,Time,Power
4710,4710.5,-0.019089000000000005
4711,4711.5,192.72211926792954
4712,4712.5,499.4766415599257
4713,4713.5,497.71649552514083
4714,4714.5,224.35479224271307
4715,4715.5,510.7402075875022
4716,4716.5,268.65345808056105
4717,4717.5,104.06719479282573
4718,4718.5,228.98519428205472
4719,4719.5,258.14146968981623
4720,4720.5,201.95262428875236
4721,4721.5,61.37503795309225
4722,4722.5,19.182918361475043
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.90275359166058
4735,4735.5,212.16943105928615
4736,4736.5,504.5750660110157
4737,4737.5,758.2106965741466
4738,4738.5,950.8680464044945
4739,4739.5,1085.6783402637423
4740,4740.5,1149.825434826868
4741,4741.5,1139.3869270011126
4742,4742.5,1058.921882384227
4743,4743.5,910.0836130656908
4744,4744.5,704.1794066540734
4745,4745.5,441.7400611501075
4746,4746.5,169.78396517103354
4747,4747.5,24.67263058794997
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.43666017663781
4759,4759.5,209.81194480407365
4760,4760.5,508.5750851458736
4761,4761.5,774.050098514907
4762,4762.5,974.3630477587893
4763,4763.5,1114.5078365892307
4764,4764.5,1182.4236911178123
4765,4765.5,1175.3834752161806
4766,4766.5,1097.0183750087301
4767,4767.5,946.632496796492
4768,4768.5,738.5883334956472
4769,4769.5,462.8322671455367
4770,4770.5,165.65041751479419
4771,4771.5,19.515148711240922
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.92022870358658
4783,4783.5,207.67381401247957
4784,4784.5,506.9759496772718
4785,4785.5,767.9647532598674
4786,4786.5,972.2732907530881
4787,4787.5,1106.8798638796673
4788,4788.5,1173.6596328622006
4789,4789.5,1171.1406877522816
4790,4790.5,1091.3673258794006
4791,4791.5,952.3319642126862
4792,4792.5,743.9793436332928
4793,4793.5,470.0040591579532
4794,4794.5,163.06100250171335
4795,4795.5,15.060371788383458
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.541989799971354
4807,4807.5,207.110109931591
4808,4808.5,519.9289975221932
4809,4809.5,777.7568270143005
4810,4810.5,970.5624133995872
4811,4811.5,1100.097183852022
4812,4812.5,1165.9927099555293
4813,4813.5,1156.3832813640183
4814,4814.5,1079.6158657922736
4815,4815.5,933.2456309280368
4816,4816.5,729.4943736946858
4817,4817.5,461.0439907349123
4818,4818.5,159.1329182597747
4819,4819.5,15.361456249368718
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.528069026383072
4831,4831.5,200.6862269877527
4832,4832.5,494.0801824917421
4833,4833.5,741.1128013077894
4834,4834.5,939.8914466984875
4835,4835.5,1077.7269620630666
4836,4836.5,747.3144760067255
4837,4837.5,1142.8481617364132
4838,4838.5,1068.0312969826905
4839,4839.5,870.4577353208364
4840,4840.5,287.23018724725
4841,4841.5,380.1981431346971
4842,4842.5,160.15359300896333
4843,4843.5,16.583902629842886
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.379404337745864
4855,4855.5,198.31697212998816
4856,4856.5,488.90142827241624
4857,4857.5,739.5140446028159
4858,4858.5,930.4938007162054
4859,4859.5,1057.7806320677487
4860,4860.5,1116.1056738385641
4861,4861.5,714.1624589933342
4862,4862.5,648.1770162983262
4863,4863.5,512.8205992275265
4864,4864.5,429.32055352682016
4865,4865.5,441.68755755519703
4866,4866.5,146.84491941529444
4867,4867.5,15.674232026517185
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.634635437760096
4879,4879.5,200.84857646936263
4880,4880.5,499.2183532651653
4881,4881.5,750.6005818893866
4882,4882.5,942.8143602381018
4883,4883.5,1067.7103254627468
4884,4884.5,1129.2899354131564
4885,4885.5,1128.5606114976797
4886,4886.5,1058.8951786879757
4887,4887.5,919.7792095909938
4888,4888.5,713.9682906283109
4889,4889.5,447.2011186483965
4890,4890.5,162.63828537289322
4891,4891.5,17.93403061331404
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.770742106943196
4903,4903.5,200.2026741871376
4904,4904.5,493.7221855522403
4905,4905.5,758.2405404519968
4906,4906.5,962.9228679920695
4907,4907.5,1102.9625818609616
4908,4908.5,1174.716083464761
4909,4909.5,1162.1450180433408
4910,4910.5,1084.7444939626928
4911,4911.5,927.8925713752734
4912,4912.5,713.8664912737048
4913,4913.5,443.3071928549776
4914,4914.5,153.15712380265904
4915,4915.5,16.5357786179141
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.87124545404254
4927,4927.5,198.6792042178829
4928,4928.5,501.8203713507133
4929,4929.5,765.0252218157989
4930,4930.5,847.0603046553803
4931,4931.5,910.1916478238314
4932,4932.5,977.5441088465532
4933,4933.5,707.0376263493542
4934,4934.5,655.9779823907363
4935,4935.5,918.1720670771766
4936,4936.5,707.1528321607898
4937,4937.5,314.4878102929733
4938,4938.5,30.922606236205112
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.444500998879974
4951,4951.5,67.48707761330213
4952,4952.5,437.52670030430176
4953,4953.5,690.639325995762
4954,4954.5,936.6236388908904
4955,4955.5,1070.424137032549
4956,4956.5,1145.5021519905765
4957,4957.5,1148.9779455540024
4958,4958.5,1073.5419843216475
4959,4959.5,931.5463447350188
4960,4960.5,573.4387927495217
4961,4961.5,444.0410013265083
4962,4962.5,151.64626017692777
4963,4963.5,12.475028409364574
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.278052383785884
4975,4975.5,194.5713395264332
4976,4976.5,480.4272777054972
4977,4977.5,736.6796950062666
4978,4978.5,941.0492016269538
4979,4979.5,1082.1689299259974
4980,4980.5,1160.1187574746912
4981,4981.5,1159.0347646737284
4982,4982.5,1084.159507863854
4983,4983.5,941.3014770285215
4984,4984.5,727.8523320023985
4985,4985.5,451.08400494034754
4986,4986.5,156.2829290815924
4987,4987.5,12.496712672002985
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.103286749152034
4999,4999.5,196.8444281902955
5000,5000.5,494.30037038493487
5001,5001.5,757.71029075345
5002,5002.5,961.2296325381874
5003,5003.5,1103.0965110149907
5004,5004.5,1175.9012469405059
5005,5005.5,1168.873913371119
5006,5006.5,1093.7486424928688
5007,5007.5,948.2770343989118
5008,5008.5,738.0817337502681
5009,5009.5,459.3841300466944
5010,5010.5,156.18713442286636
5011,5011.5,11.756450080079249
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.854030587806548
5023,5023.5,198.12817145407823
5024,5024.5,515.0229216402267
5025,5025.5,783.6907022696679
5026,5026.5,989.2045930798563
5027,5027.5,1123.1771224838353
5028,5028.5,1190.9413489113795
5029,5029.5,1185.9112324030307
5030,5030.5,1100.8966202315148
5031,5031.5,952.369853495608
5032,5032.5,738.6245341003374
5033,5033.5,459.6053855031979
5034,5034.5,153.18205181381632
5035,5035.5,10.712856587570485
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.658260510618383
5047,5047.5,198.21544117376502
5048,5048.5,510.1058580656344
5049,5049.5,775.5173042593658
5050,5050.5,973.0411609417544
5051,5051.5,1111.7470676119533
5052,5052.5,1180.0549486399536
5053,5053.5,1173.2045514905824
5054,5054.5,1096.7688121203985
5055,5055.5,953.5717375611212
5056,5056.5,742.3009427654179
5057,5057.5,461.7016425995377
5058,5058.5,155.1070335158423
5059,5059.5,10.738806024156979
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.601549646779063
5071,5071.5,195.4483562021941
5072,5072.5,500.1119065531713
5073,5073.5,755.9397980294644
5074,5074.5,952.9824393331156
5075,5075.5,1095.815058254001
5076,5076.5,1170.4503730024
5077,5077.5,1164.3614124632381
5078,5078.5,1086.5223500437826
5079,5079.5,938.277718104016
5080,5080.5,730.8755856857786
5081,5081.5,457.2628249793989
5082,5082.5,149.86431889716516
5083,5083.5,9.08983530198277
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.540472119926015
5095,5095.5,193.91888609006315
5096,5096.5,502.34254104789096
5097,5097.5,759.4658004916106
5098,5098.5,948.4816942128168
5099,5099.5,1082.9494661868694
5100,5100.5,1148.1369543207202
5101,5101.5,1142.4484563489627
5102,5102.5,1068.4476247724226
5103,5103.5,924.3169657382115
5104,5104.5,713.1049719449283
5105,5105.5,439.5691419045941
5106,5106.5,148.32484469062973
5107,5107.5,8.21635820570708
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.83645637161342
5119,5119.5,191.27444486611515
5120,5120.5,492.0568750063284
5121,5121.5,750.9603530812002
5122,5122.5,936.8846333678724
5123,5123.5,1050.402224426798
5124,5124.5,1107.0585018663642
5125,5125.5,1103.2542416229785
5126,5126.5,1040.1159583285355
5127,5127.5,910.8303810342444
5128,5128.5,705.4198725296719
5129,5129.5,432.7109563395512
5130,5130.5,144.66915806679077
5131,5131.5,6.631522656491825
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,8.708869646477057
5143,5143.5,161.71888206479912
5144,5144.5,395.8596274767132
5145,5145.5,746.89928029207
5146,5146.5,944.1543707471207
5147,5147.5,1088.5584607681733
5148,5148.5,1168.5899221467207
5149,5149.5,1174.1585516617808
5150,5150.5,1093.4002596175521
5151,5151.5,950.5022711765615
5152,5152.5,736.8435458719823
5153,5153.5,454.41382143607774
5154,5154.5,145.7597460880384
5155,5155.5,6.51143393601197
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.80645857175908
5167,5167.5,192.30768412169206
5168,5168.5,502.4259786035649
5169,5169.5,775.1159443735786
5170,5170.5,973.8212744525763
5171,5171.5,1109.1428776602422
5172,5172.5,1175.8591156538287
5173,5173.5,1169.37995366347
5174,5174.5,1081.9274861206372
5175,5175.5,932.8035726295116
5176,5176.5,718.4697812641473
5177,5177.5,438.8707556301519
5178,5178.5,143.36120372215467
5179,5179.5,6.750869971904962
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.75668091819576
5191,5191.5,188.54283299046725
5192,5192.5,499.9112937700205
5193,5193.5,773.3316794223309
5194,5194.5,977.1381584373333
5195,5195.5,1116.996986857565
5196,5196.5,1187.1418452408527
5197,5197.5,1176.1575371384984
5198,5198.5,1089.3664513627218
5199,5199.5,939.5434798396423
5200,5200.5,719.8509080409865
5201,5201.5,438.13353747400816
5202,5202.5,140.13225249541762
5203,5203.5,8.56759279464626
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.517501166001919
5215,5215.5,184.2703681118824
5216,5216.5,493.59971569318736
5217,5217.5,754.2037297046268
5218,5218.5,946.1539792694492
5219,5219.5,1081.2305824548873
5220,5220.5,1152.8446883934498
5221,5221.5,1147.1590380957027
5222,5222.5,1068.1307753141223
5223,5223.5,921.7816554562163
5224,5224.5,712.7159378206956
5225,5225.5,433.32743387674066
5226,5226.5,138.96759207832017
5227,5227.5,7.279238313230768
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,9.778098855169299
5239,5239.5,122.4471725868706
5240,5240.5,298.16088021186954
5241,5241.5,668.1701493586374
5242,5242.5,942.1862471015199
5243,5243.5,1064.8212229173364
5244,5244.5,1130.3053850118163
5245,5245.5,1128.5998686003152
5246,5246.5,1057.8633930816454
5247,5247.5,689.6538338599397
5248,5248.5,701.2645750008181
5249,5249.5,424.1225203990401
5250,5250.5,94.43422076461596
5251,5251.5,0.6894861801499773
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,7.034694544851948
5264,5264.5,275.80624766058423
5265,5265.5,529.0570877743492
5266,5266.5,515.9078442317704
5267,5267.5,927.0336373902
5268,5268.5,1122.2481721419483
5269,5269.5,1113.0715166221892
5270,5270.5,1025.5538048494304
5271,5271.5,666.9331752090104
5272,5272.5,687.0590536107921
5273,5273.5,424.6413398611352
5274,5274.5,135.65373797900125
5275,5275.5,6.014977762984497
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.095682945759577
5287,5287.5,188.0804382264816
5288,5288.5,505.59811727127817
5289,5289.5,772.8877239678329
5290,5290.5,977.9973604403365
5291,5291.5,1120.2955106050279
5292,5292.5,1186.092620447373
5293,5293.5,1176.9111460266859
5294,5294.5,1094.468501765236
5295,5295.5,945.1518916063129
5296,5296.5,727.8537656210077
5297,5297.5,440.1974264466288
5298,5298.5,133.35401450212902
5299,5299.5,5.072135368557384
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.562557272016056
5311,5311.5,190.62736221240277
5312,5312.5,518.2616736687035
5313,5313.5,796.5058675182468
5314,5314.5,990.235211859439
5315,5315.5,1103.342049064212
5316,5316.5,1142.1895942688861
5317,5317.5,1131.3509098132797
5318,5318.5,1058.8694804153606
5319,5319.5,930.2879223093596
5320,5320.5,721.1940746304119
5321,5321.5,436.04586974404447
5322,5322.5,132.58276684991344
5323,5323.5,3.210151012209825
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.656395569490206
5335,5335.5,186.62294248986248
5336,5336.5,501.95799512138353
5337,5337.5,774.5394032556267
5338,5338.5,973.3364075809669
5339,5339.5,1098.524001335093
5340,5340.5,1172.7154389349955
5341,5341.5,1163.5440502902475
5342,5342.5,1080.9289835257855
5343,5343.5,931.6098625621305
5344,5344.5,717.2811667000042
5345,5345.5,431.4766883863191
5346,5346.5,127.91989946310504
5347,5347.5,2.5759945254883223
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,5.029908222763145
5359,5359.5,161.20186119954047
5360,5360.5,301.92085258038134
5361,5361.5,376.1812988391872
5362,5362.5,205.7978052489512
5363,5363.5,353.79097986409613
5364,5364.5,1155.7177907141374
5365,5365.5,977.7616339460163
5366,5366.5,526.2378915687782
5367,5367.5,771.973995225411
5368,5368.5,701.3965084767872
5369,5369.5,418.8558983451115
5370,5370.5,117.31020435197911
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,45.87727465796103
5384,5384.5,186.25185550310766
5385,5385.5,673.2938169088428
5386,5386.5,864.3107862190851
5387,5387.5,1078.0231809790137
5388,5388.5,1160.981782894971
5389,5389.5,1157.4958345328187
5390,5390.5,1070.8375338189599
5391,5391.5,928.1923882134407
5392,5392.5,706.2876178092026
5393,5393.5,420.01314638908013
5394,5394.5,124.47730128197024
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.766945416373419
5407,5407.5,149.19396455224168
5408,5408.5,331.466263027079
5409,5409.5,607.5129320216664
5410,5410.5,629.9201136414326
5411,5411.5,1088.3381763877783
5412,5412.5,1160.8109509136168
5413,5413.5,1144.3450308546855
5414,5414.5,1064.33741327393
5415,5415.5,916.412514215974
5416,5416.5,399.7586520994073
5417,5417.5,196.06474034993096
5418,5418.5,2.3407500247037367
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,-0.019089000000000005
5431,5431.5,92.57062510547026
5432,5432.5,344.6402225307108
5433,5433.5,696.9863554616556
5434,5434.5,882.2426407470876
5435,5435.5,1082.9096584592314
5436,5436.5,1151.9805082656212
5437,5437.5,1133.712604685587
5438,5438.5,1044.2756274705166
5439,5439.5,895.0334304051408
5440,5440.5,683.953194362735
5441,5441.5,342.4454686066141
5442,5442.5,112.50458523589187
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.996501445558087
5455,5455.5,132.47973308108476
5456,5456.5,439.611980169018
5457,5457.5,25.89702021223173
5458,5458.5,819.4795090640939
5459,5459.5,992.4591870086285
5460,5460.5,987.5099522951757
5461,5461.5,1129.7969113589238
5462,5462.5,917.0084412591417
5463,5463.5,769.0069886981922
5464,5464.5,674.0490786472337
5465,5465.5,290.51235688493057
5466,5466.5,103.40827508846915
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.3458607719280185
5479,5479.5,44.06791264628196
5480,5480.5,154.49043247898672
5481,5481.5,524.3133559304281
5482,5482.5,243.40026887416934
5483,5483.5,547.1141506739833
5484,5484.5,454.2755966955445
5485,5485.5,483.54814962048
5486,5486.5,744.9468706377696
5487,5487.5,826.9591388521872
5488,5488.5,390.07510672531623
5489,5489.5,49.296099111305715
5490,5490.5,33.51975207856117
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.172956937582448
5503,5503.5,174.76623072471392
5504,5504.5,477.66856293062904
5505,5505.5,741.9861711739803
5506,5506.5,942.953159891919
5507,5507.5,1074.7714432940877
5508,5508.5,1146.75410530035
5509,5509.5,1139.8218571054422
5510,5510.5,1053.8573452327314
5511,5511.5,861.6405001244543
5512,5512.5,680.0016051852483
5513,5513.5,399.55907535564876
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.063411918600593
5527,5527.5,176.80753151474403
5528,5528.5,471.0313509052958
5529,5529.5,298.7418914861555
5530,5530.5,71.41079238240263
5531,5531.5,99.08243063560786
5532,5532.5,955.2136945957933
5533,5533.5,1058.0422866795438
5534,5534.5,1070.976479073705
