,Time,Power
3979,3979.5,19.433125853336893
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,51.926947934760086
3991,3991.5,183.62774621458064
3992,3992.5,93.26200067832465
3993,3993.5,641.2275153140864
3994,3994.5,822.5866981756171
3995,3995.5,970.2455480854024
3996,3996.5,1164.0524366400698
3997,3997.5,1144.8896171977744
3998,3998.5,1059.9372649646343
3999,3999.5,902.2939993327423
4000,4000.5,670.3539857976127
4001,4001.5,427.49694809550766
4002,4002.5,148.44203623139174
4003,4003.5,21.777637793423605
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,57.93109908561821
4015,4015.5,270.0157665285369
4016,4016.5,445.34329808185066
4017,4017.5,510.38118161956976
4018,4018.5,977.9647852144979
4019,4019.5,1097.6421866801938
4020,4020.5,1149.7506221886943
4021,4021.5,1140.9784237286121
4022,4022.5,1061.4497634264985
4023,4023.5,913.0384307215593
4024,4024.5,704.9063271349537
4025,4025.5,399.49582911197587
4026,4026.5,141.19423899792176
4027,4027.5,24.63711709336466
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,60.4396136438553
4039,4039.5,264.8079654737825
4040,4040.5,546.5030992520238
4041,4041.5,613.8865930788094
4042,4042.5,938.2986222845142
4043,4043.5,934.5036336319876
4044,4044.5,1164.4749386947062
4045,4045.5,1151.693355993081
4046,4046.5,893.7941751372341
4047,4047.5,494.5876710241537
4048,4048.5,629.7196891823004
4049,4049.5,444.98210704883496
4050,4050.5,133.78194102877677
4051,4051.5,25.267764147612166
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,59.483533152228006
4063,4063.5,40.48068045217035
4064,4064.5,42.8618540597729
4065,4065.5,155.92324944348914
4066,4066.5,640.5911826822115
4067,4067.5,806.7571873724925
4068,4068.5,1174.281116923636
4069,4069.5,1160.805702359363
4070,4070.5,1072.468885661666
4071,4071.5,932.9667440652532
4072,4072.5,525.2833773171823
4073,4073.5,307.41386901434555
4074,4074.5,47.13083143632455
4075,4075.5,5.529418627643176
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,62.28991109202928
4087,4087.5,264.07239483492646
4088,4088.5,538.2507065221603
4089,4089.5,780.6859166828873
4090,4090.5,895.3672884170977
4091,4091.5,953.7885633866574
4092,4092.5,1083.9717800119327
4093,4093.5,1041.9731512128155
4094,4094.5,1044.951549950755
4095,4095.5,722.4782588663884
4096,4096.5,554.712259670571
4097,4097.5,281.217854640598
4098,4098.5,52.41767897945122
4099,4099.5,18.152145170663914
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,-0.019089000000000005
4111,4111.5,173.3254819822708
4112,4112.5,392.17847943075
4113,4113.5,320.4392034787984
4114,4114.5,821.0842783462961
4115,4115.5,864.6150276173598
4116,4116.5,1175.9399160092642
4117,4117.5,1157.0170241190358
4118,4118.5,1068.2928100109116
4119,4119.5,901.5592251129588
4120,4120.5,435.23035020102503
4121,4121.5,424.9681863651191
4122,4122.5,159.67587571863575
4123,4123.5,22.264772975334665
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,59.86713352101081
4135,4135.5,260.5688995235307
4136,4136.5,542.8935373516871
4137,4137.5,779.7573639813377
4138,4138.5,965.0369047297121
4139,4139.5,1080.9870520977918
4140,4140.5,1144.7080794989151
4141,4141.5,1120.0581518621234
4142,4142.5,981.6621523236871
4143,4143.5,874.7481252014317
4144,4144.5,641.9169819545616
4145,4145.5,403.95055821302986
4146,4146.5,161.0327864000229
4147,4147.5,26.021534549660814
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.61034780317545
4159,4159.5,260.2848761710059
4160,4160.5,535.4134536882001
4161,4161.5,772.8616419432327
4162,4162.5,951.949834990332
4163,4163.5,1068.0735235841598
4164,4164.5,1112.500971469782
4165,4165.5,1088.656654721668
4166,4166.5,1010.9099564276544
4167,4167.5,871.5110895240773
4168,4168.5,526.2245991214129
4169,4169.5,360.89450310952043
4170,4170.5,151.39560354676254
4171,4171.5,24.76049982104818
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,54.9184542376406
4183,4183.5,179.26459100476058
4184,4184.5,525.3388230910722
4185,4185.5,752.9600915795077
4186,4186.5,811.2299818324045
4187,4187.5,1045.6818844266056
4188,4188.5,1034.9768266190763
4189,4189.5,912.3884755764634
4190,4190.5,860.052548447743
4191,4191.5,752.2814037609645
4192,4192.5,544.3125145110397
4193,4193.5,413.27916701841707
4194,4194.5,170.38540980008776
4195,4195.5,26.671989653735466
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,4.812962349497712
4207,4207.5,232.03844729166593
4208,4208.5,464.58812656830025
4209,4209.5,801.0953208449599
4210,4210.5,994.3511278298728
4211,4211.5,1119.7149199044675
4212,4212.5,1056.8581148396931
4213,4213.5,1167.4421787231386
4214,4214.5,1086.5777594302
4215,4215.5,934.5445520911716
4216,4216.5,729.3487332142936
4217,4217.5,458.09394490068
4218,4218.5,159.61007017044528
4219,4219.5,21.26771035801177
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.723861604011546
4231,4231.5,268.1233225042643
4232,4232.5,574.5341449521633
4233,4233.5,815.8939006793631
4234,4234.5,990.7272407481966
4235,4235.5,1084.6635541730946
4236,4236.5,1058.611116326602
4237,4237.5,954.2697321771856
4238,4238.5,966.1677899302533
4239,4239.5,878.1080603122455
4240,4240.5,692.3097229195236
4241,4241.5,435.7602309823395
4242,4242.5,162.60780432888023
4243,4243.5,23.854016549553336
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.32526461986751
4255,4255.5,252.84161854167212
4256,4256.5,527.7862658096321
4257,4257.5,758.973993517914
4258,4258.5,937.4145403494462
4259,4259.5,1060.788406072603
4260,4260.5,1126.3980849590005
4261,4261.5,1107.110169495414
4262,4262.5,1027.558233123946
4263,4263.5,892.7860174760302
4264,4264.5,693.0260123435712
4265,4265.5,431.36028854091285
4266,4266.5,156.02880445281687
4267,4267.5,21.687545840032428
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.05315709484812
4279,4279.5,223.48823039742288
4280,4280.5,550.1854276312421
4281,4281.5,797.4738646786063
4282,4282.5,977.9305932799122
4283,4283.5,1102.917659261353
4284,4284.5,1151.3524418045934
4285,4285.5,966.069996195623
4286,4286.5,905.1024659259676
4287,4287.5,776.3032961964398
4288,4288.5,706.2723110973241
4289,4289.5,441.4735024613168
4290,4290.5,162.56566816532575
4291,4291.5,23.872802881561377
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.218111554154206
4303,4303.5,233.4155601563228
4304,4304.5,191.32077919068448
4305,4305.5,504.676477131924
4306,4306.5,948.0664226269739
4307,4307.5,1064.7404703340303
4308,4308.5,1111.228172843489
4309,4309.5,1077.9830264153247
4310,4310.5,987.2277756620366
4311,4311.5,866.1281208090669
4312,4312.5,691.5712933439238
4313,4313.5,423.6492316089826
4314,4314.5,156.16628589636483
4315,4315.5,22.40358260502876
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.06725369141483
4327,4327.5,257.0817332266747
4328,4328.5,561.3071074737129
4329,4329.5,807.088652182393
4330,4330.5,990.9563623312761
4331,4331.5,1111.8254909700995
4332,4332.5,1171.1515459438658
4333,4333.5,1154.5683139760363
4334,4334.5,1076.8434861363214
4335,4335.5,921.9419074616906
4336,4336.5,437.66125894580233
4337,4337.5,144.7965833139921
4338,4338.5,153.37784635645977
4339,4339.5,25.06553838777342
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.293943077930194
4351,4351.5,255.86480986498833
4352,4352.5,543.8074245248035
4353,4353.5,786.3022501186255
4354,4354.5,974.9644232920646
4355,4355.5,1103.8266870262382
4356,4356.5,479.56990957623117
4357,4357.5,821.8328393486055
4358,4358.5,750.5558034222224
4359,4359.5,909.5880242064214
4360,4360.5,422.72148164654516
4361,4361.5,385.0920116394174
4362,4362.5,173.35243710864714
4363,4363.5,24.962905578970886
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.084562379704415
4375,4375.5,254.37019552844916
4376,4376.5,523.1678037402276
4377,4377.5,755.533240983827
4378,4378.5,946.0595326662789
4379,4379.5,1076.527309277369
4380,4380.5,1175.770430624764
4381,4381.5,1158.3246149964343
4382,4382.5,1073.2226887243548
4383,4383.5,557.7856713336957
4384,4384.5,547.3854103121448
4385,4385.5,379.74250699078056
4386,4386.5,169.35906901163457
4387,4387.5,26.69397755183792
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,30.442338868201734
4399,4399.5,101.0232968335314
4400,4400.5,477.6677375561386
4401,4401.5,377.92135942531627
4402,4402.5,477.969562036585
4403,4403.5,582.3665353443768
4404,4404.5,281.0305847649862
4405,4405.5,574.1684093143598
4406,4406.5,876.3222365310481
4407,4407.5,927.2786156632741
4408,4408.5,713.6532792128223
4409,4409.5,448.2341871124139
4410,4410.5,173.20674641743264
4411,4411.5,24.880494528336918
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.83727399168081
4423,4423.5,85.92384755751488
4424,4424.5,491.3744389365433
4425,4425.5,814.3512970169837
4426,4426.5,1010.2493074734922
4427,4427.5,1140.4986050764005
4428,4428.5,1199.923973036141
4429,4429.5,1183.8584607577798
4430,4430.5,1095.667713780559
4431,4431.5,944.8115675929062
4432,4432.5,732.0303230153323
4433,4433.5,458.28496668914175
4434,4434.5,168.95000726874804
4435,4435.5,23.64195842725417
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.40558861055836
4447,4447.5,252.42531265309202
4448,4448.5,546.7298595561911
4449,4449.5,797.5650243590054
4450,4450.5,988.3709132763619
4451,4451.5,1121.2113694389582
4452,4452.5,1169.192470178227
4453,4453.5,1151.8419516278952
4454,4454.5,1066.058466456102
4455,4455.5,928.5124398777436
4456,4456.5,716.0949781970621
4457,4457.5,328.17319938286283
4458,4458.5,166.18827062858335
4459,4459.5,23.610531819482187
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.43926593821024
4471,4471.5,247.42706024194962
4472,4472.5,531.4085555607966
4473,4473.5,780.8823890869969
4474,4474.5,974.1591418476766
4475,4475.5,1103.579470668701
4476,4476.5,1178.8144350369207
4477,4477.5,1164.1776728785346
4478,4478.5,1077.379988853162
4479,4479.5,927.887065283836
4480,4480.5,717.3366924709275
4481,4481.5,448.1356157696654
4482,4482.5,163.02678549732104
4483,4483.5,22.66520846957378
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.525045966510774
4495,4495.5,209.43886710802823
4496,4496.5,535.546409192922
4497,4497.5,784.8123593015893
4498,4498.5,978.3870165697755
4499,4499.5,1108.9948741326207
4500,4500.5,1163.5025154322434
4501,4501.5,1148.6861173516568
4502,4502.5,1065.302804549716
4503,4503.5,904.3060856908735
4504,4504.5,700.0346071374223
4505,4505.5,437.9419629124615
4506,4506.5,163.9118480726222
4507,4507.5,23.53885268494342
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,48.04662689662224
4519,4519.5,240.42301485629238
4520,4520.5,527.7364434387646
4521,4521.5,772.4562354153525
4522,4522.5,956.466039462495
4523,4523.5,1083.2549297213432
4524,4524.5,1137.1852564790415
4525,4525.5,1123.0010243213846
4526,4526.5,1044.4386046214918
4527,4527.5,901.6711489279112
4528,4528.5,699.7059157694775
4529,4529.5,438.5990188441334
4530,4530.5,160.82513307657086
4531,4531.5,21.364911060166303
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.57810402747566
4543,4543.5,240.17243039306274
4544,4544.5,542.2265043679536
4545,4545.5,789.0572843780413
4546,4546.5,973.7136405416287
4547,4547.5,1099.1764209505845
4548,4548.5,1156.9742446900411
4549,4549.5,1147.374901688513
4550,4550.5,1061.5598653993106
4551,4551.5,917.719379122031
4552,4552.5,715.3209472917566
4553,4553.5,449.4944050278997
4554,4554.5,156.77464870501186
4555,4555.5,17.44409621878931
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.350327706001536
4567,4567.5,235.36393205501872
4568,4568.5,531.2824194427499
4569,4569.5,766.3528114289053
4570,4570.5,948.8715647364967
4571,4571.5,1078.5574652710022
4572,4572.5,1129.005929401781
4573,4573.5,1115.813152156594
4574,4574.5,1034.1247113046095
4575,4575.5,896.4412518091539
4576,4576.5,694.5686410916888
4577,4577.5,437.30537790415707
4578,4578.5,159.69880836003827
4579,4579.5,20.934106904666436
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.523619721761904
4591,4591.5,160.1565188251075
4592,4592.5,523.0870836719478
4593,4593.5,762.774925059652
4594,4594.5,931.436220021111
4595,4595.5,249.09036870443563
4596,4596.5,551.3484699129998
4597,4597.5,811.9880186487754
4598,4598.5,164.0262160299548
4599,4599.5,643.464335360738
4600,4600.5,443.2138892970215
4601,4601.5,413.24052329642745
4602,4602.5,144.90949702120355
4603,4603.5,23.923506808225714
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.49644983664549
4615,4615.5,112.46685661002113
4616,4616.5,530.9443764452192
4617,4617.5,777.3286132854636
4618,4618.5,967.8393918559732
4619,4619.5,1098.1579399046414
4620,4620.5,1152.5601731184156
4621,4621.5,1140.2950886491662
4622,4622.5,1059.62033687177
4623,4623.5,913.4231892917948
4624,4624.5,707.3800090945513
4625,4625.5,443.4448671579525
4626,4626.5,159.86639363297357
4627,4627.5,19.074419211182384
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.35262941227863
4639,4639.5,237.02218913284233
4640,4640.5,540.436404521822
4641,4641.5,788.7726430068965
4642,4642.5,975.7219531602204
4643,4643.5,1107.5633036573263
4644,4644.5,1167.0010919640324
4645,4645.5,1160.2748137899127
4646,4646.5,1076.840617819496
4647,4647.5,934.5112416960619
4648,4648.5,726.8896749854362
4649,4649.5,457.7536934519549
4650,4650.5,160.53382381433337
4651,4651.5,18.801268284705273
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.93384660750392
4663,4663.5,201.84207922601595
4664,4664.5,458.6671779197413
4665,4665.5,682.5421229123026
4666,4666.5,504.21277055768445
4667,4667.5,731.8158749567003
4668,4668.5,831.1478142286743
4669,4669.5,203.59752235940232
4670,4670.5,117.33792355047814
4671,4671.5,104.14188458772176
4672,4672.5,129.81475183367627
4673,4673.5,258.23683737437733
4674,4674.5,161.18248605357402
4675,4675.5,24.561403786064822
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,8.964463460368398
4687,4687.5,248.4411944754121
4688,4688.5,574.3626753676016
4689,4689.5,538.8794663544858
4690,4690.5,810.2959881366189
4691,4691.5,807.1160353645121
4692,4692.5,702.6778073136047
4693,4693.5,722.3018507110035
4694,4694.5,525.9270442624734
4695,4695.5,767.4617506961487
4696,4696.5,572.4219975818991
4697,4697.5,248.71487995685536
4698,4698.5,17.913611207506065
4699,4699.5,0.544095586499242
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.277670258513403
4711,4711.5,174.33292753994579
4712,4712.5,286.63814251003225
4713,4713.5,580.341560219859
4714,4714.5,584.5478853424594
4715,4715.5,469.4150365910475
4716,4716.5,1021.8373830739301
4717,4717.5,664.4374965079387
4718,4718.5,757.0852609640192
4719,4719.5,507.1185367562985
4720,4720.5,678.3541681870041
4721,4721.5,441.5498593601784
4722,4722.5,5.608283657823209
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,3.138666719200399
4735,4735.5,32.96971183918352
4736,4736.5,18.74703698542332
4737,4737.5,335.6195193398396
4738,4738.5,629.8639506543076
4739,4739.5,813.0170126699874
4740,4740.5,312.09080740813835
4741,4741.5,1055.9278218204076
4742,4742.5,844.7300047345875
4743,4743.5,585.2243253267908
4744,4744.5,199.30089813581725
4745,4745.5,426.2247433723673
4746,4746.5,24.762414629114133
4747,4747.5,1.5259367045587213
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.624063045798064
4759,4759.5,109.16436136617315
4760,4760.5,380.8910661007005
4761,4761.5,435.506744604553
4762,4762.5,1006.5574838409842
4763,4763.5,1141.3374676451504
4764,4764.5,451.8344906227548
4765,4765.5,954.2174780771037
4766,4766.5,1114.9351787301962
4767,4767.5,636.0930730599077
4768,4768.5,554.4364372305018
4769,4769.5,466.6868600055277
4770,4770.5,158.44233586344876
4771,4771.5,16.05338725947217
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.864493285395824
4783,4783.5,227.5088139062694
4784,4784.5,542.0050750984623
4785,4785.5,804.5639994789401
4786,4786.5,1002.7315671374851
4787,4787.5,884.4749995369556
4788,4788.5,1202.4845163349228
4789,4789.5,1189.2615968162895
4790,4790.5,1105.412682626575
4791,4791.5,952.9601226011584
4792,4792.5,736.070166993974
4793,4793.5,460.29095209687364
4794,4794.5,158.76626855492376
4795,4795.5,16.822824112024232
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
