,Time,Power
2337,2337.5,262.99677857954487
2338,2338.5,450.56603510315574
2339,2339.5,516.8124737263782
2340,2340.5,1236.828040307761
2341,2341.5,1228.4446121346814
2342,2342.5,1134.5707473374036
2343,2343.5,964.1467586716217
2344,2344.5,712.5101523206195
2345,2345.5,382.94827511838184
2346,2346.5,73.53209082736754
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,163.6008460735613
2360,2360.5,476.3609431722829
2361,2361.5,738.6799283305679
2362,2362.5,914.5670634120853
2363,2363.5,1054.9193269092948
2364,2364.5,1134.738377892421
2365,2365.5,1093.1194883603214
2366,2366.5,1117.1802030603396
2367,2367.5,851.5237997776319
2368,2368.5,538.9592345436743
2369,2369.5,268.34268639406145
2370,2370.5,61.308937707399856
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.337783487248282
2383,2383.5,190.95517962488523
2384,2384.5,534.1946208100367
2385,2385.5,818.6048566546064
2386,2386.5,1037.7095436209736
2387,2387.5,1193.0552847378813
2388,2388.5,1248.08607
2389,2389.5,1244.4785551340958
2390,2390.5,1145.476202713835
2391,2391.5,963.2642274247727
2392,2392.5,710.2320070178896
2393,2393.5,376.5275751595944
2394,2394.5,69.36955008469582
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.130606325379071
2407,2407.5,197.1871843882098
2408,2408.5,410.96690715823627
2409,2409.5,767.4508640603137
2410,2410.5,1057.5602363988833
2411,2411.5,1205.6704207763798
2412,2412.5,1248.08607
2413,2413.5,1125.4866699175736
2414,2414.5,743.3531130684802
2415,2415.5,808.6275785584406
2416,2416.5,680.0405995439705
2417,2417.5,252.1863242661316
2418,2418.5,59.033511163644626
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.27607331076922
2431,2431.5,195.57265172233974
2432,2432.5,118.7136691112234
2433,2433.5,85.5305122737149
2434,2434.5,293.995199105943
2435,2435.5,922.7561741697979
2436,2436.5,1166.7060684601054
2437,2437.5,1248.08607
2438,2438.5,1177.6057412167097
2439,2439.5,997.9308436281096
2440,2440.5,736.3605491930284
2441,2441.5,383.07085269324693
2442,2442.5,71.07522158451692
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.2013735292357
2455,2455.5,217.43641289113577
2456,2456.5,580.1375714969347
2457,2457.5,859.173676905219
2458,2458.5,1057.485790676607
2459,2459.5,1048.5254262608335
2460,2460.5,1093.1925607834605
2461,2461.5,1160.7977829973102
2462,2462.5,1181.3310827371342
2463,2463.5,841.7831076367416
2464,2464.5,634.3803937093776
2465,2465.5,183.49267439579626
2466,2466.5,74.751347136282
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.837684692726173
2479,2479.5,135.92803074533072
2480,2480.5,573.1314803184214
2481,2481.5,882.343462341935
2482,2482.5,1114.7830171510582
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1065.0902463178584
2486,2486.5,976.1347756494752
2487,2487.5,1001.6988386017391
2488,2488.5,736.3554587094229
2489,2489.5,396.98004402523395
2490,2490.5,81.42806944761675
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.50635301735947
2503,2503.5,242.02243688701972
2504,2504.5,548.6270528377753
2505,2505.5,963.7567005468335
2506,2506.5,1205.3072923199857
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1044.263915210507
2512,2512.5,770.0163005346178
2513,2513.5,416.20508361826006
2514,2514.5,84.91069411416751
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.26557264831305
2527,2527.5,231.52956313320618
2528,2528.5,604.0122601148418
2529,2529.5,905.0705746505898
2530,2530.5,1128.115964401045
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.221110949362
2535,2535.5,1001.7667415853246
2536,2536.5,546.5350707167026
2537,2537.5,229.32408366257621
2538,2538.5,44.74665798129098
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.986199527484267
2551,2551.5,232.95977552763804
2552,2552.5,601.5607668301526
2553,2553.5,900.4931696923799
2554,2554.5,1125.3020383443077
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.6488460572475
2559,2559.5,1005.9216340650197
2560,2560.5,747.1083568864063
2561,2561.5,405.5525751665539
2562,2562.5,84.64127232404577
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.07310592647678
2575,2575.5,235.42119507453052
2576,2576.5,601.1641083451555
2577,2577.5,903.2622974627141
2578,2578.5,1120.342121900712
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.976972206306
2583,2583.5,966.8435802427679
2584,2584.5,708.1994136089744
2585,2585.5,383.8852154382422
2586,2586.5,85.17342945236142
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.826197646426861
2599,2599.5,169.95779068039573
2600,2600.5,470.0504036238694
2601,2601.5,564.6485515324624
2602,2602.5,791.3907775700186
2603,2603.5,1017.6118454135475
2604,2604.5,960.1765740456113
2605,2605.5,994.9071247819413
2606,2606.5,987.7358503143885
2607,2607.5,681.347835290305
2608,2608.5,463.4931901450228
2609,2609.5,180.59177643400935
2610,2610.5,55.25685960995683
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.388125246765359
2623,2623.5,237.12304446896894
2624,2624.5,599.2229493350382
2625,2625.5,899.0659660914655
2626,2626.5,1124.3051569748752
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1195.4788350164442
2631,2631.5,1005.655543393531
2632,2632.5,747.4343212050385
2633,2633.5,410.7564094451705
2634,2634.5,89.38759224935563
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.123638306753993
2647,2647.5,246.4016602210666
2648,2648.5,612.486228014155
2649,2649.5,901.9475033467263
2650,2650.5,1116.427577826485
2651,2651.5,1245.6125529031087
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1131.1631349792822
2655,2655.5,953.7140579792971
2656,2656.5,719.7692007332973
2657,2657.5,400.7088511052025
2658,2658.5,84.93551104719948
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.42110184643296
2671,2671.5,244.87640000084326
2672,2672.5,602.5741448996114
2673,2673.5,888.1743829051288
2674,2674.5,1101.4580802336022
2675,2675.5,1235.2168265133662
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.699759097758
2679,2679.5,954.98315989576
2680,2680.5,708.3870526033322
2681,2681.5,388.77927623326707
2682,2682.5,88.62106856843997
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.999252711854666
2695,2695.5,121.78310117653196
2696,2696.5,460.522992551826
2697,2697.5,764.9947127392586
2698,2698.5,749.7612057658104
2699,2699.5,1226.9606993887035
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1147.5838230542477
2703,2703.5,974.3616991686084
2704,2704.5,727.0859145305087
2705,2705.5,403.50379192246277
2706,2706.5,87.48858999905082
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.255235680274566
2719,2719.5,249.32743432654772
2720,2720.5,601.570869247056
2721,2721.5,877.7716357126372
2722,2722.5,1083.453805066344
2723,2723.5,1210.4279634294928
2724,2724.5,1248.08607
2725,2725.5,1241.51114809801
2726,2726.5,1132.6121523734066
2727,2727.5,952.6673104791417
2728,2728.5,710.1315140460432
2729,2729.5,391.53089806123035
2730,2730.5,86.67100391250884
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.36821066684758
2743,2743.5,251.5528459357648
2744,2744.5,594.9342275536385
2745,2745.5,856.8606702271509
2746,2746.5,1050.308815101244
2747,2747.5,1182.1734959661985
2748,2748.5,1232.8589399738962
2749,2749.5,1218.4896475509088
2750,2750.5,1125.2827302949754
2751,2751.5,952.6446254764553
2752,2752.5,712.636853839551
2753,2753.5,398.6237293898146
2754,2754.5,86.1693447724679
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.797817918427576
2767,2767.5,219.12397011894114
2768,2768.5,340.11347514266026
2769,2769.5,634.2693307013762
2770,2770.5,852.7507624479854
2771,2771.5,746.5496564007086
2772,2772.5,946.3045464258289
2773,2773.5,1091.9600087558747
2774,2774.5,1107.0607746058358
2775,2775.5,597.9863990610924
2776,2776.5,178.38442465901926
2777,2777.5,373.6173323579427
2778,2778.5,92.97046321439153
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.446901511847937
2791,2791.5,275.61683311509125
2792,2792.5,648.6220023118939
2793,2793.5,943.747957707152
2794,2794.5,1158.6388074052957
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.4553288720774
2799,2799.5,994.5676882359899
2800,2800.5,738.9097434514767
2801,2801.5,406.95947245188603
2802,2802.5,93.75349550132036
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.392132564052613
2815,2815.5,265.561029872927
2816,2816.5,619.4359473195316
2817,2817.5,906.5014882782624
2818,2818.5,1107.0265887451508
2819,2819.5,1233.9128120813452
2820,2820.5,1248.08607
2821,2821.5,1208.4437356025865
2822,2822.5,1028.4576289460967
2823,2823.5,928.397614867234
2824,2824.5,702.4504694335693
2825,2825.5,394.0581432011664
2826,2826.5,96.81796122307834
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,11.90213414131937
2839,2839.5,79.6628499346748
2840,2840.5,223.2842479767281
2841,2841.5,199.26764485667596
2842,2842.5,1044.0561467645475
2843,2843.5,1169.0917400345688
2844,2844.5,1221.2874816261426
2845,2845.5,1184.706502543409
2846,2846.5,1075.5420722049269
2847,2847.5,899.0138987257782
2848,2848.5,661.503711977846
2849,2849.5,367.0985741453414
2850,2850.5,103.03870860555476
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.481803801654344
2863,2863.5,78.7862833081558
2864,2864.5,229.28192733127094
2865,2865.5,168.46593630286816
2866,2866.5,350.9598555209971
2867,2867.5,1172.510851267813
2868,2868.5,1233.7062889247845
2869,2869.5,1209.7884361995045
2870,2870.5,1112.7869983327676
2871,2871.5,937.6078783056208
2872,2872.5,695.2959701826188
2873,2873.5,384.6167459727848
2874,2874.5,95.41386709940723
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.920510943995275
2887,2887.5,267.6310249719262
2888,2888.5,614.4193109124155
2889,2889.5,885.2058591032064
2890,2890.5,1086.2891854752343
2891,2891.5,1219.0586874857506
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1155.3147163451715
2895,2895.5,972.9860332896485
2896,2896.5,726.2229106363292
2897,2897.5,403.53562323369584
2898,2898.5,98.08410530795457
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.994046442236336
2911,2911.5,272.74518999355917
2912,2912.5,626.2556696841652
2913,2913.5,894.6536922434188
2914,2914.5,1091.4845359410172
2915,2915.5,1220.1110237320204
2916,2916.5,1248.08607
2917,2917.5,1242.8416724015358
2918,2918.5,1134.855371882423
2919,2919.5,962.6059406666259
2920,2920.5,718.7035739740882
2921,2921.5,401.83969307501997
2922,2922.5,96.41767340473943
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.190843347430025
2935,2935.5,277.73785297432744
2936,2936.5,614.9400856597581
2937,2937.5,878.7733625233434
2938,2938.5,1073.7236006381988
2939,2939.5,1136.4202801413414
2940,2940.5,1248.08607
2941,2941.5,1245.4460354715877
2942,2942.5,1142.6786096955002
2943,2943.5,963.5042501276815
2944,2944.5,720.6283896052244
2945,2945.5,403.94635269018767
2946,2946.5,98.5149169401171
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.422810564997256
2959,2959.5,278.2987098186274
2960,2960.5,622.518471628307
2961,2961.5,892.8912180038743
2962,2962.5,1103.2696159994957
2963,2963.5,1235.2193433454406
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.200078645774
2967,2967.5,978.6238266721737
2968,2968.5,734.7187691286717
2969,2969.5,414.41560580345714
2970,2970.5,99.16007874119262
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.81092458923419
2983,2983.5,282.9755064363442
2984,2984.5,635.3887147338725
2985,2985.5,904.0518254951864
2986,2986.5,1101.2088346547007
2987,2987.5,1230.2838470914025
2988,2988.5,1248.08607
2989,2989.5,1139.2974347632546
2990,2990.5,1038.537595278781
2991,2991.5,912.6696867252572
2992,2992.5,670.8060256180581
2993,2993.5,360.2797751374114
2994,2994.5,4.601197730483206
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.736148675292828
3007,3007.5,232.40771589087254
3008,3008.5,460.03537377616834
3009,3009.5,888.8099589324722
3010,3010.5,1090.958975320487
3011,3011.5,1215.0905217632326
3012,3012.5,1248.08607
3013,3013.5,1241.7048075610446
3014,3014.5,1139.2437331365854
3015,3015.5,960.6504695374199
3016,3016.5,720.9701188036262
3017,3017.5,405.8557051162017
3018,3018.5,102.49720659574149
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.07940273235384
3031,3031.5,45.85868687095432
3032,3032.5,73.33910009623067
3033,3033.5,682.1896360519215
3034,3034.5,762.8032969502659
3035,3035.5,997.394812433099
3036,3036.5,1024.7082990238805
3037,3037.5,1088.3982006773879
3038,3038.5,848.0885980088559
3039,3039.5,604.1558717711572
3040,3040.5,496.85422505946
3041,3041.5,320.7958678509686
3042,3042.5,105.40947522294958
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,21.72783248306675
3055,3055.5,23.54490808002665
3056,3056.5,195.89401151598796
3057,3057.5,516.1666232618386
3058,3058.5,296.1470566394667
3059,3059.5,634.0989405712048
3060,3060.5,538.6105977159202
3061,3061.5,511.4025439086311
3062,3062.5,565.4757969179625
3063,3063.5,780.6585886638062
3064,3064.5,617.4274581254527
3065,3065.5,342.9307269883305
3066,3066.5,109.67478246213176
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.99685467123055
3079,3079.5,281.33875944656836
3080,3080.5,606.5849913511947
3081,3081.5,869.1531041963706
3082,3082.5,1061.231457405665
3083,3083.5,1189.1567803924495
3084,3084.5,1248.08607
3085,3085.5,1229.701138225304
3086,3086.5,1131.5995577363292
3087,3087.5,966.1489374206376
3088,3088.5,732.0218244380062
3089,3089.5,417.04258567773076
3090,3090.5,107.86828079140703
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.1849451992752
3103,3103.5,188.9000327846753
3104,3104.5,341.49125640978394
3105,3105.5,647.4673329480875
3106,3106.5,784.2665558844259
3107,3107.5,784.9015995144822
3108,3108.5,627.460993737156
3109,3109.5,409.21927584742764
3110,3110.5,365.18157936642086
3111,3111.5,360.52036743788284
3112,3112.5,304.31099621461965
3113,3113.5,242.6097992456477
3114,3114.5,96.89038008351949
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.97291367177097
3127,3127.5,62.18688472800127
3128,3128.5,180.2723805342923
3129,3129.5,392.4062716941948
3130,3130.5,553.1954509584796
3131,3131.5,880.3681493728425
3132,3132.5,1058.3946233749791
3133,3133.5,916.1896433260437
3134,3134.5,609.8984365360432
3135,3135.5,642.647358967642
3136,3136.5,666.8216392250795
3137,3137.5,350.1591216449621
3138,3138.5,52.09977851981682
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.35766153997394
3151,3151.5,291.74378695960513
3152,3152.5,627.2204060035997
3153,3153.5,894.6127493064756
3154,3154.5,838.979757691638
3155,3155.5,343.68237690359894
3156,3156.5,304.0306968476559
3157,3157.5,443.70440248791937
3158,3158.5,693.6891893152542
3159,3159.5,960.6066792472013
3160,3160.5,722.7312075423679
3161,3161.5,177.40331010543431
3162,3162.5,114.91250618114043
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
