,Time,Power
1686,1686.5,-0.019089000000000005
1687,1687.5,77.5394041569433
1688,1688.5,462.88741585662353
1689,1689.5,827.2832915621067
1690,1690.5,1093.6152214892616
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1222.2667330970517
1695,1695.5,1023.2505332406251
1696,1696.5,740.8677491637217
1697,1697.5,365.874604339515
1698,1698.5,26.75253176967341
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,90.23766608067757
1712,1712.5,459.9181001622748
1713,1713.5,696.9661265595026
1714,1714.5,902.1726920696707
1715,1715.5,1220.8729396164717
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1152.934756117161
1719,1719.5,964.9219736738684
1720,1720.5,694.3337659682923
1721,1721.5,345.0884559077288
1722,1722.5,26.879941143500986
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,88.90091492525988
1736,1736.5,448.8380139554169
1737,1737.5,789.341276342075
1738,1738.5,1040.1656944597237
1739,1739.5,1186.3759549508945
1740,1740.5,1248.08607
1741,1741.5,1243.5358785044461
1742,1742.5,1133.6626841366956
1743,1743.5,949.0243689287456
1744,1744.5,684.7596495469709
1745,1745.5,340.70591292293517
1746,1746.5,26.539318356710695
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,98.20246157257718
1760,1760.5,467.58320744574655
1761,1761.5,808.7847839509662
1762,1762.5,1044.1189005552783
1763,1763.5,1202.080128252724
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1154.7878220403654
1767,1767.5,972.8805571548926
1768,1768.5,708.3859616096145
1769,1769.5,326.4970669757227
1770,1770.5,27.175512201473428
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,96.6224198846124
1784,1784.5,401.6738699042791
1785,1785.5,669.9394013531238
1786,1786.5,1023.9973081237375
1787,1787.5,1155.0235342851602
1788,1788.5,1210.9350602599618
1789,1789.5,1192.9863438072657
1790,1790.5,1103.228788679174
1791,1791.5,940.2366395354157
1792,1792.5,692.9033144541777
1793,1793.5,350.9227395341817
1794,1794.5,29.907974028794126
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,101.05045019338633
1808,1808.5,461.30533693674414
1809,1809.5,792.8754463377114
1810,1810.5,1023.4699905411162
1811,1811.5,1173.5365791699498
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1159.1392738476522
1815,1815.5,970.7415511214817
1816,1816.5,698.3902501121233
1817,1817.5,345.69554951363494
1818,1818.5,32.78537327484917
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,111.04245989807994
1832,1832.5,489.0508979490322
1833,1833.5,838.8559149110315
1834,1834.5,1092.3122273211945
1835,1835.5,1246.4700258719758
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1154.435445591076
1839,1839.5,964.8035077933761
1840,1840.5,614.9186983266284
1841,1841.5,181.34754415445715
1842,1842.5,20.05068180910551
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,87.13215730691269
1856,1856.5,342.64077583829277
1857,1857.5,569.7254031447429
1858,1858.5,647.2775725467834
1859,1859.5,778.0576273156806
1860,1860.5,620.2684306173361
1861,1861.5,880.7353168643676
1862,1862.5,605.6319619918614
1863,1863.5,717.3376805618269
1864,1864.5,687.1842646037636
1865,1865.5,330.38402401206264
1866,1866.5,35.799473488736616
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.98464200051016
1880,1880.5,495.93273173101323
1881,1881.5,839.2457339557111
1882,1882.5,1077.7311840468822
1883,1883.5,1237.4330554020496
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1171.3249826063002
1887,1887.5,898.205021466784
1888,1888.5,481.83032587995336
1889,1889.5,313.14892516602055
1890,1890.5,35.031002469624575
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,83.2344232910331
1904,1904.5,378.33974104731243
1905,1905.5,533.1485236384468
1906,1906.5,874.632766534761
1907,1907.5,998.3732535760686
1908,1908.5,1151.8157458578528
1909,1909.5,1035.6690982887703
1910,1910.5,768.651943317453
1911,1911.5,962.761650886041
1912,1912.5,698.4258453219126
1913,1913.5,265.61684914637675
1914,1914.5,33.149970172521606
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.87717063777731
1928,1928.5,47.82427558824386
1929,1929.5,130.34514599314232
1930,1930.5,270.35631977010354
1931,1931.5,403.31386493891614
1932,1932.5,797.9093784118912
1933,1933.5,543.6480360619873
1934,1934.5,303.682859260253
1935,1935.5,747.4225371183891
1936,1936.5,677.4075772217512
1937,1937.5,344.5192431811703
1938,1938.5,43.75583044657662
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.36234758447335
1952,1952.5,492.14245130398115
1953,1953.5,830.8342817121367
1954,1954.5,1081.346755538789
1955,1955.5,1240.487733080917
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1083.1288355155884
1959,1959.5,359.1966006882334
1960,1960.5,427.20665372429573
1961,1961.5,216.7561986255504
1962,1962.5,30.789651458880865
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.87470489906772
1976,1976.5,559.6613163595939
1977,1977.5,922.6952376944736
1978,1978.5,1183.6139895485103
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1069.06525486708
1984,1984.5,788.2953563438347
1985,1985.5,406.66709615298595
1986,1986.5,54.14622100931792
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,153.32748646629065
2000,2000.5,550.5679037800114
2001,2001.5,901.4287704553301
2002,2002.5,1143.276835190156
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1208.2709586708218
2007,2007.5,1022.6602755258164
2008,2008.5,752.5944100754346
2009,2009.5,388.5791639534131
2010,2010.5,54.0342055811574
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,154.39029414701395
2024,2024.5,544.1427985236336
2025,2025.5,889.2370697346985
2026,2026.5,1134.1591692413372
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1225.0596641523553
2031,2031.5,1029.7406878520599
2032,2032.5,746.160524933665
2033,2033.5,338.8508317579905
2034,2034.5,48.50717771513543
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,151.66109611217712
2048,2048.5,428.04866742992095
2049,2049.5,698.3471071913723
2050,2050.5,1089.6416646588114
2051,2051.5,1237.9622144760767
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1147.5954237067083
2055,2055.5,953.8602989150182
2056,2056.5,673.541512793025
2057,2057.5,349.9934539988185
2058,2058.5,50.78663380643654
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,134.30777875712496
2072,2072.5,380.2484434272038
2073,2073.5,699.0781206793747
2074,2074.5,876.851579577576
2075,2075.5,1123.7716908152672
2076,2076.5,1191.321095134565
2077,2077.5,1168.1994914979637
2078,2078.5,1074.152460614001
2079,2079.5,921.8299414643367
2080,2080.5,680.0970359961539
2081,2081.5,351.51777813150693
2082,2082.5,48.19004663656882
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,92.97061975370328
2096,2096.5,398.688565790724
2097,2097.5,652.0058243254919
2098,2098.5,424.24278034552657
2099,2099.5,799.9823835643064
2100,2100.5,1072.8118891552467
2101,2101.5,629.5837708168323
2102,2102.5,741.7946587829421
2103,2103.5,366.77551309243654
2104,2104.5,655.9157040604523
2105,2105.5,266.7430564159573
2106,2106.5,45.5933747287637
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.0115866035397
2120,2120.5,512.2305206903535
2121,2121.5,822.239309769022
2122,2122.5,1043.7239514786477
2123,2123.5,1182.3539327870155
2124,2124.5,1041.5629923931922
2125,2125.5,1017.1419936282884
2126,2126.5,1115.914820604463
2127,2127.5,823.966099623137
2128,2128.5,586.9244314937954
2129,2129.5,328.73163543840286
2130,2130.5,50.27127943675674
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.4288282503464
2144,2144.5,394.465640741594
2145,2145.5,620.4248430604786
2146,2146.5,818.6718328486547
2147,2147.5,1215.0454034335512
2148,2148.5,1248.08607
2149,2149.5,1233.6890157010696
2150,2150.5,1111.546545680694
2151,2151.5,935.1759316308764
2152,2152.5,687.0496310587396
2153,2153.5,357.9570658611416
2154,2154.5,54.933659404899
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.1941998291504
2168,2168.5,523.4173614328436
2169,2169.5,826.6377432931336
2170,2170.5,1049.0840252235828
2171,2171.5,1184.5185548037643
2172,2172.5,1246.7146931997213
2173,2173.5,1224.5500699955542
2174,2174.5,1117.0928960570502
2175,2175.5,929.1820949467739
2176,2176.5,666.5273786953578
2177,2177.5,332.6528782415566
2178,2178.5,54.193877498231316
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.777244911329523
2192,2192.5,131.38861114432248
2193,2193.5,89.95536214079584
2194,2194.5,141.93887823164587
2195,2195.5,265.62884918643107
2196,2196.5,170.74034055226858
2197,2197.5,427.93513011729584
2198,2198.5,546.0002028568606
2199,2199.5,392.1614216878758
2200,2200.5,29.439400504017065
2201,2201.5,248.9694533928446
2202,2202.5,4.722590900642563
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,171.12135041072113
2216,2216.5,46.6015614047233
2217,2217.5,45.72725216887426
2218,2218.5,253.15926990545705
2219,2219.5,271.0820506189507
2220,2220.5,219.73649038371587
2221,2221.5,188.20363399123505
2222,2222.5,472.6868357565268
2223,2223.5,212.71418700895796
2224,2224.5,169.9382353642728
2225,2225.5,371.98336870434315
2226,2226.5,63.699164008081354
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.5523729446023
2240,2240.5,568.0978244373406
2241,2241.5,889.3599875003312
2242,2242.5,1125.4937342517892
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.062279209737
2247,2247.5,1004.7581916351745
2248,2248.5,741.3310960385732
2249,2249.5,389.9057722620816
2250,2250.5,61.84935881845492
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.81235110508658
2264,2264.5,535.115857072418
2265,2265.5,793.9095664642443
2266,2266.5,977.907485957261
2267,2267.5,1055.811763522976
2268,2268.5,1141.1661413580646
2269,2269.5,1248.08607
2270,2270.5,1169.9190962722384
2271,2271.5,753.3808166688586
2272,2272.5,541.8823934572422
2273,2273.5,154.89913671848578
2274,2274.5,53.617861417891206
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.00730012200395
2288,2288.5,555.3527014544187
2289,2289.5,856.8118833674179
2290,2290.5,1068.5246150108946
2291,2291.5,1115.7142401111596
2292,2292.5,926.6821186868498
2293,2293.5,1072.7771947277772
2294,2294.5,1030.8517207786538
2295,2295.5,752.1163530817396
2296,2296.5,559.8493107668122
2297,2297.5,209.88656428471404
2298,2298.5,32.78573789813099
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,127.01802587186666
2312,2312.5,490.9228960017523
2313,2313.5,693.2930188356194
2314,2314.5,1073.6688456292886
2315,2315.5,1218.1255455437547
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1150.3913068761005
2319,2319.5,965.5045093028032
2320,2320.5,701.462233492593
2321,2321.5,362.6206081670252
2322,2322.5,62.05419590043773
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.66405967408707
2336,2336.5,545.6109803293115
2337,2337.5,847.082276903404
2338,2338.5,1062.05004534757
2339,2339.5,1203.628164639
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1147.643172025741
2343,2343.5,959.332724604549
2344,2344.5,700.9519065656832
2345,2345.5,363.1190695437481
2346,2346.5,62.54126984043917
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.7576575518555995
2359,2359.5,152.3261017609562
2360,2360.5,538.9379292930878
2361,2361.5,841.9405810664699
2362,2362.5,1068.6973335400758
2363,2363.5,1215.3300684275155
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1008.1671732218151
2367,2367.5,848.4664985724824
2368,2368.5,617.2134403317756
2369,2369.5,315.94591556969806
2370,2370.5,62.101142255362035
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,2.6031170163178587
2383,2383.5,121.97325852137091
2384,2384.5,534.9840243211231
2385,2385.5,778.103264295888
2386,2386.5,1021.494729323886
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1229.0003844678422
2391,2391.5,1034.442474825779
2392,2392.5,753.5891688125566
2393,2393.5,395.13096307828056
2394,2394.5,70.94453765243597
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.000384506746787
2407,2407.5,222.4379333185369
2408,2408.5,599.5405027378612
2409,2409.5,913.4019428142042
2410,2410.5,1145.3330544874543
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1196.095654031689
2415,2415.5,1002.1989881834932
2416,2416.5,735.7135532887614
2417,2417.5,388.452745925958
2418,2418.5,69.07932664555844
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.382285302393672
2431,2431.5,219.0997279559211
2432,2432.5,573.3398471222481
2433,2433.5,871.7475422439888
2434,2434.5,1099.0223482420213
2435,2435.5,1239.0210646205771
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1137.1318719145504
2439,2439.5,952.3744626905396
2440,2440.5,589.6391927249015
2441,2441.5,334.7716519707829
2442,2442.5,70.83660954905446
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.30504527441157
2455,2455.5,140.6524599086304
2456,2456.5,405.410603072609
2457,2457.5,569.4480028083424
2458,2458.5,805.92011741532
2459,2459.5,673.2648216076677
2460,2460.5,803.3908942397939
2461,2461.5,633.6235836991586
2462,2462.5,501.5622661526502
2463,2463.5,517.7775045755559
2464,2464.5,605.4582645269421
2465,2465.5,346.7674114837347
2466,2466.5,70.68901589797757
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.974031923812456
2479,2479.5,219.71474011931957
2480,2480.5,575.8934696785649
2481,2481.5,872.7443759182839
2482,2482.5,1090.72032295576
2483,2483.5,1233.5031065361293
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1149.4482418546609
2487,2487.5,962.768150286978
2488,2488.5,705.0802077839135
2489,2489.5,372.0573768597268
2490,2490.5,70.32903259429725
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.888694917953329
2503,2503.5,230.47157827713772
2504,2504.5,593.9635503987429
2505,2505.5,876.1797492294053
2506,2506.5,1077.4817142698782
2507,2507.5,1217.279425999386
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1157.6290819213943
2511,2511.5,966.9656321806394
2512,2512.5,710.0665845173622
