,Time,Power
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.56551727713474
4015,4015.5,285.83867896999976
4016,4016.5,597.2824403564026
4017,4017.5,852.3919639084888
4018,4018.5,1046.71812649594
4019,4019.5,1168.751384832051
4020,4020.5,1221.7981199606786
4021,4021.5,1207.7274256643607
4022,4022.5,1117.3864296540476
4023,4023.5,967.952784656959
4024,4024.5,752.5240292342892
4025,4025.5,469.58174298748173
4026,4026.5,160.75530806333143
4027,4027.5,19.99151412118319
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,52.81025620468942
4039,4039.5,283.0689471732728
4040,4040.5,589.7301879487122
4041,4041.5,846.9408195534504
4042,4042.5,1043.1705742261054
4043,4043.5,1165.6745686334773
4044,4044.5,1222.010818353859
4045,4045.5,1204.0139115198008
4046,4046.5,1109.5788481682835
4047,4047.5,943.3688738534221
4048,4048.5,721.6667125010042
4049,4049.5,441.6877365276271
4050,4050.5,164.57233267805657
4051,4051.5,26.666119907148335
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.19832718262455
4063,4063.5,281.3648991608438
4064,4064.5,591.4480243872907
4065,4065.5,847.5105817000101
4066,4066.5,1042.2960647852196
4067,4067.5,1170.7207730573082
4068,4068.5,1221.2409465337569
4069,4069.5,1195.5449110486898
4070,4070.5,1095.8658021850058
4071,4071.5,935.0018119757126
4072,4072.5,715.878556818526
4073,4073.5,441.57514757581856
4074,4074.5,143.43662354852685
4075,4075.5,23.38094299626687
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.67810032183058
4087,4087.5,287.42660429343033
4088,4088.5,630.0876742382437
4089,4089.5,900.1844682380588
4090,4090.5,1103.7793387208394
4091,4091.5,1234.4202835345252
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1164.8448124409608
4095,4095.5,996.2761012649038
4096,4096.5,768.36650708855
4097,4097.5,474.85159014633695
4098,4098.5,158.82946887176078
4099,4099.5,20.526341886317606
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.878830781085995
4111,4111.5,278.9836030149623
4112,4112.5,589.4829294975343
4113,4113.5,836.2062909319924
4114,4114.5,1016.9785708815888
4115,4115.5,1125.826755699726
4116,4116.5,1170.516753248495
4117,4117.5,1153.54514875238
4118,4118.5,1076.4171468159989
4119,4119.5,926.54863255774
4120,4120.5,718.428988446044
4121,4121.5,366.7947539433615
4122,4122.5,159.8253086012489
4123,4123.5,22.075720439782007
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.53787412988044
4135,4135.5,274.1209943997836
4136,4136.5,583.3619472237135
4137,4137.5,827.0731804982087
4138,4138.5,1016.3910639676029
4139,4139.5,1133.7196315591696
4140,4140.5,1184.9311698768047
4141,4141.5,1165.4504168812573
4142,4142.5,1074.4787554051807
4143,4143.5,922.4004060945347
4144,4144.5,710.228706521068
4145,4145.5,441.7444537671217
4146,4146.5,161.0039227303264
4147,4147.5,23.650006385612883
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.688650161975566
4159,4159.5,266.7145675410357
4160,4160.5,572.5263967958662
4161,4161.5,821.1663804439418
4162,4162.5,1006.9179473851531
4163,4163.5,1134.2790609035692
4164,4164.5,1198.9606794335652
4165,4165.5,1188.9517658373948
4166,4166.5,1097.920132271074
4167,4167.5,936.8762253782976
4168,4168.5,721.9352017973707
4169,4169.5,446.08720117136056
4170,4170.5,162.0729599474067
4171,4171.5,22.375320001717036
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.59535889582346
4183,4183.5,273.5234755528524
4184,4184.5,585.6847598350992
4185,4185.5,835.8155070438067
4186,4186.5,1013.857752604564
4187,4187.5,1113.5083977899521
4188,4188.5,1155.0784928078367
4189,4189.5,1135.7566865845329
4190,4190.5,1058.7861644966436
4191,4191.5,924.4715108775554
4192,4192.5,724.1222818656597
4193,4193.5,456.39634352698596
4194,4194.5,161.3565880663259
4195,4195.5,19.91774588994011
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.74876358316055
4207,4207.5,276.43934926472593
4208,4208.5,588.8529955894421
4209,4209.5,830.6301376142122
4210,4210.5,1014.2136372261613
4211,4211.5,1119.058444306475
4212,4212.5,1119.3868580932274
4213,4213.5,999.911106902159
4214,4214.5,876.935069589846
4215,4215.5,831.7885744177088
4216,4216.5,700.2199389400287
4217,4217.5,450.56703454832905
4218,4218.5,158.4790372963864
4219,4219.5,19.365290752411276
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.742217801928646
4231,4231.5,268.6897074254236
4232,4232.5,573.7605936751377
4233,4233.5,814.305091770241
4234,4234.5,994.8397942404551
4235,4235.5,1123.6305805342574
4236,4236.5,1183.4758060911072
4237,4237.5,1179.0154774223815
4238,4238.5,1098.7050898757557
4239,4239.5,949.6499709453556
4240,4240.5,737.6820775971078
4241,4241.5,462.8625049922438
4242,4242.5,163.53822151852813
4243,4243.5,17.336049287009207
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,64.45954835059015
4255,4255.5,264.19630846153785
4256,4256.5,276.8455653845112
4257,4257.5,413.462087636528
4258,4258.5,990.4518452382003
4259,4259.5,1120.974222751871
4260,4260.5,1170.7665240507154
4261,4261.5,1146.8578261146415
4262,4262.5,657.5179945671283
4263,4263.5,772.8533299268231
4264,4264.5,254.9222094172734
4265,4265.5,392.6434402215643
4266,4266.5,119.88819238079094
4267,4267.5,25.156885553419485
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.7656915799749
4279,4279.5,259.0558725471594
4280,4280.5,521.4535187646177
4281,4281.5,769.1361413684099
4282,4282.5,960.7125926375957
4283,4283.5,1089.4590405312904
4284,4284.5,1143.4491049906264
4285,4285.5,1132.9434303013604
4286,4286.5,1056.8965969837698
4287,4287.5,916.9173612296953
4288,4288.5,710.0098005775349
4289,4289.5,445.5853054703237
4290,4290.5,164.48830785520425
4291,4291.5,23.44468449146453
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,60.34559837704044
4303,4303.5,262.6563253977869
4304,4304.5,541.4525465077994
4305,4305.5,787.5674804790087
4306,4306.5,978.9871680327341
4307,4307.5,1101.801956731768
4308,4308.5,1173.4005957229792
4309,4309.5,1155.0131451069235
4310,4310.5,1070.988533080223
4311,4311.5,925.4664336346381
4312,4312.5,717.1173306676075
4313,4313.5,449.4789075939027
4314,4314.5,165.1440800451731
4315,4315.5,22.916032871093243
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.057309723725524
4327,4327.5,263.11850606225295
4328,4328.5,570.8965355754729
4329,4329.5,818.1292999333322
4330,4330.5,1007.0707139386561
4331,4331.5,1130.2973100252775
4332,4332.5,1186.8560610473771
4333,4333.5,1176.550445829898
4334,4334.5,1088.3339587948212
4335,4335.5,938.5585383003925
4336,4336.5,726.7517664315956
4337,4337.5,454.80054675227734
4338,4338.5,165.85894446059143
4339,4339.5,23.164889675033937
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.52512389164838
4351,4351.5,257.2150175336128
4352,4352.5,546.5858513888362
4353,4353.5,794.7121180079331
4354,4354.5,988.0973954693859
4355,4355.5,1119.5890265947
4356,4356.5,1183.0496873649995
4357,4357.5,1162.7272519226951
4358,4358.5,1082.8653449093458
4359,4359.5,936.602013747947
4360,4360.5,727.1351505030077
4361,4361.5,456.4541736168618
4362,4362.5,165.1526310755101
4363,4363.5,22.414190280856165
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.44598349569808
4375,4375.5,254.782765679352
4376,4376.5,550.7053295103117
4377,4377.5,799.3588322778197
4378,4378.5,986.2336070428771
4379,4379.5,1111.0140217230512
4380,4380.5,1051.767711498341
4381,4381.5,1025.8009306823656
4382,4382.5,744.2985154881303
4383,4383.5,916.7736672465933
4384,4384.5,718.3957741987404
4385,4385.5,372.7939992639404
4386,4386.5,159.53677395859262
4387,4387.5,26.553048512867026
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.69434959409109
4399,4399.5,247.8866870981698
4400,4400.5,532.7595405051
4401,4401.5,774.3518650445502
4402,4402.5,960.7848297163213
4403,4403.5,1084.366300976934
4404,4404.5,659.9251290661352
4405,4405.5,696.7538177095023
4406,4406.5,829.6739907960535
4407,4407.5,697.5202225979579
4408,4408.5,707.2932092900072
4409,4409.5,446.3590699613415
4410,4410.5,156.50288903624946
4411,4411.5,26.10506336814018
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,33.04390453862714
4423,4423.5,76.38124399096333
4424,4424.5,229.19980097801397
4425,4425.5,376.4029573207004
4426,4426.5,266.9540187079972
4427,4427.5,457.20505820217596
4428,4428.5,310.49068292586645
4429,4429.5,988.3241160988155
4430,4430.5,712.6345844919545
4431,4431.5,813.6496639467
4432,4432.5,701.8806203917035
4433,4433.5,444.3219031525367
4434,4434.5,167.0781797023616
4435,4435.5,24.643787578526517
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.585526615761
4447,4447.5,249.03937744193115
4448,4448.5,496.9010628043367
4449,4449.5,780.264705371264
4450,4450.5,958.8154073864733
4451,4451.5,1071.0273199578
4452,4452.5,1121.166453679577
4453,4453.5,1111.7915637448057
4454,4454.5,1040.2680531050135
4455,4455.5,904.339676753993
4456,4456.5,702.4641408473296
4457,4457.5,442.3337306036801
4458,4458.5,159.33089539537528
4459,4459.5,25.869877808634662
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.40700890369746
4471,4471.5,248.86351729073166
4472,4472.5,541.8318250870171
4473,4473.5,776.9834775536856
4474,4474.5,950.5445720332107
4475,4475.5,1059.4623540727273
4476,4476.5,1116.1589431558646
4477,4477.5,1113.8993034040939
4478,4478.5,1042.7103785465133
4479,4479.5,909.4701916933637
4480,4480.5,708.7884778153483
4481,4481.5,448.19302164460214
4482,4482.5,167.74764422807854
4483,4483.5,22.724407004276465
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.42785402393582
4495,4495.5,247.48373369003005
4496,4496.5,535.8713362539435
4497,4497.5,769.1645652796157
4498,4498.5,936.8349139365802
4499,4499.5,1005.9875261772554
4500,4500.5,975.5921380522765
4501,4501.5,1024.0896036842055
4502,4502.5,1001.6983700570772
4503,4503.5,754.3314471267155
4504,4504.5,563.8711749504994
4505,4505.5,410.2619473615035
4506,4506.5,119.02740137168719
4507,4507.5,26.775327531379926
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.24124869431982
4519,4519.5,235.77963834802853
4520,4520.5,517.3584009695205
4521,4521.5,751.0335837790578
4522,4522.5,835.0236555452108
4523,4523.5,1045.375288301422
4524,4524.5,1099.4897551326549
4525,4525.5,1047.20268594217
4526,4526.5,966.3063565107879
4527,4527.5,833.6321585382547
4528,4528.5,646.400101068094
4529,4529.5,406.8703259778284
4530,4530.5,154.38327026490478
4531,4531.5,25.81781058021977
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.458867631773934
4543,4543.5,208.4762022876228
4544,4544.5,382.0397040301007
4545,4545.5,779.6088215133461
4546,4546.5,843.958919574988
4547,4547.5,1084.5398437029316
4548,4548.5,1137.9350088806373
4549,4549.5,1123.8018638546548
4550,4550.5,1050.4566387834539
4551,4551.5,895.1321560378743
4552,4552.5,641.314549692565
4553,4553.5,244.45230308882333
4554,4554.5,-0.019089000000000005
4555,4555.5,17.512528579434356
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.118249776889535
4567,4567.5,237.11868487685513
4568,4568.5,513.4444033383132
4569,4569.5,751.7960175127453
4570,4570.5,941.6013997225383
4571,4571.5,1074.5238891747222
4572,4572.5,1159.1441178188413
4573,4573.5,1155.9567767566966
4574,4574.5,1077.6539706934411
4575,4575.5,933.1857516047254
4576,4576.5,728.2977843753176
4577,4577.5,460.8318202541966
4578,4578.5,164.7704437499624
4579,4579.5,20.433607059346894
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.64680626210349
4591,4591.5,240.29437372183315
4592,4592.5,538.9031404201123
4593,4593.5,789.4181187676891
4594,4594.5,979.930011794718
4595,4595.5,1111.543796131188
4596,4596.5,1181.0201724065143
4597,4597.5,1168.6628137230136
4598,4598.5,783.3343403033745
4599,4599.5,686.7531128819338
4600,4600.5,718.0203227095136
4601,4601.5,456.12177411300263
4602,4602.5,165.90253652876982
4603,4603.5,22.68559104992417
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.26800359434261
4615,4615.5,208.44404868067943
4616,4616.5,535.2489646824092
4617,4617.5,786.3478980357369
4618,4618.5,974.5754213383096
4619,4619.5,999.8813532838523
4620,4620.5,1052.440517030648
4621,4621.5,1077.26700524493
4622,4622.5,1069.058900105679
4623,4623.5,375.24443642518503
4624,4624.5,435.94242364587853
4625,4625.5,178.73560632837606
4626,4626.5,111.41483721081511
4627,4627.5,19.948149786311927
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.587164844181984
4639,4639.5,235.08599926912962
4640,4640.5,532.8011175885289
4641,4641.5,782.3977692418551
4642,4642.5,967.857800655268
4643,4643.5,1095.1181612315213
4644,4644.5,1161.7631848165704
4645,4645.5,1154.7863619436494
4646,4646.5,920.321453643237
4647,4647.5,925.4712758560865
4648,4648.5,680.6220773281493
4649,4649.5,240.0769535593851
4650,4650.5,127.70717477379667
4651,4651.5,23.116901704686207
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.686670521074305
4663,4663.5,61.47191454313509
4664,4664.5,531.2754348704124
4665,4665.5,779.4937415298921
4666,4666.5,978.4298821891647
4667,4667.5,1112.9664982157483
4668,4668.5,1179.4983031136514
4669,4669.5,1175.7181622465937
4670,4670.5,1093.3879082297988
4671,4671.5,946.573744277316
4672,4672.5,732.3950173562748
4673,4673.5,461.31433781872005
4674,4674.5,162.31250921555184
4675,4675.5,18.941544466299558
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.96906158948998
4687,4687.5,235.09771216944443
4688,4688.5,538.2183460376879
4689,4689.5,783.9102326402659
4690,4690.5,972.3666468649865
4691,4691.5,1099.8823153584017
4692,4692.5,1170.5688297029126
4693,4693.5,1158.6659640653106
4694,4694.5,1078.7765441879342
4695,4695.5,928.7828838294708
4696,4696.5,550.9699388678157
4697,4697.5,454.95025051155216
4698,4698.5,161.28314168819568
4699,4699.5,19.663695161581003
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.66431972018492
4711,4711.5,229.12116505727994
4712,4712.5,525.6067210533141
4713,4713.5,767.4040387660978
4714,4714.5,960.0003586592189
4715,4715.5,1091.9939350137333
4716,4716.5,1154.613993553601
4717,4717.5,1147.1269628992163
4718,4718.5,1069.9586148335625
4719,4719.5,922.2297374672171
4720,4720.5,714.8383516276278
4721,4721.5,449.2798277336069
4722,4722.5,163.91502860704432
4723,4723.5,20.51040278944454
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.7070877794048
4735,4735.5,230.91277915990997
4736,4736.5,518.9830377097082
4737,4737.5,768.19104847234
4738,4738.5,960.6786347387311
4739,4739.5,1090.3871529820929
4740,4740.5,1152.995408457819
4741,4741.5,756.9979587250725
4742,4742.5,1066.6495703886314
4743,4743.5,924.15661352982
4744,4744.5,582.2248552543776
4745,4745.5,446.43814462638204
4746,4746.5,163.97005990755724
4747,4747.5,20.786525178442517
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.5918667763679
4759,4759.5,227.07736427652605
4760,4760.5,514.6740419402777
4761,4761.5,761.113158854072
4762,4762.5,956.8508481269429
4763,4763.5,1089.6468381269285
4764,4764.5,1149.7371350389164
4765,4765.5,1137.4917441728921
4766,4766.5,1060.3263077293086
4767,4767.5,917.1750875213945
4768,4768.5,710.1074521854555
4769,4769.5,445.3922005575286
4770,4770.5,161.07575876524646
4771,4771.5,19.73716663430778
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.365166632173505
4783,4783.5,227.34431174026497
4784,4784.5,509.81533835920106
4785,4785.5,748.3980378071948
4786,4786.5,937.6693825578718
4787,4787.5,1061.2925634253054
4788,4788.5,1131.144423189993
4789,4789.5,1123.8824974969145
4790,4790.5,1054.339455234534
4791,4791.5,911.9235325116923
4792,4792.5,560.0967534839017
4793,4793.5,443.23410840156913
4794,4794.5,162.41255151805956
4795,4795.5,18.863639851262718
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.78691977756113
4807,4807.5,228.41527313684253
4808,4808.5,526.8128618604263
4809,4809.5,774.9676043894895
4810,4810.5,958.8216853847607
4811,4811.5,956.9927609034183
4812,4812.5,1007.8454295638587
4813,4813.5,1009.8222166519987
4814,4814.5,1065.0981787551968
4815,4815.5,921.410215955821
4816,4816.5,714.8306360018538
4817,4817.5,445.7944412089504
4818,4818.5,158.7096854572828
4819,4819.5,16.9463370212343
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.16459350904894
4831,4831.5,190.68702131254472
4832,4832.5,518.2510694352823
