,Time,Power
2049,2049.5,811.813557317374
2050,2050.5,1035.8290792168093
2051,2051.5,1167.033667882117
2052,2052.5,1228.22285012057
2053,2053.5,1212.8321839596588
2054,2054.5,1120.9309054397752
2055,2055.5,947.5983818581611
2056,2056.5,693.6160062427873
2057,2057.5,359.6770431039878
2058,2058.5,54.466015771815904
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,122.4093072039177
2072,2072.5,420.09400559543593
2073,2073.5,684.1067948284586
2074,2074.5,1022.8403846350004
2075,2075.5,1149.1374283144498
2076,2076.5,1223.0916194397712
2077,2077.5,1122.8810017524906
2078,2078.5,1122.8295988010898
2079,2079.5,940.9482672381653
2080,2080.5,680.1624637276954
2081,2081.5,347.1164934603599
2082,2082.5,53.29433854986749
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.75687330158485
2096,2096.5,503.32003089473903
2097,2097.5,816.8417321561943
2098,2098.5,1041.901724501714
2099,2099.5,1176.2361834784356
2100,2100.5,1231.3093618470875
2101,2101.5,1208.2860847587278
2102,2102.5,1111.652913917858
2103,2103.5,944.984343063698
2104,2104.5,538.2695228328552
2105,2105.5,258.3641769603278
2106,2106.5,57.265218421159034
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.39236328560335
2120,2120.5,522.1888395192498
2121,2121.5,833.0169185594841
2122,2122.5,1052.429928689168
2123,2123.5,1176.491558444356
2124,2124.5,1231.720751344626
2125,2125.5,1201.4857284742054
2126,2126.5,1095.9529957082325
2127,2127.5,918.9425097343651
2128,2128.5,672.1064378939786
2129,2129.5,348.40560592590316
2130,2130.5,57.07347253056934
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.02949335235627
2144,2144.5,507.5793675106542
2145,2145.5,803.3320130661825
2146,2146.5,1026.8300756772196
2147,2147.5,1168.0889974925328
2148,2148.5,1227.3769347381592
2149,2149.5,1208.762875215641
2150,2150.5,1109.3344921573537
2151,2151.5,934.4676483476039
2152,2152.5,680.6734130398168
2153,2153.5,355.56465829208
2154,2154.5,57.694776058374245
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.24953383001096
2168,2168.5,532.1023209333225
2169,2169.5,831.472699920855
2170,2170.5,1050.5913792556569
2171,2171.5,1209.889067557696
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1169.2167723972354
2175,2175.5,982.5939500377119
2176,2176.5,721.2006265129471
2177,2177.5,377.4870208099003
2178,2178.5,61.89675540212623
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.3341886479541
2192,2192.5,537.8193416478887
2193,2193.5,839.2907002728028
2194,2194.5,1053.459030129492
2195,2195.5,1199.4107836389421
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1157.9079188853802
2199,2199.5,980.9739863266449
2200,2200.5,467.9627288648185
2201,2201.5,348.68194776430823
2202,2202.5,63.78616909311665
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,4.915135569535519
2216,2216.5,124.821471664368
2217,2217.5,466.3412448890043
2218,2218.5,529.9989774758808
2219,2219.5,553.7276387382102
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,908.7062735673838
2223,2223.5,843.2467302806563
2224,2224.5,733.6456146070554
2225,2225.5,386.13859311616466
2226,2226.5,65.31415161409053
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.8712574589281
2240,2240.5,232.67462687640833
2241,2241.5,514.6661106730348
2242,2242.5,468.56700057503934
2243,2243.5,516.3244267653914
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.7007470924877
2247,2247.5,1010.1880565180038
2248,2248.5,736.1523831800572
2249,2249.5,382.3023157218307
2250,2250.5,65.84911604525789
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.30961944110834
2264,2264.5,537.1880812549946
2265,2265.5,829.9736604523641
2266,2266.5,1034.0129121982056
2267,2267.5,1136.2595011252824
2268,2268.5,1172.2663764711524
2269,2269.5,1172.8115052567484
2270,2270.5,1106.3722918484625
2271,2271.5,947.0023225404018
2272,2272.5,709.9861134241575
2273,2273.5,378.80705345077797
2274,2274.5,59.195774336805485
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,184.32068465949973
2288,2288.5,97.8393136186778
2289,2289.5,203.75659788657524
2290,2290.5,485.1752676574837
2291,2291.5,1201.4057102979687
2292,2292.5,1248.08607
2293,2293.5,1238.1067991213315
2294,2294.5,1126.0994797328538
2295,2295.5,930.6761142086505
2296,2296.5,666.7379521791617
2297,2297.5,340.4613805682294
2298,2298.5,64.65195748350818
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,88.81349835987852
2312,2312.5,398.27405027151207
2313,2313.5,569.4179198460791
2314,2314.5,437.4725181579343
2315,2315.5,663.2627030111232
2316,2316.5,948.2398504795021
2317,2317.5,955.8335605708788
2318,2318.5,1009.1739463841678
2319,2319.5,811.4742299081773
2320,2320.5,462.4643921304745
2321,2321.5,283.11509731428714
2322,2322.5,62.461296131452094
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,95.82769933457851
2336,2336.5,278.6984236423165
2337,2337.5,432.46468332392817
2338,2338.5,1024.5329770632773
2339,2339.5,1147.0615626458878
2340,2340.5,1218.8292223656501
2341,2341.5,1213.3642731522502
2342,2342.5,1117.108324132339
2343,2343.5,938.9863384971983
2344,2344.5,689.7631812746696
2345,2345.5,366.56917499774966
2346,2346.5,68.03141200018884
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.046810953405524
2359,2359.5,180.32395685163024
2360,2360.5,452.0926133494244
2361,2361.5,724.4137861129054
2362,2362.5,898.8787704703076
2363,2363.5,1022.739403502958
2364,2364.5,1217.3547662235242
2365,2365.5,1190.3612943320416
2366,2366.5,979.4774808437832
2367,2367.5,742.6918833842798
2368,2368.5,587.478804290074
2369,2369.5,303.4294966440901
2370,2370.5,53.93996225644398
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.6314297614419955
2383,2383.5,193.88582503052893
2384,2384.5,525.7979189468166
2385,2385.5,806.7379812137326
2386,2386.5,1016.4046073950242
2387,2387.5,1169.1263102818723
2388,2388.5,1237.76697681289
2389,2389.5,1214.865712930834
2390,2390.5,1116.6991238966884
2391,2391.5,939.9645617233281
2392,2392.5,687.1986063913242
2393,2393.5,363.26127450751835
2394,2394.5,68.72068928680427
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.584606893605181
2407,2407.5,200.64450364542643
2408,2408.5,235.45356529868786
2409,2409.5,231.54675952997042
2410,2410.5,143.79606437589194
2411,2411.5,975.389581833841
2412,2412.5,1239.9986479401514
2413,2413.5,1217.9314287806976
2414,2414.5,685.6395174312008
2415,2415.5,838.0361826104127
2416,2416.5,585.1524201985626
2417,2417.5,312.18338289489014
2418,2418.5,53.37757138001978
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.588725891186425
2431,2431.5,196.37301046833363
2432,2432.5,133.76911148093592
2433,2433.5,95.4310503641873
2434,2434.5,137.0873792995659
2435,2435.5,548.8608799897899
2436,2436.5,923.5621236102706
2437,2437.5,964.0012680223606
2438,2438.5,1138.938745956649
2439,2439.5,960.7241664278993
2440,2440.5,714.8203328618484
2441,2441.5,312.7526700686848
2442,2442.5,68.0155660830872
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.031870501779908
2455,2455.5,221.02142925990782
2456,2456.5,577.6764988922017
2457,2457.5,851.26446358466
2458,2458.5,915.1147774373749
2459,2459.5,1198.9710727162446
2460,2460.5,978.6175024815761
2461,2461.5,1169.4049076941494
2462,2462.5,1029.7853477431238
2463,2463.5,748.9203484043566
2464,2464.5,581.7363815292888
2465,2465.5,327.30725396027316
2466,2466.5,66.87629458176548
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,2.549280439579837
2479,2479.5,137.89899704718263
2480,2480.5,556.5086118693042
2481,2481.5,861.5599446132883
2482,2482.5,1090.089632481007
2483,2483.5,1247.0970700142607
2484,2484.5,1248.08607
2485,2485.5,705.3311537157851
2486,2486.5,734.3509544835323
2487,2487.5,744.9944027436551
2488,2488.5,710.2352188253975
2489,2489.5,376.23020710840905
2490,2490.5,74.58592902505339
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.297085003015678
2503,2503.5,246.48384584412628
2504,2504.5,637.4275087186476
2505,2505.5,955.842001509292
2506,2506.5,1192.957249265364
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,682.3074619495413
2511,2511.5,716.8868594620334
2512,2512.5,623.567863151976
2513,2513.5,303.2062683204838
2514,2514.5,77.88841371299048
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.619674315376669
2527,2527.5,234.95728531206734
2528,2528.5,600.6422966138998
2529,2529.5,897.7954845678377
2530,2530.5,1116.21620895382
2531,2531.5,1246.9780641408233
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.8061518211769
2535,2535.5,976.8595488159418
2536,2536.5,716.0689745804617
2537,2537.5,100.94106211339253
2538,2538.5,39.56022432926264
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.207445715985765
2551,2551.5,237.13481519521633
2552,2552.5,598.1397750917838
2553,2553.5,892.3163302466207
2554,2554.5,1110.298319600597
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1165.8374285949697
2559,2559.5,981.5215499385557
2560,2560.5,726.213326584377
2561,2561.5,389.73398654740345
2562,2562.5,78.07526437519033
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.553933801515676
2575,2575.5,238.3276625121598
2576,2576.5,596.8619888108758
2577,2577.5,895.0649537320835
2578,2578.5,1107.8143429217375
2579,2579.5,1238.4526435253824
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1135.433226204166
2583,2583.5,947.3047042245929
2584,2584.5,689.561535354948
2585,2585.5,369.0643259867936
2586,2586.5,79.19627499445475
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.236599880918625
2599,2599.5,181.4034508076718
2600,2600.5,491.9315907546636
2601,2601.5,713.5241521096588
2602,2602.5,901.7140374121782
2603,2603.5,956.3161200336503
2604,2604.5,947.1882101778488
2605,2605.5,1042.4619500055592
2606,2606.5,823.581482692564
2607,2607.5,854.8224901826835
2608,2608.5,374.956680601182
2609,2609.5,248.21856185799882
2610,2610.5,36.84197946816627
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.47717746458788
2623,2623.5,241.88193646122113
2624,2624.5,364.0839248092867
2625,2625.5,286.5660380044159
2626,2626.5,1112.8267605121728
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.0470941005005
2631,2631.5,989.8892460653935
2632,2632.5,732.2665491781578
2633,2633.5,395.46106118149635
2634,2634.5,84.59201632718842
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.370521618875692
2647,2647.5,251.3118135138826
2648,2648.5,609.5683365804675
2649,2649.5,895.1476362292368
2650,2650.5,1106.2129415482887
2651,2651.5,1232.897755869852
2652,2652.5,1248.08607
2653,2653.5,1227.7183336549365
2654,2654.5,1108.5075034221934
2655,2655.5,931.9026132459512
2656,2656.5,699.9726116280882
2657,2657.5,384.0747948454648
2658,2658.5,79.68398533264532
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.760219208788158
2671,2671.5,245.99225855991116
2672,2672.5,596.6618683827406
2673,2673.5,879.9788713017552
2674,2674.5,1094.174090379936
2675,2675.5,1226.5994571142787
2676,2676.5,1248.08607
2677,2677.5,1240.267009829477
2678,2678.5,1136.263325511294
2679,2679.5,942.6290180759544
2680,2680.5,695.0311431897326
2681,2681.5,376.75060606257586
2682,2682.5,83.28938074864551
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.96483576472636
2695,2695.5,138.8113906029565
2696,2696.5,562.3843428504198
2697,2697.5,851.1278738695686
2698,2698.5,1068.779690334415
2699,2699.5,1204.8563716889755
2700,2700.5,1248.08607
2701,2701.5,1232.0902482271379
2702,2702.5,1130.3820145936825
2703,2703.5,951.5658678852121
2704,2704.5,709.0114216186098
2705,2705.5,386.68143871475155
2706,2706.5,82.30448185178221
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.066910928188264
2719,2719.5,253.33452691340352
2720,2720.5,596.6584489516797
2721,2721.5,865.4607008077845
2722,2722.5,1061.5822896895993
2723,2723.5,1189.5293299812797
2724,2724.5,1247.0973683884745
2725,2725.5,1218.883475216552
2726,2726.5,1109.648728700896
2727,2727.5,929.5713072166543
2728,2728.5,689.3269277151612
2729,2729.5,339.5466754355645
2730,2730.5,82.28514464968197
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.989220891016284
2743,2743.5,257.5332671297819
2744,2744.5,595.9545048923226
2745,2745.5,850.4051146066193
2746,2746.5,1036.8011635704397
2747,2747.5,1162.599025517443
2748,2748.5,1211.4279965069502
2749,2749.5,1195.0872737905665
2750,2750.5,902.9947055032601
2751,2751.5,932.5302913286292
2752,2752.5,694.9083967058217
2753,2753.5,240.90482641850548
2754,2754.5,79.54722163100907
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,12.372147856109956
2767,2767.5,173.7830626348069
2768,2768.5,473.07438626104914
2769,2769.5,488.7017459724587
2770,2770.5,867.8583349599319
2771,2771.5,1010.7656204427116
2772,2772.5,737.9236926992087
2773,2773.5,1082.7895292836706
2774,2774.5,1083.1692700790638
2775,2775.5,809.5869825742047
2776,2776.5,146.7019017471988
2777,2777.5,139.9580096035955
2778,2778.5,57.87664915994409
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.154333083003706
2791,2791.5,279.80413376378107
2792,2792.5,646.9433150848778
2793,2793.5,934.1321828316155
2794,2794.5,1143.2719427433049
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1172.3398033714207
2799,2799.5,972.149786990798
2800,2800.5,716.7521491429023
2801,2801.5,391.6844704535283
2802,2802.5,89.2619560981909
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.146897722887896
2815,2815.5,268.4227259249763
2816,2816.5,614.973389543172
2817,2817.5,893.6954542705673
2818,2818.5,995.3632443472745
2819,2819.5,1104.6221860981718
2820,2820.5,1138.8895181793685
2821,2821.5,1110.388718061701
2822,2822.5,1002.3677239928625
2823,2823.5,910.4004223799502
2824,2824.5,687.5952175931807
2825,2825.5,381.41691312082384
2826,2826.5,91.37683787809416
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.642863106153744
2839,2839.5,113.74073267363694
2840,2840.5,232.88373315688256
2841,2841.5,344.47128925870106
2842,2842.5,1029.672994063902
2843,2843.5,1151.957536661522
2844,2844.5,1206.717409798535
2845,2845.5,1169.2941500515633
2846,2846.5,863.1493228550112
2847,2847.5,717.9138789180436
2848,2848.5,649.6348596057263
2849,2849.5,355.7591623445435
2850,2850.5,97.25203835716651
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.93029166104183
2863,2863.5,86.39625293022574
2864,2864.5,106.02474467561986
2865,2865.5,816.9675631956443
2866,2866.5,1024.0182194358513
2867,2867.5,1149.2330628150435
2868,2868.5,1212.9110207409428
2869,2869.5,1186.8267841597526
2870,2870.5,754.9660065600364
2871,2871.5,904.8725304331352
2872,2872.5,665.1094975051005
2873,2873.5,366.71367620888316
