,Time,Power
3969,3969.5,825.7000455294416
3970,3970.5,1012.4120146294009
3971,3971.5,1132.0164339320752
3972,3972.5,1177.6792097000039
3973,3973.5,1147.6829734576077
3974,3974.5,1059.556500235936
3975,3975.5,911.1478197089154
3976,3976.5,693.1374531291053
3977,3977.5,416.6512510943478
3978,3978.5,135.994629785183
3979,3979.5,15.376077699942675
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.52410159695855
3991,3991.5,277.860329717597
3992,3992.5,575.2795969140795
3993,3993.5,671.0074908273846
3994,3994.5,937.135809713663
3995,3995.5,1106.9964200055647
3996,3996.5,1160.167238516548
3997,3997.5,1143.9894943262027
3998,3998.5,1051.6972090788117
3999,3999.5,269.9191266631555
4000,4000.5,282.8488166927027
4001,4001.5,407.5734029281619
4002,4002.5,133.9328054136563
4003,4003.5,18.68435221212301
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,55.07716157316846
4015,4015.5,273.9978262352513
4016,4016.5,567.7845111732464
4017,4017.5,755.2751075564937
4018,4018.5,1004.6847128397068
4019,4019.5,1123.5408748044956
4020,4020.5,1180.5735995608522
4021,4021.5,1161.4943909198935
4022,4022.5,1064.7832703037031
4023,4023.5,907.3715251100767
4024,4024.5,694.3852632630781
4025,4025.5,415.6970561515078
4026,4026.5,136.283752109172
4027,4027.5,15.252100371310426
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,46.898894597750264
4039,4039.5,277.7809643361053
4040,4040.5,590.6271954939142
4041,4041.5,836.2189057660213
4042,4042.5,1020.1036736529315
4043,4043.5,1138.4301282537958
4044,4044.5,1195.5836714833
4045,4045.5,1178.516665087787
4046,4046.5,1080.8523116746267
4047,4047.5,917.5826364228041
4048,4048.5,699.9175191352798
4049,4049.5,420.85475446104283
4050,4050.5,136.3231986597192
4051,4051.5,15.749924082006805
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,53.51130691326753
4063,4063.5,275.058987490535
4064,4064.5,573.556129547955
4065,4065.5,819.0560069374895
4066,4066.5,1011.6169973098147
4067,4067.5,1134.9752847441566
4068,4068.5,1199.1665560545512
4069,4069.5,1177.3544231272228
4070,4070.5,1082.7343023388025
4071,4071.5,923.1063961430089
4072,4072.5,702.8389163634151
4073,4073.5,420.9129718224559
4074,4074.5,138.4562962571053
4075,4075.5,16.72734880236638
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.013729334677286
4087,4087.5,271.796853435924
4088,4088.5,567.9433395756415
4089,4089.5,819.1925353497087
4090,4090.5,1013.2340671271844
4091,4091.5,1136.094033427019
4092,4092.5,1188.5996593296948
4093,4093.5,1165.6026439228108
4094,4094.5,1068.8476324180515
4095,4095.5,913.3179950865346
4096,4096.5,696.3538601335749
4097,4097.5,418.943996864021
4098,4098.5,138.47796050253527
4099,4099.5,17.07764980448531
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,54.32751788011923
4111,4111.5,262.03568090490074
4112,4112.5,537.6995342371863
4113,4113.5,767.7189989772303
4114,4114.5,608.1370338189668
4115,4115.5,867.5359832722413
4116,4116.5,987.7892784520293
4117,4117.5,893.8011785840042
4118,4118.5,728.6044416895453
4119,4119.5,814.6065776359695
4120,4120.5,173.12776188475084
4121,4121.5,65.4522841744389
4122,4122.5,106.19904714636337
4123,4123.5,14.586001903370946
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.29481559365565
4135,4135.5,269.72869981685585
4136,4136.5,569.6245167111209
4137,4137.5,811.673730440859
4138,4138.5,998.6759580477867
4139,4139.5,1120.3955325579868
4140,4140.5,1176.4628176901942
4141,4141.5,1156.7825303549544
4142,4142.5,1066.054585515497
4143,4143.5,915.1899029222867
4144,4144.5,704.9416495297664
4145,4145.5,428.9238921013745
4146,4146.5,137.4127133095468
4147,4147.5,15.795237986923544
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.41753143560497
4159,4159.5,274.22104709019794
4160,4160.5,585.5537482935536
4161,4161.5,834.9536747947911
4162,4162.5,1023.1567491065821
4163,4163.5,1147.956007071326
4164,4164.5,1201.936816436404
4165,4165.5,1183.6451821828348
4166,4166.5,1096.6040333405842
4167,4167.5,939.1245531678097
4168,4168.5,720.6497358925952
4169,4169.5,438.3822093434268
4170,4170.5,141.58349494445076
4171,4171.5,16.855916395288826
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.95964913994474
4183,4183.5,272.336162067133
4184,4184.5,574.5704207146705
4185,4185.5,815.0036764358013
4186,4186.5,987.6687089671098
4187,4187.5,1103.492265851536
4188,4188.5,1157.1877701119465
4189,4189.5,1141.438795031136
4190,4190.5,1059.8814730555498
4191,4191.5,914.744528578909
4192,4192.5,707.1989590969655
4193,4193.5,433.09888621685394
4194,4194.5,141.98313779665284
4195,4195.5,16.856414840245435
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.9599997528111
4207,4207.5,270.33085571245505
4208,4208.5,567.8229325745466
4209,4209.5,786.6586061872963
4210,4210.5,963.2538322922048
4211,4211.5,1092.027957244555
4212,4212.5,1154.425627051068
4213,4213.5,1145.5399430120792
4214,4214.5,1068.9015140566978
4215,4215.5,916.3422934131554
4216,4216.5,708.6965983553441
4217,4217.5,433.89552358864717
4218,4218.5,141.21491427754253
4219,4219.5,15.589192463282751
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.75220150998557
4231,4231.5,264.70220361073126
4232,4232.5,557.5947484791681
4233,4233.5,789.3033038635165
4234,4234.5,958.0386702088084
4235,4235.5,1069.1532306330826
4236,4236.5,1127.4714134150474
4237,4237.5,1114.1743234575201
4238,4238.5,1038.824266360797
4239,4239.5,900.3354555781599
4240,4240.5,697.6333056621568
4241,4241.5,426.89948917556563
4242,4242.5,142.4399561084193
4243,4243.5,15.996840751889764
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.980665886672476
4255,4255.5,259.8646172091791
4256,4256.5,543.4443931497466
4257,4257.5,778.8508281340298
4258,4258.5,957.8147885199763
4259,4259.5,1071.8979001022158
4260,4260.5,1129.7573910136555
4261,4261.5,1117.1089870917829
4262,4262.5,1041.514354581967
4263,4263.5,894.3335680658082
4264,4264.5,685.6264969603619
4265,4265.5,418.7144798769978
4266,4266.5,145.91819386715582
4267,4267.5,17.388861754212346
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.40085145215254
4279,4279.5,258.09406851559237
4280,4280.5,540.264651790148
4281,4281.5,774.1711124598667
4282,4282.5,951.4160834329143
4283,4283.5,1066.7985655608973
4284,4284.5,1132.2832419811543
4285,4285.5,1117.6695305366134
4286,4286.5,1035.0670278036864
4287,4287.5,894.9099744995518
4288,4288.5,685.5488877513376
4289,4289.5,419.0552045017387
4290,4290.5,146.14917082497072
4291,4291.5,17.05838564550727
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.48222456307367
4303,4303.5,259.53897377399744
4304,4304.5,548.3746297718909
4305,4305.5,791.5590707775453
4306,4306.5,971.0441876423107
4307,4307.5,1094.5932467953717
4308,4308.5,1144.088542567718
4309,4309.5,1131.7311740307457
4310,4310.5,1047.1146877409785
4311,4311.5,898.4364901420051
4312,4312.5,688.4283242327008
4313,4313.5,421.07539246806016
4314,4314.5,145.920194467999
4315,4315.5,17.43675636684974
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.1549583266525
4327,4327.5,256.28035743393144
4328,4328.5,541.2508386737165
4329,4329.5,775.0967761178109
4330,4330.5,955.0944226019993
4331,4331.5,1077.7321484830827
4332,4332.5,1135.4725893030195
4333,4333.5,1124.77860629713
4334,4334.5,1047.6170592429535
4335,4335.5,907.9202928893119
4336,4336.5,699.7938035212561
4337,4337.5,427.91064746371126
4338,4338.5,145.04889435023873
4339,4339.5,16.876633818894387
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.677097403717646
4351,4351.5,257.5442570657648
4352,4352.5,562.7014616770031
4353,4353.5,807.6675497018433
4354,4354.5,991.2408463164937
4355,4355.5,1114.681138612242
4356,4356.5,1170.1386167916303
4357,4357.5,1151.1271945552119
4358,4358.5,1067.6247829875579
4359,4359.5,920.5548660039926
4360,4360.5,710.0683480812194
4361,4361.5,435.69999877225246
4362,4362.5,142.6412057637352
4363,4363.5,15.669086291700431
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.434226395372704
4375,4375.5,254.4300233953658
4376,4376.5,556.2843213881943
4377,4377.5,804.9256825218329
4378,4378.5,994.6600973928697
4379,4379.5,1117.81957308744
4380,4380.5,1175.0099315536224
4381,4381.5,1158.083994463175
4382,4382.5,1073.3940017844534
4383,4383.5,903.7214353580646
4384,4384.5,688.0512979537172
4385,4385.5,419.2521882078947
4386,4386.5,153.72867094006992
4387,4387.5,20.623641538873446
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,56.47190724108847
4399,4399.5,250.40952237983075
4400,4400.5,531.7191576070265
4401,4401.5,773.7941081474045
4402,4402.5,965.6739914998789
4403,4403.5,1092.8360641320369
4404,4404.5,1162.5704039643495
4405,4405.5,1150.1286512887177
4406,4406.5,1063.2013137584593
4407,4407.5,911.4888301467748
4408,4408.5,703.3054317360576
4409,4409.5,360.72479461394676
4410,4410.5,137.73086200657576
4411,4411.5,18.006294280753867
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.766454501846
4423,4423.5,250.36680499461167
4424,4424.5,551.0621396729167
4425,4425.5,802.9424140379203
4426,4426.5,991.9211321458645
4427,4427.5,1118.884929382404
4428,4428.5,1177.2715106595163
4429,4429.5,1158.6809923342796
4430,4430.5,1072.4214890201517
4431,4431.5,913.8011461719586
4432,4432.5,698.1395476376091
4433,4433.5,424.2365781223586
4434,4434.5,148.59890832908255
4435,4435.5,19.953379046669273
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.79439296272719
4447,4447.5,250.77802609676158
4448,4448.5,550.8589737143387
4449,4449.5,802.8866933664196
4450,4450.5,993.0592199751244
4451,4451.5,1122.3897414047267
4452,4452.5,1179.8397888860704
4453,4453.5,1167.3896849610044
4454,4454.5,1082.7644604775123
4455,4455.5,924.7635919152201
4456,4456.5,707.5119613762859
4457,4457.5,431.7603144724278
4458,4458.5,146.6702050486952
4459,4459.5,17.042501967595705
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.20739733519474
4471,4471.5,247.59887993367602
4472,4472.5,550.4551668914878
4473,4473.5,796.8637707137649
4474,4474.5,988.2554715952201
4475,4475.5,1116.4685990005141
4476,4476.5,1177.0752481990983
4477,4477.5,1158.2873474950181
4478,4478.5,1072.685047407605
4479,4479.5,920.4546032400991
4480,4480.5,707.7985958356255
4481,4481.5,432.76216631940105
4482,4482.5,125.88071462392458
4483,4483.5,17.53975981537695
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.079784098871265
4495,4495.5,244.1773111579185
4496,4496.5,528.2180241032271
4497,4497.5,748.5532420890064
4498,4498.5,933.0061424623707
4499,4499.5,1057.7164137616428
4500,4500.5,440.64313214313256
4501,4501.5,1106.4703199441606
4502,4502.5,1025.209066193567
4503,4503.5,888.1644872093561
4504,4504.5,683.5260594064978
4505,4505.5,420.3447025660389
4506,4506.5,147.99733149809688
4507,4507.5,17.10307572979233
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.15158223310273
4519,4519.5,221.4507592592035
4520,4520.5,315.35255969847384
4521,4521.5,482.47570168086946
4522,4522.5,953.3637010423502
4523,4523.5,714.4010204904299
4524,4524.5,332.63660997066205
4525,4525.5,344.41256554268347
4526,4526.5,559.5628009004274
4527,4527.5,253.42076149236922
4528,4528.5,144.89057720582423
4529,4529.5,293.85352424574506
4530,4530.5,139.4748504747279
4531,4531.5,17.413847296197055
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.45197299161039
4543,4543.5,78.0895270252706
4544,4544.5,82.04416207559376
4545,4545.5,65.47485248899342
4546,4546.5,279.0126187824341
4547,4547.5,450.6574302080553
4548,4548.5,870.7558169634617
4549,4549.5,627.2358772405945
4550,4550.5,698.7357367110577
4551,4551.5,895.9800457726793
4552,4552.5,685.9823731738601
4553,4553.5,353.3483742681546
4554,4554.5,155.39414639313776
4555,4555.5,19.216892256309844
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.50468783633427
4567,4567.5,145.5386141831178
4568,4568.5,211.79432003659173
4569,4569.5,332.7939505524483
4570,4570.5,471.02952147560023
4571,4571.5,570.4019068939322
4572,4572.5,449.30079043770036
4573,4573.5,925.2962997252347
4574,4574.5,678.3622217601676
4575,4575.5,690.7417653779924
4576,4576.5,581.092598106819
4577,4577.5,36.49003753849717
4578,4578.5,17.478760103860402
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.47196271676898
4591,4591.5,191.14343411841162
4592,4592.5,189.81502299348992
4593,4593.5,243.9353376161226
4594,4594.5,535.2541178215218
4595,4595.5,872.3393915428625
4596,4596.5,896.1228160700132
4597,4597.5,884.8855427029104
4598,4598.5,328.5050040626249
4599,4599.5,703.4660206174551
4600,4600.5,703.0923964893842
4601,4601.5,432.85056991124975
4602,4602.5,155.05401974463487
4603,4603.5,19.286628914302263
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.91590192180163
4615,4615.5,243.50217263121752
4616,4616.5,540.57216988093
4617,4617.5,790.268079505882
4618,4618.5,979.0481408546616
4619,4619.5,1105.5035276610477
4620,4620.5,1165.4153851377619
4621,4621.5,1152.2969724654838
4622,4622.5,1067.0909222680746
4623,4623.5,921.9397504021576
4624,4624.5,715.5801250573611
4625,4625.5,439.88183648404345
4626,4626.5,149.0401276370322
4627,4627.5,15.095129713079853
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.794634183006636
4639,4639.5,240.95994921554603
4640,4640.5,535.0878635319137
4641,4641.5,769.5006330597665
4642,4642.5,951.7674741435648
4643,4643.5,1079.7281814278888
4644,4644.5,1141.6479908404835
4645,4645.5,1133.8217969069572
4646,4646.5,1058.2943700751844
4647,4647.5,914.5066649930027
4648,4648.5,705.4938075704578
4649,4649.5,433.21118938276555
4650,4650.5,147.80221875586005
4651,4651.5,14.67703774858815
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.65133868709901
4663,4663.5,219.0979890739683
4664,4664.5,504.44781209544755
4665,4665.5,770.6648472039692
4666,4666.5,955.8976262431662
4667,4667.5,952.0227079907115
4668,4668.5,965.2204279881681
4669,4669.5,1043.89342683098
4670,4670.5,987.5788052668936
4671,4671.5,907.7260399098595
4672,4672.5,696.5131442614925
4673,4673.5,402.5616202139119
4674,4674.5,146.32318448264954
4675,4675.5,14.180544876740028
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.463652154952136
4687,4687.5,239.10809755024184
4688,4688.5,542.1837987875386
4689,4689.5,787.487808613008
4690,4690.5,965.6200783595477
4691,4691.5,1084.0769179073068
4692,4692.5,1138.2116102949408
4693,4693.5,450.6171003498367
4694,4694.5,856.3752442414697
4695,4695.5,904.9576142176763
4696,4696.5,540.182364401611
4697,4697.5,343.64940166632954
4698,4698.5,137.74505624177442
4699,4699.5,14.368160474993207
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.23883156100151
4711,4711.5,208.78964041020276
4712,4712.5,312.89057711839666
4713,4713.5,646.6448162524088
4714,4714.5,983.232004260262
4715,4715.5,1122.227962063864
4716,4716.5,1184.150614327884
4717,4717.5,1169.977179862811
4718,4718.5,1080.948748119261
4719,4719.5,926.4814715339824
4720,4720.5,161.3808123378848
4721,4721.5,241.77873014506122
4722,4722.5,148.2073484462628
4723,4723.5,15.549095616164989
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.036560589058375
4735,4735.5,236.18260348691075
4736,4736.5,524.5421640101756
4737,4737.5,775.3118952991406
4738,4738.5,966.6993447006031
4739,4739.5,1095.519167695233
4740,4740.5,1177.6349887508718
4741,4741.5,1161.2868356890772
4742,4742.5,1077.2013807639214
4743,4743.5,921.8632394419967
4744,4744.5,708.5324439465912
4745,4745.5,432.10591050670865
4746,4746.5,144.70397682315718
4747,4747.5,13.401980533145133
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.25628010269479
4759,4759.5,234.28476507668196
4760,4760.5,535.0299549641696
4761,4761.5,786.7697159113685
4762,4762.5,974.1484874171334
4763,4763.5,1102.5811760444212
4764,4764.5,1166.8309578906596
4765,4765.5,1157.1549655558588
4766,4766.5,1075.5999728951826
4767,4767.5,920.6706667274622
4768,4768.5,709.9066710858149
4769,4769.5,432.7038706437411
4770,4770.5,144.3580871899771
4771,4771.5,12.63579953762381
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.014317981489974
4783,4783.5,233.24821939724782
4784,4784.5,538.1388751643896
4785,4785.5,790.4113389604137
4786,4786.5,979.2631317951023
4787,4787.5,1110.5735706502
4788,4788.5,1171.6842701338085
4789,4789.5,1157.0208334150886
4790,4790.5,1076.306005172536
4791,4791.5,931.7722002594945
4792,4792.5,719.8658953034159
4793,4793.5,441.7020851893611
4794,4794.5,138.8392134151834
4795,4795.5,9.568944460460239
