,Time,Power
1761,1761.5,792.3458697765329
1762,1762.5,1037.4779932084311
1763,1763.5,1191.0094238384745
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1011.1968903824113
1767,1767.5,866.7323899364694
1768,1768.5,550.6811620443347
1769,1769.5,126.47407996291906
1770,1770.5,16.132841498596836
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.32910083571227
1784,1784.5,422.66624522180143
1785,1785.5,765.4013854816444
1786,1786.5,1016.5912613221712
1787,1787.5,1178.5946970168966
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.03772132979
1791,1791.5,981.0220455791407
1792,1792.5,629.7510681953039
1793,1793.5,331.91067057283817
1794,1794.5,47.308559163700124
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.92847053084434
1808,1808.5,451.389543351436
1809,1809.5,802.8776308762132
1810,1810.5,1048.2630211764604
1811,1811.5,1204.636034862388
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1169.7157137024162
1815,1815.5,997.1836968140933
1816,1816.5,736.832080366
1817,1817.5,393.1886369918279
1818,1818.5,52.75467938950846
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,91.11202506171053
1832,1832.5,464.3975849758163
1833,1833.5,819.6352011115184
1834,1834.5,1072.1755552018717
1835,1835.5,1241.8687417242163
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.8605520242163
1839,1839.5,1003.2891573387018
1840,1840.5,743.8072448617443
1841,1841.5,390.2480593990234
1842,1842.5,54.21483282592312
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,19.59338582012484
1856,1856.5,46.89806606590153
1857,1857.5,144.2486916331852
1858,1858.5,316.48283498843904
1859,1859.5,498.36417520888085
1860,1860.5,342.42627771092873
1861,1861.5,416.80460804839237
1862,1862.5,401.1268802775469
1863,1863.5,930.9863457045858
1864,1864.5,255.9491315145313
1865,1865.5,334.9414482083863
1866,1866.5,47.73997017396935
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.46489877755853
1880,1880.5,461.1516141593271
1881,1881.5,791.8661217485254
1882,1882.5,1027.562315546895
1883,1883.5,1192.94162063117
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1183.8061464245966
1887,1887.5,1004.138004864678
1888,1888.5,742.1828861444195
1889,1889.5,392.15704690527707
1890,1890.5,58.205125821796756
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,46.133554420899344
1904,1904.5,92.91218186729243
1905,1905.5,324.84653356380886
1906,1906.5,754.5000860937095
1907,1907.5,963.5282524672903
1908,1908.5,1045.4404645021127
1909,1909.5,1171.0329908577296
1910,1910.5,1093.054240923238
1911,1911.5,977.9595331382171
1912,1912.5,698.1310478316004
1913,1913.5,331.91815151598945
1914,1914.5,51.503192149596124
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.77131322019494
1928,1928.5,468.8944046187921
1929,1929.5,820.4016809907428
1930,1930.5,1092.6309248642342
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.084207534863
1935,1935.5,1055.7605408464176
1936,1936.5,771.862355811119
1937,1937.5,408.35202935971887
1938,1938.5,64.04973320077022
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.12109369323302
1952,1952.5,498.43594442293306
1953,1953.5,845.3516081311562
1954,1954.5,1081.4529227415135
1955,1955.5,1225.1446590516155
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1185.9081186458475
1959,1959.5,1007.8729710727861
1960,1960.5,759.6256632182519
1961,1961.5,414.59346219432075
1962,1962.5,65.95812257988042
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.4730962637167
1976,1976.5,503.9253117149073
1977,1977.5,654.5305418661625
1978,1978.5,335.89423356102515
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1187.0150952684903
1983,1983.5,966.4126921528239
1984,1984.5,692.0020747089845
1985,1985.5,366.95254642837693
1986,1986.5,60.01050575981712
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.6701203523604
2000,2000.5,490.238413442284
2001,2001.5,806.8104286880988
2002,2002.5,1034.9041466574738
2003,2003.5,1214.4217943728768
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1200.9797560534748
2007,2007.5,1015.1551141311865
2008,2008.5,748.911641933902
2009,2009.5,393.85916629637563
2010,2010.5,63.66645293879309
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.54278307308469
2024,2024.5,498.5578900201424
2025,2025.5,846.1306471450059
2026,2026.5,1103.0767244404785
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.0178910657219
2031,2031.5,1011.3416999376075
2032,2032.5,751.019798624479
2033,2033.5,401.6560373760687
2034,2034.5,66.82081381051087
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.617022555420425
2048,2048.5,72.31670488236252
2049,2049.5,102.04380558203809
2050,2050.5,243.75258854291195
2051,2051.5,436.0387795582985
2052,2052.5,1056.7817267625537
2053,2053.5,1248.08607
2054,2054.5,1216.8180024818018
2055,2055.5,1029.7143220008254
2056,2056.5,763.9382757621796
2057,2057.5,409.8616676262176
2058,2058.5,69.83906930114534
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.7103390357074
2072,2072.5,72.38441589864799
2073,2073.5,178.30871762133535
2074,2074.5,287.74739895440155
2075,2075.5,493.404910474831
2076,2076.5,679.1759156641259
2077,2077.5,1248.08607
2078,2078.5,1187.5169043828512
2079,2079.5,999.3520407725482
2080,2080.5,736.580406687813
2081,2081.5,394.1022271353125
2082,2082.5,69.23725351212323
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.13749301200156
2096,2096.5,87.2824149019284
2097,2097.5,112.94544646121703
2098,2098.5,167.4484069853349
2099,2099.5,178.25301933138513
2100,2100.5,262.41273084763674
2101,2101.5,948.2515453968156
2102,2102.5,294.54433445548784
2103,2103.5,496.3253177129109
2104,2104.5,768.7472677779164
2105,2105.5,413.91761112162004
2106,2106.5,74.12269985018597
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,56.97948413358389
2120,2120.5,366.7856975239659
2121,2121.5,361.55495492658696
2122,2122.5,757.0342544908588
2123,2123.5,914.9923845803181
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1211.9643765373257
2127,2127.5,1014.1027860843875
2128,2128.5,751.7508611032031
2129,2129.5,407.3182314861118
2130,2130.5,73.42261880090014
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.75330803574064
2144,2144.5,415.8137445899773
2145,2145.5,669.3523009302531
2146,2146.5,855.9489223560604
2147,2147.5,1070.679999457733
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1178.6953978442386
2151,2151.5,993.4179004738654
2152,2152.5,699.8938170859622
2153,2153.5,245.540784980503
2154,2154.5,55.31903751026049
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.90365626838104
2168,2168.5,538.7289944593965
2169,2169.5,863.4808934535561
2170,2170.5,1109.338389829543
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.8537902492544
2175,2175.5,1004.1686825771318
2176,2176.5,517.9737796671612
2177,2177.5,385.54267459515677
2178,2178.5,47.33336574635101
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,158.73577250927318
2192,2192.5,539.6648466425436
2193,2193.5,864.3703170185454
2194,2194.5,1107.8853443654061
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.0856165321004
2199,2199.5,1001.9084732397206
2200,2200.5,745.4913556975511
2201,2201.5,401.5702845115836
2202,2202.5,72.93365395336478
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.5096725487794
2216,2216.5,436.8289457298959
2217,2217.5,838.3404880409896
2218,2218.5,1077.9305393012812
2219,2219.5,1244.126745730274
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1107.046763365319
2223,2223.5,975.7899526109788
2224,2224.5,625.1647410528984
2225,2225.5,338.39608950451407
2226,2226.5,70.03565335463033
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.42420871273438
2240,2240.5,587.7304985074687
2241,2241.5,944.6036966563591
2242,2242.5,1214.5939897809353
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1096.4292819674822
2248,2248.5,816.7062373797451
2249,2249.5,445.2684167329723
2250,2250.5,84.05249315286775
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.7259874969716
2264,2264.5,570.4644170132888
2265,2265.5,885.5043136121003
2266,2266.5,1109.0331041676727
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.1137075384434
2271,2271.5,1002.7171253653943
2272,2272.5,755.091266485233
2273,2273.5,418.27838865815926
2274,2274.5,80.34077485064441
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,160.40385317666758
2288,2288.5,550.2450700391674
2289,2289.5,866.372272150144
2290,2290.5,1111.9277278453199
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.6958257880608
2295,2295.5,993.6122124819627
2296,2296.5,736.0095048843784
2297,2297.5,403.39924269942463
2298,2298.5,79.47574736552635
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.50446957800398
2312,2312.5,538.2596866277366
2313,2313.5,864.7066117746705
2314,2314.5,1111.8461167970183
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.5320106806955
2319,2319.5,1030.5066126385352
2320,2320.5,765.6882554248323
2321,2321.5,408.3585913670501
2322,2322.5,80.03653173906176
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.36936519093325
2336,2336.5,542.7705328476318
2337,2337.5,847.8364929762355
2338,2338.5,1079.6288921801738
2339,2339.5,1238.6823005307838
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.4978138327597
2343,2343.5,1013.9800595215642
2344,2344.5,759.3523838803638
2345,2345.5,420.62840424344455
2346,2346.5,82.89223719812655
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.97052255000386
2360,2360.5,560.7960379396959
2361,2361.5,871.5198528515056
2362,2362.5,1105.9544507977014
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1204.6169096724177
2367,2367.5,1011.5128760862551
2368,2368.5,748.9069264605627
2369,2369.5,406.2789116988884
2370,2370.5,80.10482172467057
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.27978715500078
2384,2384.5,602.3971314245667
2385,2385.5,936.5921954036882
2386,2386.5,1186.243020935875
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.54998310532
2392,2392.5,803.1316859276226
2393,2393.5,440.2346944312412
2394,2394.5,90.27677131415656
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.40267929555236
2408,2408.5,595.6773733258924
2409,2409.5,917.0389136463377
2410,2410.5,1160.0207295953219
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.9713084022148
2415,2415.5,1040.5172484898987
2416,2416.5,778.4550597256651
2417,2417.5,432.01118195852536
2418,2418.5,90.23132848653242
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.594286575177355
2431,2431.5,210.41477041531215
2432,2432.5,590.8360122854493
2433,2433.5,908.4456240885536
2434,2434.5,1139.1017935057325
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.1469954428817
2439,2439.5,1026.4353969445613
2440,2440.5,675.7340233361775
2441,2441.5,404.8193051623921
2442,2442.5,87.44752170463887
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.551070349144482
2455,2455.5,209.22626483072355
2456,2456.5,584.3159147836026
2457,2457.5,895.0865651019111
2458,2458.5,956.5410951612745
2459,2459.5,1090.2838757093557
2460,2460.5,1204.9675801093908
2461,2461.5,1109.3988557324246
2462,2462.5,1048.7381414459974
2463,2463.5,809.104213694014
2464,2464.5,657.4365655117355
2465,2465.5,400.4725062849412
2466,2466.5,88.92019358613776
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.39489353903167
2479,2479.5,213.49314074445795
2480,2480.5,578.3406365236643
2481,2481.5,902.5382365870491
2482,2482.5,1157.262196064471
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1240.1304426979914
2487,2487.5,1026.1881986984883
2488,2488.5,741.718356607274
2489,2489.5,406.22486479396105
2490,2490.5,93.74184528532481
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.614368849020854
2503,2503.5,226.72152011062346
2504,2504.5,619.9144257145696
2505,2505.5,960.4897038107755
2506,2506.5,1217.290940254503
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.0014640628015
2512,2512.5,794.0231177954419
2513,2513.5,436.6249329851169
2514,2514.5,101.00807055586095
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.798264126187481
2527,2527.5,219.23804205768482
2528,2528.5,579.0379115885179
2529,2529.5,888.1339203335476
2530,2530.5,1118.5685897206656
2531,2531.5,1248.08607
2532,2532.5,1238.096244651958
2533,2533.5,1212.4936356277155
2534,2534.5,1013.2089972258278
2535,2535.5,821.4542943873511
2536,2536.5,591.9722725002023
2537,2537.5,367.2285862116242
2538,2538.5,87.97528478911543
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.455374128721484
2551,2551.5,218.04934865506246
2552,2552.5,498.3339338485042
2553,2553.5,706.3132486485885
2554,2554.5,914.280625213672
2555,2555.5,1082.9361523417344
2556,2556.5,1152.3271509830465
2557,2557.5,1248.08607
2558,2558.5,1165.5602690624028
2559,2559.5,986.6470467903807
2560,2560.5,738.363237499957
2561,2561.5,378.5008544818343
2562,2562.5,90.42646644419963
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.60489683738631
2575,2575.5,197.64196144751725
2576,2576.5,505.6751333332319
2577,2577.5,792.5317421997406
2578,2578.5,925.8914767047119
2579,2579.5,1071.059313760633
2580,2580.5,1015.7345515187892
2581,2581.5,1178.3751252335915
2582,2582.5,1068.4210510171417
2583,2583.5,874.2371417499412
2584,2584.5,741.0044555297676
2585,2585.5,409.23756326525427
2586,2586.5,94.76557782860509
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
