,Time,Power
3891,3891.5,-0.019089000000000005
3892,3892.5,-0.019089000000000005
3893,3893.5,-0.019089000000000005
3894,3894.5,62.24749330417848
3895,3895.5,280.6783572383185
3896,3896.5,572.1327232388987
3897,3897.5,807.9883249036295
3898,3898.5,984.1436981321888
3899,3899.5,1096.6077789499093
3900,3900.5,1132.8979060695324
3901,3901.5,1112.1062527924566
3902,3902.5,1031.2442433405106
3903,3903.5,869.0112146811335
3904,3904.5,666.1249161567614
3905,3905.5,406.6740981142749
3906,3906.5,148.89130104774623
3907,3907.5,20.024535555282892
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,59.38319921114609
3919,3919.5,282.2988226568771
3920,3920.5,576.1534521046449
3921,3921.5,817.9369448953813
3922,3922.5,1007.2127217521987
3923,3923.5,1129.6518721569853
3924,3924.5,1179.2249976916503
3925,3925.5,1163.4773667709446
3926,3926.5,1077.7753579641114
3927,3927.5,925.0602239958938
3928,3928.5,711.1968933238078
3929,3929.5,434.34819396398814
3930,3930.5,146.20209286551653
3931,3931.5,18.549937111857506
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,60.87034682206054
3943,3943.5,283.2154960578897
3944,3944.5,536.3602327311114
3945,3945.5,465.36196552508994
3946,3946.5,763.4919537065973
3947,3947.5,948.7524772152309
3948,3948.5,813.5016122489099
3949,3949.5,622.4320516607872
3950,3950.5,461.9996453785012
3951,3951.5,646.5103685039691
3952,3952.5,624.61429542979
3953,3953.5,412.2079865737561
3954,3954.5,136.79220978530404
3955,3955.5,24.305249220613483
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,48.38672081714274
3967,3967.5,279.58901118455395
3968,3968.5,462.17195115854537
3969,3969.5,828.7975761791174
3970,3970.5,1025.686370799973
3971,3971.5,1143.8656455094801
3972,3972.5,1193.9637446858455
3973,3973.5,1171.7795741562074
3974,3974.5,1083.7561798499069
3975,3975.5,925.6641777891793
3976,3976.5,717.4200298131007
3977,3977.5,443.0345001678367
3978,3978.5,146.5828381677389
3979,3979.5,18.628140422102014
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,53.573387044337274
3991,3991.5,277.68798673474487
3992,3992.5,247.96711395571023
3993,3993.5,700.5244227507753
3994,3994.5,995.7782598261521
3995,3995.5,1117.0243921632366
3996,3996.5,1171.6157781664792
3997,3997.5,1155.1226597683358
3998,3998.5,1067.963363851959
3999,3999.5,911.5417818936705
4000,4000.5,680.7888916132885
4001,4001.5,359.6803357941107
4002,4002.5,145.57992057520497
4003,4003.5,21.965867418541624
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,53.46768186702376
4015,4015.5,279.3805115348235
4016,4016.5,575.7605496301633
4017,4017.5,626.0365380950416
4018,4018.5,992.5225838417001
4019,4019.5,1107.4796942457597
4020,4020.5,1155.8090101745988
4021,4021.5,1145.722450645292
4022,4022.5,1062.333908593448
4023,4023.5,917.1256838115855
4024,4024.5,707.6939658480925
4025,4025.5,435.4671146538766
4026,4026.5,147.2294116822598
4027,4027.5,21.50882240097304
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,56.489329845199244
4039,4039.5,274.58596124085204
4040,4040.5,569.1155176082846
4041,4041.5,804.5979573617029
4042,4042.5,978.7813018481218
4043,4043.5,1110.4019219624943
4044,4044.5,1173.3099255109732
4045,4045.5,1161.8413248343818
4046,4046.5,904.0310559350539
4047,4047.5,648.080232961838
4048,4048.5,582.7177979906497
4049,4049.5,450.15888370201714
4050,4050.5,151.19261329532173
4051,4051.5,19.41316606568173
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,61.29886744012922
4063,4063.5,2.948682642197692
4064,4064.5,52.201067338698095
4065,4065.5,90.94814934238316
4066,4066.5,446.0604258433152
4067,4067.5,1068.822750954043
4068,4068.5,1192.1118941994416
4069,4069.5,1171.6154683090585
4070,4070.5,1078.6185690604002
4071,4071.5,939.6358007125788
4072,4072.5,584.223554484961
4073,4073.5,331.8463434204738
4074,4074.5,57.0013263630323
4075,4075.5,7.749161902364523
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,65.75113024233727
4087,4087.5,273.29312396916
4088,4088.5,553.9353884230617
4089,4089.5,797.1766713128222
4090,4090.5,990.0953764192535
4091,4091.5,993.6031524527843
4092,4092.5,1078.0876637232502
4093,4093.5,1060.298334396098
4094,4094.5,1062.8564795352713
4095,4095.5,913.9674033078734
4096,4096.5,655.301087920219
4097,4097.5,333.0388997905169
4098,4098.5,127.98848589807346
4099,4099.5,24.399223795693167
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,0.6373010546658978
4111,4111.5,171.75358228754453
4112,4112.5,455.85867608815647
4113,4113.5,713.7233243828581
4114,4114.5,798.3332301854025
4115,4115.5,386.72885486693366
4116,4116.5,1200.0122126956978
4117,4117.5,1180.7571354118118
4118,4118.5,751.4623032676924
4119,4119.5,918.4866186907191
4120,4120.5,699.5635082476006
4121,4121.5,432.4041063834461
4122,4122.5,158.66179456456766
4123,4123.5,25.69414727768003
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.411126937098054
4135,4135.5,268.4857881772969
4136,4136.5,550.4192086494522
4137,4137.5,788.3910038263717
4138,4138.5,973.0122228020035
4139,4139.5,1097.0842705289972
4140,4140.5,1167.5657892339027
4141,4141.5,1143.3098763246478
4142,4142.5,965.1551265846443
4143,4143.5,881.1391986922225
4144,4144.5,558.914587752146
4145,4145.5,393.5597529519651
4146,4146.5,159.52786976117122
4147,4147.5,24.392656622963347
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.879059929148035
4159,4159.5,268.09116397876465
4160,4160.5,546.8882387733726
4161,4161.5,781.4534947043288
4162,4162.5,961.545582908566
4163,4163.5,1079.4149277511378
4164,4164.5,1125.7102715769593
4165,4165.5,1120.1698671652837
4166,4166.5,1036.1542297281892
4167,4167.5,885.4512880078677
4168,4168.5,413.2968071827838
4169,4169.5,144.0549085599709
4170,4170.5,7.4100163057099975
4171,4171.5,24.973138998948645
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,60.129741052553214
4183,4183.5,173.54284331367458
4184,4184.5,544.1681706053723
4185,4185.5,788.4351002830193
4186,4186.5,784.3334739246035
4187,4187.5,1014.6207751105009
4188,4188.5,1105.5328891837573
4189,4189.5,886.7809983548276
4190,4190.5,948.8460374673696
4191,4191.5,805.9183744526317
4192,4192.5,541.9005459383397
4193,4193.5,410.90275538386464
4194,4194.5,168.71314115896425
4195,4195.5,27.04033852710405
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,25.298299581806543
4207,4207.5,256.3830878848647
4208,4208.5,552.7482779453316
4209,4209.5,804.5932592451474
4210,4210.5,1000.8804399734
4211,4211.5,1122.671902324877
4212,4212.5,1033.3846974360372
4213,4213.5,1162.755061262312
4214,4214.5,1079.7275283267
4215,4215.5,929.0656079453545
4216,4216.5,723.5694429911189
4217,4217.5,403.667637994267
4218,4218.5,118.89544235936165
4219,4219.5,2.402793080000184
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.896785000601994
4231,4231.5,272.99343346546624
4232,4232.5,574.4561305087482
4233,4233.5,815.7830558759778
4234,4234.5,981.5767929673327
4235,4235.5,1056.6578490455418
4236,4236.5,1048.9914103023837
4237,4237.5,1065.8870067651553
4238,4238.5,1037.9099069390002
4239,4239.5,900.6402527680709
4240,4240.5,700.4535434395826
4241,4241.5,436.9289281152196
4242,4242.5,158.6459168059757
4243,4243.5,22.009947235329815
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.99428509815085
4255,4255.5,257.1521160980259
4256,4256.5,529.3307752842586
4257,4257.5,761.3834647217445
4258,4258.5,941.1485988643516
4259,4259.5,1063.398600223338
4260,4260.5,1136.3294240172293
4261,4261.5,1124.6845580572233
4262,4262.5,1043.929878324526
4263,4263.5,899.3971852030007
4264,4264.5,697.8400694688008
4265,4265.5,433.1147520922062
4266,4266.5,153.12839689416734
4267,4267.5,21.08464034984469
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,42.692246714799516
4279,4279.5,229.76901847084676
4280,4280.5,564.607549176511
4281,4281.5,808.5381977222781
4282,4282.5,994.9739778558561
4283,4283.5,1119.492631878319
4284,4284.5,1170.4276860832479
4285,4285.5,1150.2403686289983
4286,4286.5,977.6387131346942
4287,4287.5,782.7977801885584
4288,4288.5,639.069199852294
4289,4289.5,441.1972800035772
4290,4290.5,159.83049694085207
4291,4291.5,23.153881745151637
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.9955895487973
4303,4303.5,245.01837769587777
4304,4304.5,211.34291093733452
4305,4305.5,710.7405345507807
4306,4306.5,946.763682501252
4307,4307.5,1042.1750286880974
4308,4308.5,1077.3604395140517
4309,4309.5,1049.96597073007
4310,4310.5,996.4231086901967
4311,4311.5,886.5811489488569
4312,4312.5,702.5032889046875
4313,4313.5,444.2704086020409
4314,4314.5,151.31020195780803
4315,4315.5,22.002300681891796
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.047172616227556
4327,4327.5,264.0394623984067
4328,4328.5,573.7092466125488
4329,4329.5,817.2780054522628
4330,4330.5,1001.2544898774382
4331,4331.5,1122.9433627614899
4332,4332.5,1186.551722973964
4333,4333.5,1172.8019051299734
4334,4334.5,1090.3131525247181
4335,4335.5,936.5854764885776
4336,4336.5,323.68004361003983
4337,4337.5,127.73805464749158
4338,4338.5,118.94699576451454
4339,4339.5,27.300711571928762
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.251035124163316
4351,4351.5,264.653247730877
4352,4352.5,557.9083700867484
4353,4353.5,807.9335713477308
4354,4354.5,996.2717174455415
4355,4355.5,1123.6994123920338
4356,4356.5,1189.7507686047666
4357,4357.5,259.5436654086657
4358,4358.5,705.2587697937645
4359,4359.5,823.6097512635018
4360,4360.5,614.2348172347452
4361,4361.5,325.41899942942234
4362,4362.5,172.20670395288187
4363,4363.5,21.47677088043861
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,57.08847149346955
4375,4375.5,264.1790927995653
4376,4376.5,546.5955007196977
4377,4377.5,794.2961864384704
4378,4378.5,984.966867111358
4379,4379.5,1114.6015511302555
4380,4380.5,1187.303875903315
4381,4381.5,1171.0833192729394
4382,4382.5,1088.0656955468148
4383,4383.5,939.1643330953829
4384,4384.5,630.0350129115442
4385,4385.5,416.9420289533977
4386,4386.5,170.37666472745755
4387,4387.5,23.146475341255123
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,1.0774817006483675
4399,4399.5,109.07304709615192
4400,4400.5,131.45511457829255
4401,4401.5,269.3478776635391
4402,4402.5,284.7120151832325
4403,4403.5,363.52700603478206
4404,4404.5,297.0436707478228
4405,4405.5,322.6106845473766
4406,4406.5,722.3742898227708
4407,4407.5,449.6280415785112
4408,4408.5,718.2709642240161
4409,4409.5,447.71091759506584
4410,4410.5,156.96664369034974
4411,4411.5,27.455532839410257
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.729626996306266
4423,4423.5,8.889382682861967
4424,4424.5,335.21261070005664
4425,4425.5,823.9699377809853
4426,4426.5,1024.3152927091367
4427,4427.5,1156.2475799967972
4428,4428.5,1213.4228508811277
4429,4429.5,1193.8887445924818
4430,4430.5,1100.4971255626483
4431,4431.5,953.3059630528037
4432,4432.5,735.0554912448503
4433,4433.5,459.16796920847236
4434,4434.5,165.7406783389725
4435,4435.5,22.86208953074188
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,50.802223028307395
4447,4447.5,248.24648556670132
4448,4448.5,533.0754406306226
4449,4449.5,756.9209669129245
4450,4450.5,1001.4428572470331
4451,4451.5,1133.6808200539842
4452,4452.5,1186.5850304125458
4453,4453.5,1166.400667065032
4454,4454.5,1075.923353320089
4455,4455.5,930.5098360351216
4456,4456.5,654.2300967999461
4457,4457.5,444.40153681877416
4458,4458.5,164.0821814793354
4459,4459.5,22.91596977840202
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,57.310494526294356
4471,4471.5,255.80475682676834
4472,4472.5,543.7905796390022
4473,4473.5,796.4646836213793
4474,4474.5,995.0002588573346
4475,4475.5,1121.884500962627
4476,4476.5,1189.6139606762363
4477,4477.5,1173.5669325921535
4478,4478.5,1080.6863365512402
4479,4479.5,929.3674170686435
4480,4480.5,713.7222635265963
4481,4481.5,444.03500946710335
4482,4482.5,161.6336725604522
4483,4483.5,22.902367320684135
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,51.95408488006376
4495,4495.5,223.5473606499453
4496,4496.5,546.0589355302383
4497,4497.5,796.6752223058089
4498,4498.5,990.0170294101413
4499,4499.5,1120.4177387151192
4500,4500.5,1170.2482791167822
4501,4501.5,1154.454185527685
4502,4502.5,1068.9886784286055
4503,4503.5,912.5463784566747
4504,4504.5,702.2941545091244
4505,4505.5,438.0722017379759
4506,4506.5,160.70209161480784
4507,4507.5,22.57388821137785
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.886497427801494
4519,4519.5,236.43383173552897
4520,4520.5,490.8807179324117
4521,4521.5,782.1449295799309
4522,4522.5,971.0629221148064
4523,4523.5,1092.3156309769647
4524,4524.5,1151.377003194107
4525,4525.5,1135.1487508879004
4526,4526.5,1056.7217244265764
4527,4527.5,909.1701345492705
4528,4528.5,703.535800711451
4529,4529.5,439.93159128068146
4530,4530.5,158.89377126849345
4531,4531.5,20.405109616486595
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.32399666106608
4543,4543.5,246.61451736820212
4544,4544.5,550.365493688767
4545,4545.5,796.9874567350689
4546,4546.5,984.9797790279914
4547,4547.5,1109.3753280091432
4548,4548.5,1167.8720146235673
4549,4549.5,1152.0760172082826
4550,4550.5,1069.797522315119
4551,4551.5,919.5772680172504
4552,4552.5,715.5156095095865
4553,4553.5,381.8454390323382
4554,4554.5,154.19481286388006
4555,4555.5,17.826207245900083
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.94149725761673
4567,4567.5,244.16396153997044
4568,4568.5,541.4275410886769
4569,4569.5,776.8637278373424
4570,4570.5,955.3205065487541
4571,4571.5,1080.592863515681
4572,4572.5,1134.2733164527933
4573,4573.5,1119.2058339988293
4574,4574.5,1042.3659061457984
4575,4575.5,610.9520879181839
4576,4576.5,697.3458584083708
4577,4577.5,437.1983409254055
4578,4578.5,157.51428995754327
4579,4579.5,20.293702268156345
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,19.293147615414096
4591,4591.5,240.50470303704373
4592,4592.5,531.951801514955
4593,4593.5,759.6150579449475
4594,4594.5,918.8153974592341
4595,4595.5,1036.2749515732528
4596,4596.5,118.02495025781492
4597,4597.5,543.586989828155
4598,4598.5,207.69402970450997
4599,4599.5,307.52913865067603
4600,4600.5,201.89130512774892
4601,4601.5,110.71400781564732
4602,4602.5,145.55383730930706
4603,4603.5,19.470870400530554
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.88315144911775
4615,4615.5,6.3495448957098715
4616,4616.5,405.9335894144296
4617,4617.5,783.1556238322228
4618,4618.5,974.2816607447994
4619,4619.5,1103.0640422336085
4620,4620.5,1157.9463041208494
4621,4621.5,1147.015392922239
4622,4622.5,1068.9650462418829
4623,4623.5,606.1581280481162
4624,4624.5,713.9786801674146
4625,4625.5,445.77850662799244
4626,4626.5,157.48144873273455
4627,4627.5,18.99690641338474
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.81695031922537
4639,4639.5,243.68593689396323
4640,4640.5,549.1428379635488
4641,4641.5,796.2081921351623
4642,4642.5,984.0718731739116
4643,4643.5,1112.9771324545993
4644,4644.5,1173.059040315127
4645,4645.5,1159.2374585431148
4646,4646.5,1079.4747988606039
4647,4647.5,931.3221574381995
4648,4648.5,724.8060054596982
4649,4649.5,454.4823872751856
4650,4650.5,158.9746213165859
4651,4651.5,18.820875098026768
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.531073644394034
4663,4663.5,205.3302884505208
4664,4664.5,504.51960065848573
4665,4665.5,495.0445984753683
4666,4666.5,635.2724528070147
4667,4667.5,828.404993441314
4668,4668.5,888.4728243983993
4669,4669.5,265.91772579766257
4670,4670.5,214.96094713356928
4671,4671.5,126.23200266882345
4672,4672.5,644.3075321721855
4673,4673.5,167.9694469008177
4674,4674.5,156.481097099617
4675,4675.5,24.27753988624069
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.41172964777231
4687,4687.5,255.48383297263143
4688,4688.5,451.03520660153765
4689,4689.5,317.038110482444
4690,4690.5,127.25895297593769
4691,4691.5,703.3438005369412
4692,4692.5,1006.2166996901708
4693,4693.5,1027.3301962696755
4694,4694.5,955.5480323631584
4695,4695.5,801.562249098957
4696,4696.5,441.7668118172143
4697,4697.5,131.37330135961614
4698,4698.5,143.5441123605586
4699,4699.5,22.37115369790212
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.65103128536903
4711,4711.5,6.910993875034501
4712,4712.5,275.1318794358927
4713,4713.5,466.3084125959992
4714,4714.5,459.42791188651347
4715,4715.5,620.285034020558
4716,4716.5,788.6918580366843
4717,4717.5,436.3953239893244
