,Time,Power
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.57196693524944
4279,4279.5,250.8220682950772
4280,4280.5,510.99324214488206
4281,4281.5,755.0743220741601
4282,4282.5,945.7154575838124
4283,4283.5,1074.7532429248993
4284,4284.5,1133.0342473651233
4285,4285.5,1123.570957786498
4286,4286.5,1047.5132985619468
4287,4287.5,908.2300352189922
4288,4288.5,702.6235848015483
4289,4289.5,438.1101187278421
4290,4290.5,161.87308114499163
4291,4291.5,23.31613708445633
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.73876807534501
4303,4303.5,193.0087444147371
4304,4304.5,456.7632442601948
4305,4305.5,787.2208544657519
4306,4306.5,971.7866026221143
4307,4307.5,1099.6732266210192
4308,4308.5,1166.9126286308856
4309,4309.5,1149.4991821544938
4310,4310.5,1059.6683742283233
4311,4311.5,919.2562548585425
4312,4312.5,711.8307299201186
4313,4313.5,445.3073623325967
4314,4314.5,161.8883496274079
4315,4315.5,21.745422363530057
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.58794557576937
4327,4327.5,259.2782410081504
4328,4328.5,562.2715442936832
4329,4329.5,808.0433974315771
4330,4330.5,994.4399427524386
4331,4331.5,1121.996094876162
4332,4332.5,1179.1237498061262
4333,4333.5,1163.5185959378987
4334,4334.5,1080.81927033582
4335,4335.5,928.2946649835112
4336,4336.5,717.1020704896157
4337,4337.5,446.7634654353482
4338,4338.5,161.8046500336267
4339,4339.5,22.10537506748815
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.05432178311336
4351,4351.5,255.499651820409
4352,4352.5,540.4392871330846
4353,4353.5,789.8610913812378
4354,4354.5,982.169350007392
4355,4355.5,1114.3465593888868
4356,4356.5,1178.7196658496994
4357,4357.5,1157.3282272863373
4358,4358.5,1072.5677813791901
4359,4359.5,932.8539924708173
4360,4360.5,722.4493024362256
4361,4361.5,451.84026927341597
4362,4362.5,162.32154380864688
4363,4363.5,22.07692627285491
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.96491237659392
4375,4375.5,251.3381757561197
4376,4376.5,545.1840029039381
4377,4377.5,789.9122314123417
4378,4378.5,979.0403196796857
4379,4379.5,1103.960733384456
4380,4380.5,1152.866592911294
4381,4381.5,222.4627977703128
4382,4382.5,694.598772791827
4383,4383.5,192.12731012997205
4384,4384.5,619.1622951985427
4385,4385.5,255.64364369742418
4386,4386.5,156.49324056819046
4387,4387.5,23.324004298343574
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.486245254009766
4399,4399.5,245.33135585665445
4400,4400.5,528.4974868724753
4401,4401.5,766.2034981844655
4402,4402.5,951.0199438022997
4403,4403.5,1072.5029771316865
4404,4404.5,619.7115300552239
4405,4405.5,612.5782317224123
4406,4406.5,820.9466066871543
4407,4407.5,707.2806607400804
4408,4408.5,699.309388794704
4409,4409.5,440.9728772953189
4410,4410.5,161.83518761179505
4411,4411.5,23.308030804328812
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,19.34228876278478
4423,4423.5,94.1171868145908
4424,4424.5,121.26352293468929
4425,4425.5,393.76555743846893
4426,4426.5,274.60517290290977
4427,4427.5,417.3069877441875
4428,4428.5,764.2939523237566
4429,4429.5,592.7042318469448
4430,4430.5,676.0253352206931
4431,4431.5,753.4293688910822
4432,4432.5,636.7835701526268
4433,4433.5,417.579806912689
4434,4434.5,157.21146840687956
4435,4435.5,24.19670117949412
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.045086401554975
4447,4447.5,178.88453505306856
4448,4448.5,340.1669799068673
4449,4449.5,767.18387447626
4450,4450.5,943.350055948382
4451,4451.5,1059.05050093125
4452,4452.5,926.0544376432849
4453,4453.5,911.7487030247644
4454,4454.5,780.7925116995887
4455,4455.5,130.40792868311902
4456,4456.5,435.55672141628344
4457,4457.5,329.013250010842
4458,4458.5,166.00964341919484
4459,4459.5,24.786740776734355
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.19822577085418
4471,4471.5,246.42479508113237
4472,4472.5,534.6870093307762
4473,4473.5,767.7874220491929
4474,4474.5,943.7373168818345
4475,4475.5,1054.1138341029787
4476,4476.5,1110.5057425609407
4477,4477.5,909.9295396122466
4478,4478.5,845.7235056088336
4479,4479.5,725.6741175667654
4480,4480.5,546.009462946866
4481,4481.5,343.63377013667537
4482,4482.5,100.36193749292325
4483,4483.5,21.660899927863174
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.0711687999131
4495,4495.5,245.26375943302912
4496,4496.5,532.0996374301384
4497,4497.5,765.9189929640673
4498,4498.5,931.3263730046222
4499,4499.5,993.9611078107686
4500,4500.5,957.9247221640567
4501,4501.5,1008.1470691342968
4502,4502.5,887.8986751718395
4503,4503.5,507.4639395483714
4504,4504.5,540.6099500281505
4505,4505.5,430.61986126475557
4506,4506.5,144.12747064813686
4507,4507.5,24.86723311476696
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.844371574778485
4519,4519.5,214.73833159152144
4520,4520.5,509.87103791384993
4521,4521.5,741.9710473391759
4522,4522.5,923.071642901669
4523,4523.5,995.8274030410951
4524,4524.5,1047.6823560472903
4525,4525.5,1076.1671288611979
4526,4526.5,751.1790339346719
4527,4527.5,589.1582839795291
4528,4528.5,574.3645645029084
4529,4529.5,374.51623561845855
4530,4530.5,149.1051444416065
4531,4531.5,23.392469237527624
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.40083101143316
4543,4543.5,140.62539615328498
4544,4544.5,444.72004015911807
4545,4545.5,568.1914266128457
4546,4546.5,701.6973756346864
4547,4547.5,1069.6442758022736
4548,4548.5,780.054833123891
4549,4549.5,1115.4132808731392
4550,4550.5,1038.3960221658313
4551,4551.5,866.2184210937664
4552,4552.5,606.1035455287889
4553,4553.5,182.50958686145702
4554,4554.5,131.84495007301555
4555,4555.5,13.070653021481645
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.966296531813256
4567,4567.5,234.5467048616937
4568,4568.5,508.24089975820647
4569,4569.5,742.3108141022449
4570,4570.5,933.7485732359108
4571,4571.5,1069.522440042947
4572,4572.5,1153.901181894482
4573,4573.5,560.374035854141
4574,4574.5,1071.300943665381
4575,4575.5,561.8670691849927
4576,4576.5,721.615704279536
4577,4577.5,451.33989333802685
4578,4578.5,161.59322316706886
4579,4579.5,19.75991422242113
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.50738977982722
4591,4591.5,237.15009901154323
4592,4592.5,534.1959718409157
4593,4593.5,783.5573912990507
4594,4594.5,977.461174537948
4595,4595.5,1105.503901882672
4596,4596.5,1169.345636836136
4597,4597.5,1162.1060308880221
4598,4598.5,577.7263539809325
4599,4599.5,414.22360304277913
4600,4600.5,615.1094767722769
4601,4601.5,437.935502507164
4602,4602.5,74.82060838565965
4603,4603.5,24.284157777763944
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.9346400230129
4615,4615.5,82.69966051635497
4616,4616.5,532.2338842051528
4617,4617.5,778.2359170511357
4618,4618.5,968.0452392253275
4619,4619.5,951.8974484350816
4620,4620.5,980.8576040250641
4621,4621.5,1133.6630229438401
4622,4622.5,834.4474897255071
4623,4623.5,341.37322702087397
4624,4624.5,535.4163990683608
4625,4625.5,290.4334948747876
4626,4626.5,145.14889586004446
4627,4627.5,23.538704951616058
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.45249730595998
4639,4639.5,152.13350700649403
4640,4640.5,464.41166772848834
4641,4641.5,559.6686125215122
4642,4642.5,963.1064497751715
4643,4643.5,860.9953816176906
4644,4644.5,921.5209660811215
4645,4645.5,1144.2176098661612
4646,4646.5,1065.267017331133
4647,4647.5,914.4815033393137
4648,4648.5,580.6071158697158
4649,4649.5,285.39847556019515
4650,4650.5,91.04818444707115
4651,4651.5,13.609136560263867
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,24.788194361323544
4663,4663.5,136.81442159907178
4664,4664.5,524.8102448671497
4665,4665.5,775.7112060193887
4666,4666.5,971.4954806196988
4667,4667.5,1110.0570527239834
4668,4668.5,1176.4049686211583
4669,4669.5,1166.1480901017628
4670,4670.5,1087.9352719903954
4671,4671.5,937.0719906372489
4672,4672.5,727.8694389717213
4673,4673.5,456.421601643517
4674,4674.5,155.58093363132755
4675,4675.5,17.42380529467558
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.656123177607114
4687,4687.5,231.30381223571956
4688,4688.5,533.4714556797744
4689,4689.5,776.6604145254128
4690,4690.5,968.0188492777241
4691,4691.5,1096.074029462316
4692,4692.5,1160.107018271931
4693,4693.5,1148.093525731224
4694,4694.5,1067.6470100063555
4695,4695.5,923.1523338681014
4696,4696.5,717.9396695225964
4697,4697.5,450.0507118546403
4698,4698.5,158.6635133478286
4699,4699.5,18.07437363992922
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.32546221125077
4711,4711.5,225.82946684779165
4712,4712.5,519.2722202415723
4713,4713.5,762.5849081816913
4714,4714.5,952.9585506457584
4715,4715.5,1085.1773766675797
4716,4716.5,1146.2324826978852
4717,4717.5,1134.4274016451552
4718,4718.5,604.2416834870282
4719,4719.5,668.5208843351962
4720,4720.5,628.574461407238
4721,4721.5,440.264852737207
4722,4722.5,160.95736873344347
4723,4723.5,18.94866831857346
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.30246529715904
4735,4735.5,228.00596260924732
4736,4736.5,513.9132595299637
4737,4737.5,759.0709051649126
4738,4738.5,955.5572339943162
4739,4739.5,1083.460270514355
4740,4740.5,1145.5733057351924
4741,4741.5,1133.9777945095104
4742,4742.5,1059.4806162344667
4743,4743.5,801.9333495074025
4744,4744.5,632.6782508202688
4745,4745.5,402.6047616608292
4746,4746.5,162.01129979931852
4747,4747.5,19.245099841944413
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.232715841386565
4759,4759.5,224.38623953863913
4760,4760.5,508.4128073505959
4761,4761.5,755.4680549997355
4762,4762.5,946.4973313758925
4763,4763.5,1077.8692529279756
4764,4764.5,566.4736008679719
4765,4765.5,560.3887923692124
4766,4766.5,617.8344344082798
4767,4767.5,450.69126701177765
4768,4768.5,558.2668094822769
4769,4769.5,439.56309819295467
4770,4770.5,157.6682406659965
4771,4771.5,18.18452974806786
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.0095132993383
4783,4783.5,223.76716162626397
4784,4784.5,503.58464751757145
4785,4785.5,742.4630864510773
4786,4786.5,926.3861073073672
4787,4787.5,1048.6826020864298
4788,4788.5,1124.1135730100357
4789,4789.5,1116.7584844173377
4790,4790.5,1042.350281626746
4791,4791.5,901.3345737131618
4792,4792.5,585.2849459828176
4793,4793.5,435.7736811973774
4794,4794.5,157.91395994199073
4795,4795.5,17.201740842838902
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.751592288649125
4807,4807.5,226.78033779453781
4808,4808.5,337.4287310334098
4809,4809.5,621.6604120729335
4810,4810.5,819.1719604690878
4811,4811.5,929.1731010029674
4812,4812.5,1140.7237374579931
4813,4813.5,510.06010723767014
4814,4814.5,471.0380427616697
4815,4815.5,913.1179586829443
4816,4816.5,704.6465286531793
4817,4817.5,438.2449559019519
4818,4818.5,155.6444134776611
4819,4819.5,15.281776839070663
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.849927627230414
4831,4831.5,222.56860846305227
4832,4832.5,513.736842169794
4833,4833.5,760.9330203678397
4834,4834.5,951.9331018676529
4835,4835.5,1080.181942217937
4836,4836.5,1137.5950875059873
4837,4837.5,663.9262236720147
4838,4838.5,1050.0570854568625
4839,4839.5,727.7542712314652
4840,4840.5,709.3729114445188
4841,4841.5,443.2282000729367
4842,4842.5,157.0381899509559
4843,4843.5,15.51105303949947
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.11651996477219
4855,4855.5,222.41078071433125
4856,4856.5,513.3784726364701
4857,4857.5,759.9495815795702
4858,4858.5,953.5126040593087
4859,4859.5,792.7059580097005
4860,4860.5,993.3964199465494
4861,4861.5,412.1856569667007
4862,4862.5,784.940452554218
4863,4863.5,912.01018678464
4864,4864.5,565.7918907205968
4865,4865.5,326.1815489886012
4866,4866.5,155.37165354620245
4867,4867.5,15.665558436071363
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.09050845306643
4879,4879.5,221.30657381234846
4880,4880.5,513.6422126471722
4881,4881.5,761.8527253844267
4882,4882.5,956.0331068919072
4883,4883.5,1078.4327229083344
4884,4884.5,1142.0819507131916
4885,4885.5,1137.2735862619434
4886,4886.5,1054.170186744076
4887,4887.5,913.9842890045143
4888,4888.5,707.2762421890569
4889,4889.5,438.6195565779822
4890,4890.5,153.35105586684824
4891,4891.5,14.116579549370208
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.20245159671103
4903,4903.5,219.81750204739217
4904,4904.5,517.4129013466894
4905,4905.5,765.8167921141792
4906,4906.5,959.0990142965716
4907,4907.5,1088.791333813112
4908,4908.5,1149.8154650182237
4909,4909.5,1142.9627783089427
4910,4910.5,1057.0253949001474
4911,4911.5,915.8637234165864
4912,4912.5,706.740700101809
4913,4913.5,437.7858401651336
4914,4914.5,154.47970860113165
4915,4915.5,13.279286243662012
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.716453385109684
4927,4927.5,214.67556493690398
4928,4928.5,501.57957714497604
4929,4929.5,747.5683246493727
4930,4930.5,929.7000115804715
4931,4931.5,576.0512373262252
4932,4932.5,738.3493250446791
4933,4933.5,659.7601496440603
4934,4934.5,575.2215713123381
4935,4935.5,76.30547531573528
4936,4936.5,23.34287845396368
4937,4937.5,162.33071960646566
4938,4938.5,144.6826039393969
4939,4939.5,13.520125128216398
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.31458450511221
4951,4951.5,179.38838712779057
4952,4952.5,263.7709005366451
4953,4953.5,650.3584106719945
4954,4954.5,950.8108816842051
4955,4955.5,1079.2755787454926
4956,4956.5,1142.5214429091682
4957,4957.5,1134.840617781184
4958,4958.5,1060.4025310516638
4959,4959.5,914.0813336211504
4960,4960.5,703.8420528586537
4961,4961.5,435.94034191721624
4962,4962.5,152.82931716262758
4963,4963.5,11.740776368937645
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.873544709330417
4975,4975.5,216.30036369092298
4976,4976.5,515.2096716259789
4977,4977.5,769.9831612983626
4978,4978.5,962.4310607323412
4979,4979.5,1096.2703214150674
4980,4980.5,1162.2009649094337
4981,4981.5,1149.2992676149784
4982,4982.5,1073.43476172989
4983,4983.5,923.5865620329129
4984,4984.5,714.5708601990683
4985,4985.5,442.2412182688744
4986,4986.5,148.0014340049376
4987,4987.5,10.108113223454122
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.055669760509765
4999,4999.5,214.26548164233034
5000,5000.5,509.82882347390597
5001,5001.5,755.585545678993
5002,5002.5,939.8327101336346
5003,5003.5,1065.6068612971103
5004,5004.5,1128.6660534308746
5005,5005.5,756.7740403780297
5006,5006.5,1049.8488901663045
5007,5007.5,765.0464155776771
5008,5008.5,697.9335577992088
5009,5009.5,430.28040089537757
5010,5010.5,131.56644858191945
5011,5011.5,11.118782092062386
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.303153828739614
5023,5023.5,211.89526983250218
5024,5024.5,498.6919011593623
5025,5025.5,739.1992614888158
5026,5026.5,914.9302222762957
5027,5027.5,1029.5864648948518
5028,5028.5,1081.1315700356618
5029,5029.5,229.7569682578415
5030,5030.5,823.3769698573869
5031,5031.5,696.704091735576
5032,5032.5,672.8045829644842
5033,5033.5,407.90770790183313
5034,5034.5,139.12019682381126
5035,5035.5,10.568020871084956
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.467205276595
5047,5047.5,210.6400247074171
5048,5048.5,507.19712882242567
5049,5049.5,752.6667804597789
5050,5050.5,942.9693438552292
5051,5051.5,1072.9751588641805
5052,5052.5,1134.5164847800313
5053,5053.5,225.06033959197507
5054,5054.5,823.1949353242826
5055,5055.5,719.3035153927291
5056,5056.5,686.1486434588252
5057,5057.5,399.1238891527274
5058,5058.5,129.95700199078928
5059,5059.5,10.968928124222634
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.664108063891952
5071,5071.5,210.43465757943184
5072,5072.5,512.6901815781071
5073,5073.5,765.6832752954941
5074,5074.5,954.4744628253744
5075,5075.5,1087.539386610076
5076,5076.5,1150.3377010961156
5077,5077.5,1144.6981989121937
5078,5078.5,1061.3346027934742
5079,5079.5,445.7935178887842
5080,5080.5,707.9298207922658
5081,5081.5,435.8989590664666
5082,5082.5,140.59868019324665
5083,5083.5,8.523726360460664
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.268339184038865
5095,5095.5,211.57667624661084
5096,5096.5,523.6083665640293
5097,5097.5,781.7326069047509
5098,5098.5,979.0795477627618
5099,5099.5,1116.9727700357948
5100,5100.5,1185.257929302634
5101,5101.5,1182.5310756917925
5102,5102.5,1096.8356424264907
5103,5103.5,947.6809941353531
