,Time,Power
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,45.70599845899807
4735,4735.5,232.90363484882573
4736,4736.5,520.9760242708012
4737,4737.5,773.2405382931715
4738,4738.5,963.5094920784113
4739,4739.5,1094.5952081404714
4740,4740.5,1176.1089805457113
4741,4741.5,1159.2172670119412
4742,4742.5,1074.1778882627764
4743,4743.5,921.9985446630022
4744,4744.5,706.9802426570884
4745,4745.5,433.4832127370175
4746,4746.5,147.0720126870364
4747,4747.5,14.414562727732543
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.88572828972731
4759,4759.5,229.96358521125705
4760,4760.5,529.9775777643035
4761,4761.5,784.2602062784108
4762,4762.5,977.719804184311
4763,4763.5,1106.8789964387747
4764,4764.5,1171.9302620949309
4765,4765.5,1157.540352138972
4766,4766.5,1075.3802537345032
4767,4767.5,921.2389396383738
4768,4768.5,710.0666182866354
4769,4769.5,434.8281066329337
4770,4770.5,146.2731928297564
4771,4771.5,13.355729760451489
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.61383159428383
4783,4783.5,229.02991810203164
4784,4784.5,532.950835028576
4785,4785.5,787.6352548304327
4786,4786.5,978.6287897353579
4787,4787.5,1110.0205762219414
4788,4788.5,1170.2777751083609
4789,4789.5,1158.7661386267384
4790,4790.5,1077.3854588521285
4791,4791.5,932.2185587231579
4792,4792.5,721.2804337144337
4793,4793.5,443.2114211829686
4794,4794.5,141.80519442609838
4795,4795.5,10.375993591878638
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.916249502195683
4807,4807.5,228.9338003098111
4808,4808.5,539.7335428323468
4809,4809.5,786.3305910997084
4810,4810.5,959.8925652453461
4811,4811.5,1076.5509394392345
4812,4812.5,1131.7381070745123
4813,4813.5,1117.7294665383101
4814,4814.5,1043.3331769804624
4815,4815.5,899.4974291675264
4816,4816.5,696.8839003300479
4817,4817.5,430.5916025344402
4818,4818.5,139.01592441122878
4819,4819.5,10.124858408100305
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.993798954132767
4831,4831.5,222.46470811393894
4832,4832.5,518.7755664648924
4833,4833.5,759.3201449102662
4834,4834.5,946.9892179913467
4835,4835.5,1078.8495594875797
4836,4836.5,477.61836836030216
4837,4837.5,438.6388423610253
4838,4838.5,815.6987956153341
4839,4839.5,905.2206978328298
4840,4840.5,90.77150865064075
4841,4841.5,111.22252659314105
4842,4842.5,88.2292153547694
4843,4843.5,10.42719783345235
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.93217775019634
4855,4855.5,221.35651594587821
4856,4856.5,519.6786817399457
4857,4857.5,767.2209725229687
4858,4858.5,960.1813764717896
4859,4859.5,1089.9842558605599
4860,4860.5,1148.3750194199831
4861,4861.5,1129.8747759455853
4862,4862.5,1048.0389791070459
4863,4863.5,904.0913311166518
4864,4864.5,701.0341894839407
4865,4865.5,431.09270750516515
4866,4866.5,134.1440134828449
4867,4867.5,8.883974575025722
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.16808341834174
4879,4879.5,221.51026836457817
4880,4880.5,517.206611039995
4881,4881.5,762.8756061861277
4882,4882.5,954.5752091898884
4883,4883.5,1087.4986280101373
4884,4884.5,1156.8600389241828
4885,4885.5,1154.0649366931673
4886,4886.5,1071.589650207436
4887,4887.5,913.9412834022821
4888,4888.5,693.4632890680788
4889,4889.5,420.74781283155664
4890,4890.5,64.27449001328003
4891,4891.5,2.422379897532895
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.58340896243543
4903,4903.5,49.376100911131985
4904,4904.5,109.12764954763199
4905,4905.5,206.91626758331043
4906,4906.5,486.8938790722372
4907,4907.5,701.5426284595133
4908,4908.5,1175.8288819789905
4909,4909.5,1165.3477789358028
4910,4910.5,1080.1671233443194
4911,4911.5,921.7995505997296
4912,4912.5,708.5672774760927
4913,4913.5,429.58975164902273
4914,4914.5,138.5103139491812
4915,4915.5,9.620065143251422
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.680677029407445
4927,4927.5,220.9128283088441
4928,4928.5,523.4797861618308
4929,4929.5,777.7003063779598
4930,4930.5,971.4699539805375
4931,4931.5,1093.9955697589544
4932,4932.5,1158.4294066333457
4933,4933.5,1145.9846071240704
4934,4934.5,672.779769921525
4935,4935.5,900.6048654153861
4936,4936.5,686.0607322860135
4937,4937.5,358.77567752174843
4938,4938.5,131.77441340359843
4939,4939.5,10.736474438993849
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.30157082898882
4951,4951.5,108.84213182846061
4952,4952.5,95.3690899532346
4953,4953.5,69.2242998543084
4954,4954.5,817.9649103062775
4955,4955.5,801.5535436490827
4956,4956.5,934.9696111640283
4957,4957.5,811.6052269090352
4958,4958.5,1043.9396733551232
4959,4959.5,866.180272026971
4960,4960.5,538.7333447322741
4961,4961.5,411.41429561511075
4962,4962.5,131.1778246036041
4963,4963.5,12.574862052457986
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.61868404716738
4975,4975.5,211.89420301235558
4976,4976.5,494.2312844433087
4977,4977.5,737.7422093996119
4978,4978.5,936.3322082322621
4979,4979.5,1074.4410969378177
4980,4980.5,1148.6502736691784
4981,4981.5,1141.0366986043832
4982,4982.5,1063.413867045049
4983,4983.5,916.2453957890126
4984,4984.5,702.4045714900266
4985,4985.5,424.03526932785223
4986,4986.5,137.29335764533081
4987,4987.5,9.399405660012846
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.11496306604407
4999,4999.5,215.32852823564335
5000,5000.5,507.22505973221183
5001,5001.5,762.9692756635962
5002,5002.5,955.5370414302996
5003,5003.5,1090.9200886804601
5004,5004.5,1162.6747212644184
5005,5005.5,1150.0816923149573
5006,5006.5,1067.1680734784
5007,5007.5,918.1467794633585
5008,5008.5,708.3470373829658
5009,5009.5,429.47347192117735
5010,5010.5,134.1559130916709
5011,5011.5,7.391590600193337
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.654186041693585
5023,5023.5,218.46593199406323
5024,5024.5,526.3199086786892
5025,5025.5,785.9089678346459
5026,5026.5,981.1317383457359
5027,5027.5,1105.9685036753076
5028,5028.5,1171.6532987861603
5029,5029.5,1162.663290245166
5030,5030.5,1073.3373653701224
5031,5031.5,922.7531821475637
5032,5032.5,710.5434708394873
5033,5033.5,430.3021537557517
5034,5034.5,132.03884434811422
5035,5035.5,7.1165370285560074
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.56839409858306
5047,5047.5,218.82819282370048
5048,5048.5,528.5201738311862
5049,5049.5,780.7226792264621
5050,5050.5,969.7216855857625
5051,5051.5,1094.5955826181892
5052,5052.5,1150.4340893314395
5053,5053.5,1140.8108927925357
5054,5054.5,1066.1851744313017
5055,5055.5,924.3254257554188
5056,5056.5,713.7472529110292
5057,5057.5,433.08809669899654
5058,5058.5,133.3633281265956
5059,5059.5,7.1524610299030105
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.65592847804295
5071,5071.5,214.85927525555834
5072,5072.5,518.5884265410941
5073,5073.5,755.6569600921292
5074,5074.5,914.0523467206013
5075,5075.5,1029.629037991764
5076,5076.5,1110.526266253993
5077,5077.5,1113.1274671954336
5078,5078.5,1045.6767355348704
5079,5079.5,907.8168511779792
5080,5080.5,701.8290148315946
5081,5081.5,425.0214780932482
5082,5082.5,128.31940318153684
5083,5083.5,7.902969115290012
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.27803359157994
5095,5095.5,212.72466861695224
5096,5096.5,521.3450357191969
5097,5097.5,768.177207356426
5098,5098.5,940.2524131343866
5099,5099.5,1058.5321458895078
5100,5100.5,1119.1753612293387
5101,5101.5,1115.4066361796968
5102,5102.5,1042.5579743678916
5103,5103.5,896.1030821144827
5104,5104.5,684.8886822631948
5105,5105.5,411.4140870688457
5106,5106.5,129.83608738267753
5107,5107.5,6.6302121517292765
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.18517162948457
5119,5119.5,211.93574404068966
5120,5120.5,512.1155707112389
5121,5121.5,766.7725613512195
5122,5122.5,951.7385422595632
5123,5123.5,1070.0584979586235
5124,5124.5,1139.098890262454
5125,5125.5,1125.1552818545429
5126,5126.5,1047.6198366852186
5127,5127.5,902.1580214947742
5128,5128.5,690.9673618245309
5129,5129.5,411.81536085998715
5130,5130.5,126.59430357909842
5131,5131.5,5.317794442573979
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.243044722106948
5143,5143.5,211.53829882259063
5144,5144.5,520.1860947027781
5145,5145.5,779.2105531575128
5146,5146.5,970.5173287261899
5147,5147.5,1109.100975866997
5148,5148.5,1179.518160817361
5149,5149.5,1167.701325504027
5150,5150.5,1083.123349284183
5151,5151.5,929.8825351666785
5152,5152.5,711.4042299857603
5153,5153.5,424.53758216024573
5154,5154.5,125.20715259823311
5155,5155.5,5.321133425784945
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.144508478916507
5167,5167.5,213.15536080967073
5168,5168.5,524.0898340087672
5169,5169.5,787.4947644908549
5170,5170.5,976.8174850231673
5171,5171.5,1108.703770455596
5172,5172.5,1169.6584777256285
5173,5173.5,1151.41975915104
5174,5174.5,1065.839795383193
5175,5175.5,911.6178794043908
5176,5176.5,696.8768168301867
5177,5177.5,415.57712426272053
5178,5178.5,124.018243176039
5179,5179.5,4.400702223073427
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.569261803731276
5191,5191.5,209.76215233364834
5192,5192.5,522.1868053575328
5193,5193.5,791.6884705131401
5194,5194.5,990.893309635866
5195,5195.5,1120.989013914435
5196,5196.5,1182.4716777213357
5197,5197.5,1163.727090215915
5198,5198.5,1070.1040008924413
5199,5199.5,916.7124732759146
5200,5200.5,698.8948746005242
5201,5201.5,411.8005405058661
5202,5202.5,121.93096313014865
5203,5203.5,3.305327753885334
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.230971771383448
5215,5215.5,205.24851433953364
5216,5216.5,507.2684019071627
5217,5217.5,756.2787710861653
5218,5218.5,939.6635840279506
5219,5219.5,1065.2719546617316
5220,5220.5,1120.720007180943
5221,5221.5,1112.9775258644543
5222,5222.5,1032.0272631231617
5223,5223.5,883.9987752718532
5224,5224.5,673.2470734653006
5225,5225.5,399.97431807482735
5226,5226.5,34.89865365582345
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.12792915438884
5239,5239.5,99.96972414050481
5240,5240.5,245.68539320934812
5241,5241.5,621.2706814633544
5242,5242.5,926.3496803398288
5243,5243.5,978.252598672425
5244,5244.5,1131.7675784705186
5245,5245.5,1134.9576717638147
5246,5246.5,1052.0753911998063
5247,5247.5,636.4703562692375
5248,5248.5,686.8739104786458
5249,5249.5,403.51541233236094
5250,5250.5,108.06787607837072
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,11.146960231460804
5263,5263.5,57.168801585514544
5264,5264.5,190.2438435916399
5265,5265.5,484.73151317862147
5266,5266.5,833.0862858609537
5267,5267.5,1066.980963967054
5268,5268.5,606.5212873721276
5269,5269.5,457.63850273859964
5270,5270.5,835.2841612530483
5271,5271.5,878.2935459627892
5272,5272.5,666.146531191515
5273,5273.5,397.4202030694211
5274,5274.5,117.1112209525263
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.74777944238936
5287,5287.5,209.25142091499112
5288,5288.5,526.6215294137107
5289,5289.5,778.9554231252024
5290,5290.5,971.9074564576061
5291,5291.5,1102.035803365955
5292,5292.5,1160.7712639498448
5293,5293.5,1148.8024502764392
5294,5294.5,1064.9626497146842
5295,5295.5,912.6059419639663
5296,5296.5,695.4442877544265
5297,5297.5,407.47441527073573
5298,5298.5,113.65557373057624
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.03234335815731
5311,5311.5,213.1899625888877
5312,5312.5,539.0596079780443
5313,5313.5,806.2535196925081
5314,5314.5,1001.8426930393825
5315,5315.5,1115.4986101667369
5316,5316.5,1158.727712021699
5317,5317.5,1139.4583693693046
5318,5318.5,1055.5700516191448
5319,5319.5,917.6203575200472
5320,5320.5,695.5587152384576
5321,5321.5,408.62230656907843
5322,5322.5,116.5413737513948
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.234294935397838
5335,5335.5,209.7538926721582
5336,5336.5,524.9743985385026
5337,5337.5,793.2863642743644
5338,5338.5,988.5447304557526
5339,5339.5,1112.06957883713
5340,5340.5,1171.7364432170605
5341,5341.5,1155.5128890660274
5342,5342.5,1074.1372490960548
5343,5343.5,914.5976247077978
5344,5344.5,694.6437493897695
5345,5345.5,404.98163983548943
5346,5346.5,110.97092022078593
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.193945903660943
5359,5359.5,73.87016509253893
5360,5360.5,434.3497721390708
5361,5361.5,94.34251842048697
5362,5362.5,715.1372678617639
5363,5363.5,611.6341132394515
5364,5364.5,1134.0982249644019
5365,5365.5,1129.8512293087786
5366,5366.5,381.7084780567903
5367,5367.5,894.9251595088825
5368,5368.5,672.3499953432118
5369,5369.5,390.0720298460552
5370,5370.5,92.16908934738741
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.508932987559481
5383,5383.5,168.51067796796343
5384,5384.5,511.7445242605384
5385,5385.5,778.109523175497
5386,5386.5,982.2000939938287
5387,5387.5,1102.952302914487
5388,5388.5,1158.727396816708
5389,5389.5,1149.3513930405938
5390,5390.5,1065.6288302155203
5391,5391.5,915.2709814249205
5392,5392.5,697.8169213093919
5393,5393.5,402.53616547118855
5394,5394.5,105.19044452067956
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.0130394440423
5407,5407.5,199.21565621707333
5408,5408.5,433.6941846394537
5409,5409.5,761.5480342993626
5410,5410.5,956.7712568278888
5411,5411.5,1088.8172031990823
5412,5412.5,1159.3421382441616
5413,5413.5,1135.4345393181914
5414,5414.5,1049.3393455501534
5415,5415.5,889.9578669447133
5416,5416.5,582.8284996768214
5417,5417.5,208.72461971133995
5418,5418.5,58.911851966725145
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.03984370526074
5431,5431.5,196.9008425305267
5432,5432.5,505.62522667418534
5433,5433.5,769.6533916880186
5434,5434.5,969.7916261788213
5435,5435.5,1101.3236249041836
5436,5436.5,1166.8005810861607
5437,5437.5,1142.5032065036937
5438,5438.5,1050.3750916533252
5439,5439.5,896.7769321660112
5440,5440.5,671.7230377238895
5441,5441.5,382.73596734348337
5442,5442.5,101.14512509488755
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.272653885470318
5455,5455.5,114.87068109913051
5456,5456.5,404.532597378992
5457,5457.5,459.4371064975342
5458,5458.5,939.9866955122657
5459,5459.5,1058.0374517193502
5460,5460.5,1129.2142257899868
5461,5461.5,1121.9950882057367
5462,5462.5,1039.4561657870318
5463,5463.5,882.4902823292455
5464,5464.5,656.7608967024637
5465,5465.5,373.34333200865535
5466,5466.5,103.19154995600132
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,21.214159134607332
5480,5480.5,382.95540897305347
5481,5481.5,465.3100014913411
5482,5482.5,684.143388410297
5483,5483.5,581.0202282216968
5484,5484.5,777.835489322843
5485,5485.5,634.6980974127391
5486,5486.5,721.9046376582838
5487,5487.5,695.0901419451804
5488,5488.5,602.1664130176969
5489,5489.5,281.781811375119
5490,5490.5,66.53049258314118
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.233966365740292
5503,5503.5,164.1140095977811
5504,5504.5,486.2570030110873
5505,5505.5,741.4468859661964
5506,5506.5,931.8064540082136
5507,5507.5,1056.7371364485743
5508,5508.5,1131.9055823437493
5509,5509.5,1124.7211011307345
5510,5510.5,1039.5894493202823
5511,5511.5,776.9578706762408
5512,5512.5,435.34917527516325
5513,5513.5,372.3609969211102
5514,5514.5,96.70524737012019
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.616382325946134
5527,5527.5,197.3742633381766
5528,5528.5,499.6187770212629
5529,5529.5,779.0402948382563
5530,5530.5,629.9559267338044
5531,5531.5,723.892295137951
5532,5532.5,904.3668489327106
5533,5533.5,860.1030614766191
5534,5534.5,865.5543947034058
5535,5535.5,633.6455316651193
5536,5536.5,689.8059966791968
5537,5537.5,390.05986531945837
5538,5538.5,96.07830286077028
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.83813236553292
5551,5551.5,202.0703240158675
5552,5552.5,517.4905081504394
5553,5553.5,782.1693414822297
5554,5554.5,970.709062899567
5555,5555.5,1098.086777184582
