,Time,Power
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.66888839932631
4495,4495.5,231.34637221575096
4496,4496.5,522.9729106701302
4497,4497.5,747.2292386470281
4498,4498.5,911.6003390368325
4499,4499.5,1043.7119560936098
4500,4500.5,808.6580015985578
4501,4501.5,746.4870171550266
4502,4502.5,912.7679732477309
4503,4503.5,889.0593264454468
4504,4504.5,685.6347721676779
4505,4505.5,424.069877020349
4506,4506.5,153.386265861441
4507,4507.5,19.49457011052042
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.581145949029654
4519,4519.5,228.34407160406138
4520,4520.5,510.1873598957222
4521,4521.5,731.8601981430724
4522,4522.5,738.103559686735
4523,4523.5,728.144837145638
4524,4524.5,635.9358047844604
4525,4525.5,1106.4543873511761
4526,4526.5,1035.7182194800382
4527,4527.5,496.91773449272904
4528,4528.5,311.4400506308892
4529,4529.5,126.46742899736432
4530,4530.5,131.75169835558245
4531,4531.5,18.632733430717387
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.678293033934246
4543,4543.5,7.203835506697354
4544,4544.5,197.40477767568834
4545,4545.5,773.2378730067243
4546,4546.5,964.9421075904232
4547,4547.5,931.2266723523346
4548,4548.5,557.211479661002
4549,4549.5,549.8123377824554
4550,4550.5,808.154083228039
4551,4551.5,891.8685503585149
4552,4552.5,681.8486205118292
4553,4553.5,420.2424140763636
4554,4554.5,144.2425054315347
4555,4555.5,20.036023126614374
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,7.366121180017174
4568,4568.5,253.95893701521894
4569,4569.5,268.5464757690756
4570,4570.5,476.76278327030093
4571,4571.5,1078.0003051757294
4572,4572.5,900.5544215486847
4573,4573.5,1128.7579296739987
4574,4574.5,1028.658377137823
4575,4575.5,655.1341048297903
4576,4576.5,315.035225739959
4577,4577.5,136.81281428671778
4578,4578.5,39.42529473734306
4579,4579.5,1.9168822216418555
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.55625758475943
4591,4591.5,194.73650891348979
4592,4592.5,522.6980126173428
4593,4593.5,623.2518779329757
4594,4594.5,397.3584137812871
4595,4595.5,855.2602871730564
4596,4596.5,255.36930103338975
4597,4597.5,488.4420491659335
4598,4598.5,1057.183836190143
4599,4599.5,913.4209473623123
4600,4600.5,701.5578257792238
4601,4601.5,433.3656389543378
4602,4602.5,156.60223892750295
4603,4603.5,19.514363705184042
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.382591349526535
4615,4615.5,230.10442729819286
4616,4616.5,527.8045017031217
4617,4617.5,785.2811767288099
4618,4618.5,984.4110904739908
4619,4619.5,1108.9708070426975
4620,4620.5,653.1837793780788
4621,4621.5,512.5887164440724
4622,4622.5,491.2564307821199
4623,4623.5,495.5767216220621
4624,4624.5,377.64237700821565
4625,4625.5,445.9286125306413
4626,4626.5,152.06356232786618
4627,4627.5,16.122625329933832
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.582026315679826
4639,4639.5,226.48174436007602
4640,4640.5,516.7605252091785
4641,4641.5,768.0173476901005
4642,4642.5,961.0506303952363
4643,4643.5,1093.4365835088706
4644,4644.5,1153.6917428440436
4645,4645.5,1145.9174348579263
4646,4646.5,1069.1716021306563
4647,4647.5,923.1395996353127
4648,4648.5,712.5766083428808
4649,4649.5,439.61922753573236
4650,4650.5,150.5718627017273
4651,4651.5,14.597598586295895
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.455387824383415
4663,4663.5,227.29551251345833
4664,4664.5,457.98315749563994
4665,4665.5,550.7274341322901
4666,4666.5,953.2387225484808
4667,4667.5,1017.9827557174106
4668,4668.5,684.3401613167124
4669,4669.5,770.3395634479597
4670,4670.5,802.7269735389351
4671,4671.5,917.9546126733662
4672,4672.5,709.7176094302196
4673,4673.5,437.69387495137505
4674,4674.5,137.63653382142687
4675,4675.5,14.109356831714834
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.336268926902118
4687,4687.5,224.82522034860997
4688,4688.5,526.0250373111312
4689,4689.5,773.9261336624139
4690,4690.5,964.9803235199663
4691,4691.5,1087.9758068381623
4692,4692.5,1146.6642665010406
4693,4693.5,1139.4432672985017
4694,4694.5,1059.8217079409685
4695,4695.5,793.9770420177845
4696,4696.5,445.45550494435656
4697,4697.5,310.9056180792541
4698,4698.5,149.85665213900177
4699,4699.5,13.875449177120371
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.19180439406969
4711,4711.5,204.0914477048088
4712,4712.5,466.2608762316466
4713,4713.5,242.38314027742234
4714,4714.5,420.6438580618313
4715,4715.5,193.19601954275402
4716,4716.5,949.5589650032234
4717,4717.5,831.8514148743265
4718,4718.5,1084.1648496665705
4719,4719.5,289.19787881849703
4720,4720.5,62.49538845815604
4721,4721.5,245.01129183672754
4722,4722.5,136.29094682676808
4723,4723.5,16.40943117316419
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,25.90765353572844
4735,4735.5,210.4298684342298
4736,4736.5,513.6430629088968
4737,4737.5,765.1190509989441
4738,4738.5,961.112101541027
4739,4739.5,1091.324656743174
4740,4740.5,1159.3357858569966
4741,4741.5,1150.7585687077021
4742,4742.5,1065.4957945750916
4743,4743.5,911.2247427018671
4744,4744.5,698.5141611889484
4745,4745.5,429.09935959197514
4746,4746.5,151.86690814905802
4747,4747.5,16.268142143332792
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.648742981618874
4759,4759.5,221.1749678973673
4760,4760.5,521.6483320333426
4761,4761.5,780.4607946855137
4762,4762.5,974.3327034508885
4763,4763.5,1100.5944205306375
4764,4764.5,1169.6101327984093
4765,4765.5,1162.767463101612
4766,4766.5,1076.7113195752768
4767,4767.5,926.2844671072843
4768,4768.5,712.9490011575176
4769,4769.5,436.16569140123937
4770,4770.5,150.90792314365626
4771,4771.5,14.661776546681411
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.744662549621776
4783,4783.5,218.2502203089615
4784,4784.5,524.6336484014874
4785,4785.5,782.2142439560592
4786,4786.5,974.7000711143795
4787,4787.5,1106.7154840878354
4788,4788.5,1167.139876237302
4789,4789.5,1160.609555569443
4790,4790.5,1080.615841268298
4791,4791.5,930.5834049867302
4792,4792.5,720.6930607744875
4793,4793.5,444.92165552473085
4794,4794.5,142.8531868596978
4795,4795.5,10.549386166028397
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.20247818109262
4807,4807.5,218.95680746201728
4808,4808.5,529.7518151234157
4809,4809.5,781.7037801517962
4810,4810.5,959.521738626171
4811,4811.5,1079.4313860469942
4812,4812.5,1134.1995702378986
4813,4813.5,1123.4739476699976
4814,4814.5,1044.0050492205485
4815,4815.5,902.7255044599965
4816,4816.5,701.6725262573516
4817,4817.5,433.9713199265366
4818,4818.5,142.18800626918076
4819,4819.5,10.948873771187712
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.615394956466076
4831,4831.5,212.98501576847457
4832,4832.5,503.06676848966407
4833,4833.5,738.0648840972693
4834,4834.5,918.2034837374146
4835,4835.5,1051.5391227493087
4836,4836.5,1122.8027449076271
4837,4837.5,512.4172441042865
4838,4838.5,947.3017670437235
4839,4839.5,34.76094955033122
4840,4840.5,620.1420241031188
4841,4841.5,425.1327353350199
4842,4842.5,143.81442153828272
4843,4843.5,10.330702052658763
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.155148725296836
4855,4855.5,211.16116112882113
4856,4856.5,501.45799702546384
4857,4857.5,740.8823794314912
4858,4858.5,916.8596008234855
4859,4859.5,1031.0811728589088
4860,4860.5,1075.5893048412397
4861,4861.5,1050.4334178695321
4862,4862.5,981.3719940074507
4863,4863.5,33.38488130469655
4864,4864.5,335.70172437388374
4865,4865.5,156.87356799315586
4866,4866.5,102.20352519907617
4867,4867.5,7.1105207501621575
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,-0.019089000000000005
4879,4879.5,117.33779849520396
4880,4880.5,289.5408267805494
4881,4881.5,762.2485225276637
4882,4882.5,962.0394955287143
4883,4883.5,1099.3939540477977
4884,4884.5,1166.5492898086275
4885,4885.5,1164.6526630473336
4886,4886.5,1083.7509603780825
4887,4887.5,615.2355907905938
4888,4888.5,706.0192779054372
4889,4889.5,151.8278277306535
4890,4890.5,15.228351112484846
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.246950832029306
4903,4903.5,212.83545013777731
4904,4904.5,511.52817160477156
4905,4905.5,773.0104522021562
4906,4906.5,971.8854492557421
4907,4907.5,1104.4430187263952
4908,4908.5,1171.3840355459165
4909,4909.5,1158.1475070928714
4910,4910.5,1074.0347725797667
4911,4911.5,922.1795774621734
4912,4912.5,704.1751763201045
4913,4913.5,428.3117323213377
4914,4914.5,142.44398613528782
4915,4915.5,10.01493120205396
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.71284132545637
4927,4927.5,210.75561917061074
4928,4928.5,512.1036425548294
4929,4929.5,768.946822524746
4930,4930.5,963.1104819938555
4931,4931.5,1083.0382154678298
4932,4932.5,1149.7288839350863
4933,4933.5,1133.366879856857
4934,4934.5,1050.889715864841
4935,4935.5,706.460120512382
4936,4936.5,680.6797170454623
4937,4937.5,352.82658285494665
4938,4938.5,117.85457371734014
4939,4939.5,10.041518730408546
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,82.23768532670395
4952,4952.5,252.4096430706266
4953,4953.5,242.07299358175365
4954,4954.5,264.55599860393977
4955,4955.5,199.15797901604202
4956,4956.5,120.79420775379896
4957,4957.5,120.96342889950972
4958,4958.5,600.484851945778
4959,4959.5,215.56384835
4960,4960.5,244.3932604539912
4961,4961.5,242.53821252650957
4962,4962.5,96.43612800485994
4963,4963.5,3.93502432855894
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.45437918731094
4975,4975.5,205.10286574606886
4976,4976.5,477.22484817732783
4977,4977.5,725.1178687172944
4978,4978.5,925.8605811186835
4979,4979.5,1062.1589074308456
4980,4980.5,1141.432350856539
4981,4981.5,1045.3339601173568
4982,4982.5,1060.3866247897931
4983,4983.5,909.5659644532335
4984,4984.5,697.2848900901326
4985,4985.5,421.10786477380367
4986,4986.5,142.02942684922948
4987,4987.5,10.11200334683541
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.000100573646034
4999,4999.5,205.62521775187727
5000,5000.5,497.3989166891945
5001,5001.5,750.9716259112885
5002,5002.5,944.8326023207559
5003,5003.5,1079.367588813345
5004,5004.5,1158.4025980543686
5005,5005.5,1149.3204998813378
5006,5006.5,1072.2455116401454
5007,5007.5,926.9958278605133
5008,5008.5,715.1150326630338
5009,5009.5,436.0853523599064
5010,5010.5,137.61350440416578
5011,5011.5,8.094891307012213
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.806508123466184
5023,5023.5,208.58389941810285
5024,5024.5,517.307644410551
5025,5025.5,781.5343868383669
5026,5026.5,974.839180376891
5027,5027.5,1106.3407120242819
5028,5028.5,1172.202445599341
5029,5029.5,1159.255826921454
5030,5030.5,1078.042766812454
5031,5031.5,923.5260173061595
5032,5032.5,712.0218417389169
5033,5033.5,284.2819373646565
5034,5034.5,136.01949637741296
5035,5035.5,7.042788539149329
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.647326998033208
5047,5047.5,210.19198042593837
5048,5048.5,519.7648582152759
5049,5049.5,776.8276489234005
5050,5050.5,964.1446926927226
5051,5051.5,1089.3072043346458
5052,5052.5,1150.156082152042
5053,5053.5,1148.512815196314
5054,5054.5,1067.6501379041513
5055,5055.5,924.5541359117466
5056,5056.5,714.1530517047297
5057,5057.5,432.8703052846301
5058,5058.5,137.55579162702543
5059,5059.5,7.077504837701866
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.45607441160065
5071,5071.5,206.06764517304293
5072,5072.5,511.32757555545015
5073,5073.5,758.3275772844456
5074,5074.5,932.0991009437935
5075,5075.5,1065.670684028712
5076,5076.5,1137.3644161463842
5077,5077.5,1129.4508631192225
5078,5078.5,1057.8897518168649
5079,5079.5,912.5666815421012
5080,5080.5,706.5827506088089
5081,5081.5,430.12683629078896
5082,5082.5,131.46095497283304
5083,5083.5,12.415911028018511
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.44275165676705
5095,5095.5,204.88161900914824
5096,5096.5,512.7570108154052
5097,5097.5,765.6827330798842
5098,5098.5,946.251842684805
5099,5099.5,1057.0712378271674
5100,5100.5,1117.465740866572
5101,5101.5,1120.8775750774794
5102,5102.5,1042.614948907349
5103,5103.5,894.9967510903597
5104,5104.5,686.3633111609225
5105,5105.5,413.40382865732687
5106,5106.5,133.01785598539493
5107,5107.5,6.568117950901275
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.00837427322224
5119,5119.5,203.92707570210322
5120,5120.5,505.8683381596012
5121,5121.5,763.7433366598856
5122,5122.5,954.4597658885085
5123,5123.5,1077.175727675994
5124,5124.5,1139.718999327299
5125,5125.5,1130.3736064716509
5126,5126.5,1051.36027067512
5127,5127.5,907.0128262128703
5128,5128.5,698.3974317547892
5129,5129.5,419.1385279055502
5130,5130.5,129.00413712285558
5131,5131.5,6.170679754022674
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.050550110964142
5143,5143.5,204.66232842291166
5144,5144.5,518.416882332789
5145,5145.5,782.1454390100589
5146,5146.5,980.4938840317467
5147,5147.5,1117.8020577268883
5148,5148.5,1185.6446830215575
5149,5149.5,1173.846206083197
5150,5150.5,1089.311771129399
5151,5151.5,930.4984285834569
5152,5152.5,712.4337372593809
5153,5153.5,426.4041409716261
5154,5154.5,128.3046183729346
5155,5155.5,5.2645702171843265
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.97142291890263
5167,5167.5,204.1165265393716
5168,5168.5,515.3500918071335
5169,5169.5,781.4061951217226
5170,5170.5,979.2862504293529
5171,5171.5,1106.2322380597705
5172,5172.5,1169.4139178220814
5173,5173.5,1156.8247985934302
5174,5174.5,1074.7548408060293
5175,5175.5,926.5381176168862
5176,5176.5,710.0275382041345
5177,5177.5,423.5839572954569
5178,5178.5,126.84322563567589
5179,5179.5,4.74946921584677
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.723417005750388
5191,5191.5,197.3958313962737
5192,5192.5,502.51101814122524
5193,5193.5,771.7031587161778
5194,5194.5,972.162268137192
5195,5195.5,1107.0372362542682
5196,5196.5,1172.1236790412245
5197,5197.5,1157.0592192388544
5198,5198.5,1071.4222445340977
5199,5199.5,915.0980895679603
5200,5200.5,699.9168774479065
5201,5201.5,415.27887970487313
5202,5202.5,125.25559229804432
5203,5203.5,2.8999383475485123
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.970981451202025
5215,5215.5,198.47833147579462
5216,5216.5,505.75959940380653
5217,5217.5,755.7552935005124
5218,5218.5,943.7719788390368
5219,5219.5,1077.315243600794
5220,5220.5,1135.0016460489535
5221,5221.5,1127.3428252498543
5222,5222.5,1042.5982626217117
5223,5223.5,900.825276090307
5224,5224.5,687.7215963056774
5225,5225.5,409.808541291757
5226,5226.5,123.00773694400658
5227,5227.5,2.8874262476778
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.07222107757372
5239,5239.5,175.01895511501675
5240,5240.5,384.50743527920747
5241,5241.5,570.784414658975
5242,5242.5,714.2269815435465
5243,5243.5,1063.5735056010967
5244,5244.5,1136.630340316715
5245,5245.5,1061.6861105799633
5246,5246.5,933.2107129582183
5247,5247.5,733.6046744007369
5248,5248.5,434.73521758824194
5249,5249.5,332.60209957153575
5250,5250.5,121.32441855492328
5251,5251.5,1.7553319517388966
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.611638449205685
5263,5263.5,63.77490238257089
5264,5264.5,252.79568907222486
5265,5265.5,357.5687808719108
5266,5266.5,490.84034007413254
5267,5267.5,674.5518290853637
5268,5268.5,695.6117498338906
5269,5269.5,793.1640908721638
5270,5270.5,557.4313593008969
5271,5271.5,902.0882498691445
5272,5272.5,683.8261014558343
5273,5273.5,406.20162316773684
5274,5274.5,118.42715700102939
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.988807579475605
5287,5287.5,200.8219275095711
5288,5288.5,519.9756970228025
5289,5289.5,780.3415380920359
5290,5290.5,982.7099917405633
5291,5291.5,1117.6747861893189
5292,5292.5,1178.9243226552485
5293,5293.5,1167.550532878595
5294,5294.5,1086.1323872570072
5295,5295.5,933.3947488784348
5296,5296.5,711.443751150203
5297,5297.5,418.6067499486324
5298,5298.5,116.16381669448666
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.99999063641542
5311,5311.5,202.7854237270171
