,Time,Power
4451,4451.5,1031.729233916309
4452,4452.5,1185.8694352414575
4453,4453.5,1165.2542565009794
4454,4454.5,1005.6777641721353
4455,4455.5,928.0144735306409
4456,4456.5,573.4566211903315
4457,4457.5,353.06085944072316
4458,4458.5,162.45379565444964
4459,4459.5,22.85000924852194
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,57.67739179698631
4471,4471.5,257.57705220242667
4472,4472.5,545.5429848445075
4473,4473.5,797.5641035597952
4474,4474.5,996.0172875792011
4475,4475.5,1121.5750113233662
4476,4476.5,1187.6589311117857
4477,4477.5,1172.353119418061
4478,4478.5,1078.2273755153074
4479,4479.5,928.0074508025767
4480,4480.5,710.7768774694217
4481,4481.5,440.8105246952024
4482,4482.5,160.65456391657258
4483,4483.5,21.90893623855512
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.66930417318639
4495,4495.5,232.891357856677
4496,4496.5,546.1432132154157
4497,4497.5,797.8439161740172
4498,4498.5,986.7314098387623
4499,4499.5,1115.2117521749915
4500,4500.5,1170.6041553626665
4501,4501.5,1153.3002699861497
4502,4502.5,1067.5529409353885
4503,4503.5,905.8598651046597
4504,4504.5,699.3268362641646
4505,4505.5,435.03255210030255
4506,4506.5,159.4372558828228
4507,4507.5,22.502013677992903
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.99789854868647
4519,4519.5,233.59883223659466
4520,4520.5,470.81444183264836
4521,4521.5,783.6404535508937
4522,4522.5,972.2484914296107
4523,4523.5,1093.0943028010815
4524,4524.5,1150.6661033243633
4525,4525.5,1135.0871629995559
4526,4526.5,1050.4666722368772
4527,4527.5,907.4283442689642
4528,4528.5,701.6875674800453
4529,4529.5,437.4933065122552
4530,4530.5,157.20373732905986
4531,4531.5,20.33155414471105
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.66760224775831
4543,4543.5,248.90510844215152
4544,4544.5,552.43942849568
4545,4545.5,798.5900742154005
4546,4546.5,985.2711403896645
4547,4547.5,1110.2199885507596
4548,4548.5,1167.1666625588273
4549,4549.5,1150.9307148911844
4550,4550.5,1069.278313500012
4551,4551.5,917.7839118182575
4552,4552.5,712.4475084327905
4553,4553.5,392.91509898388045
4554,4554.5,152.5813862268759
4555,4555.5,16.746364310101086
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.255893802022925
4567,4567.5,226.05074507301458
4568,4568.5,542.8647604607751
4569,4569.5,778.7383702257755
4570,4570.5,952.0874074320479
4571,4571.5,1075.3989469125618
4572,4572.5,1134.584879107478
4573,4573.5,1118.1179277686426
4574,4574.5,785.1056346995477
4575,4575.5,536.0071452109067
4576,4576.5,695.5262924300308
4577,4577.5,435.24876552982636
4578,4578.5,155.98751956573952
4579,4579.5,20.21002668268614
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,26.039129270824702
4591,4591.5,141.03304399535654
4592,4592.5,533.909441003499
4593,4593.5,760.3207984390344
4594,4594.5,919.1967572124704
4595,4595.5,1040.7630408716172
4596,4596.5,1122.9261014916888
4597,4597.5,278.12642013886534
4598,4598.5,117.9428965387813
4599,4599.5,285.0343621677035
4600,4600.5,245.142437400711
4601,4601.5,144.94292725357408
4602,4602.5,3.5223053089996674
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,23.601286651970618
4615,4615.5,195.7403679034741
4616,4616.5,475.6435045111961
4617,4617.5,785.1719412356672
4618,4618.5,975.3564897495793
4619,4619.5,1102.821376198125
4620,4620.5,1158.3140436350213
4621,4621.5,1144.8318002136764
4622,4622.5,1068.4550890563826
4623,4623.5,354.60937717437366
4624,4624.5,583.2102039488916
4625,4625.5,443.74982073864226
4626,4626.5,155.73788333028628
4627,4627.5,18.901150302361792
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.155455922453385
4639,4639.5,245.94640767420302
4640,4640.5,551.205468629891
4641,4641.5,797.0167033513269
4642,4642.5,985.2960887721596
4643,4643.5,1108.6956054553598
4644,4644.5,1168.0409934505435
4645,4645.5,1159.1563351251061
4646,4646.5,1078.9547350929508
4647,4647.5,929.5332384731481
4648,4648.5,722.1592555427029
4649,4649.5,451.4251492889266
4650,4650.5,156.96032327587494
4651,4651.5,18.77338820208631
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.76739217417726
4663,4663.5,183.58896434243374
4664,4664.5,487.90903994923013
4665,4665.5,659.9135891141195
4666,4666.5,121.09412869961487
4667,4667.5,735.1492504582429
4668,4668.5,835.6852640170359
4669,4669.5,471.5946606482802
4670,4670.5,238.52311866281798
4671,4671.5,293.3935797919776
4672,4672.5,396.80865841120107
4673,4673.5,217.6448266497215
4674,4674.5,123.42716481231619
4675,4675.5,17.186701484711595
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.62395867108273
4687,4687.5,193.31039968231227
4688,4688.5,434.74063161349846
4689,4689.5,559.1002458208391
4690,4690.5,414.6131558733731
4691,4691.5,458.4322530590876
4692,4692.5,1021.805090996012
4693,4693.5,639.2042032559654
4694,4694.5,729.54298009294
4695,4695.5,829.9579218650315
4696,4696.5,436.8781230998868
4697,4697.5,269.36632056379426
4698,4698.5,140.43665496364758
4699,4699.5,23.23034808074831
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.10514884714683
4711,4711.5,7.96097359645708
4712,4712.5,302.8200456100045
4713,4713.5,215.72921488266098
4714,4714.5,568.1582548468435
4715,4715.5,652.2976073113521
4716,4716.5,581.1375024056383
4717,4717.5,487.44950496948337
4718,4718.5,669.5856093291231
4719,4719.5,449.4916230949458
4720,4720.5,490.6871469800508
4721,4721.5,399.44643340381884
4722,4722.5,34.37450617476286
4723,4723.5,2.711147885827041
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,78.37041156141599
4736,4736.5,143.84938147996522
4737,4737.5,547.150317823974
4738,4738.5,531.265935369211
4739,4739.5,730.7307252449675
4740,4740.5,790.1171593183055
4741,4741.5,840.3921890246861
4742,4742.5,917.0694125959099
4743,4743.5,746.7581532407769
4744,4744.5,647.1827769102456
4745,4745.5,449.86226033211074
4746,4746.5,86.83467632125243
4747,4747.5,11.683674193166368
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.35559100452096
4759,4759.5,113.25971787661123
4760,4760.5,554.7514413988647
4761,4761.5,815.5589669468316
4762,4762.5,1016.2549960022366
4763,4763.5,1153.6823212859608
4764,4764.5,608.1728900425965
4765,4765.5,1204.346127093436
4766,4766.5,1117.8664224488532
4767,4767.5,601.6836795194238
4768,4768.5,579.2990491096051
4769,4769.5,461.5429159517636
4770,4770.5,153.8704063628783
4771,4771.5,15.031731179444423
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.6841421878134
4783,4783.5,238.45567647632234
4784,4784.5,551.5380771187587
4785,4785.5,813.6136816529425
4786,4786.5,1014.6731800360425
4787,4787.5,1149.3707800995955
4788,4788.5,1208.7024813522924
4789,4789.5,1198.0780681649046
4790,4790.5,1113.1346036069008
4791,4791.5,950.8591375930798
4792,4792.5,737.390175806065
4793,4793.5,456.74650278641354
4794,4794.5,154.33800674610742
4795,4795.5,15.591588399541603
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.481861228737905
4807,4807.5,235.72430671281955
4808,4808.5,544.2620384915662
4809,4809.5,800.9089915784839
4810,4810.5,995.8549205205225
4811,4811.5,1124.9194773013644
4812,4812.5,1182.3927611213317
4813,4813.5,1170.1556440887937
4814,4814.5,1091.0572565738303
4815,4815.5,768.4269112557345
4816,4816.5,393.7386558561386
4817,4817.5,204.21207910194985
4818,4818.5,52.573296444209014
4819,4819.5,4.627253311477872
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.25133547426312
4831,4831.5,205.42142897961372
4832,4832.5,541.8573098133509
4833,4833.5,799.4831197781583
4834,4834.5,990.9360850545747
4835,4835.5,1122.6731524653044
4836,4836.5,1187.433642927208
4837,4837.5,1176.0222402788327
4838,4838.5,1092.0448291358164
4839,4839.5,935.2492536406936
4840,4840.5,727.7158963287319
4841,4841.5,452.54621663716733
4842,4842.5,151.3086911119939
4843,4843.5,12.874874029646378
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.7207167040045
4855,4855.5,234.67730641476575
4856,4856.5,539.9237027965523
4857,4857.5,795.3948751280882
4858,4858.5,991.8730935553415
4859,4859.5,1128.3269348580873
4860,4860.5,1193.476246803451
4861,4861.5,1024.0287342753209
4862,4862.5,1102.0702816363655
4863,4863.5,949.7257855722503
4864,4864.5,735.3839076986897
4865,4865.5,455.32947183142693
4866,4866.5,152.3224604471176
4867,4867.5,13.369550644319014
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.62326612669209
4879,4879.5,233.55396385317098
4880,4880.5,536.9986721876093
4881,4881.5,785.2833677889593
4882,4882.5,974.4159949590432
4883,4883.5,1107.0310693447377
4884,4884.5,1174.111512520037
4885,4885.5,1162.6273574331824
4886,4886.5,1083.927540979937
4887,4887.5,933.7703347213303
4888,4888.5,707.9474493398923
4889,4889.5,385.7076890561712
4890,4890.5,142.12895016719054
4891,4891.5,11.843528481939515
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.15957750187963
4903,4903.5,227.69252011302004
4904,4904.5,523.6972562820685
4905,4905.5,773.4679473938119
4906,4906.5,966.7384859002634
4907,4907.5,1094.0993332448572
4908,4908.5,1160.6448142307509
4909,4909.5,1155.015572176385
4910,4910.5,1071.3787346320478
4911,4911.5,924.1347577698623
4912,4912.5,711.2936545385037
4913,4913.5,336.50048884635413
4914,4914.5,72.95250078136682
4915,4915.5,5.688221375606451
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,1.8234028936438311
4928,4928.5,4.977011157969269
4929,4929.5,601.1341550649785
4930,4930.5,1005.6619238120479
4931,4931.5,488.84870003027254
4932,4932.5,459.0133846978034
4933,4933.5,769.8742132164916
4934,4934.5,341.99835211124383
4935,4935.5,951.7732246923277
4936,4936.5,663.9262635025385
4937,4937.5,441.3797795157983
4938,4938.5,120.50470670451257
4939,4939.5,12.315360414932389
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.38659694477952
4951,4951.5,205.91409367733544
4952,4952.5,414.85512124808224
4953,4953.5,656.6559895876918
4954,4954.5,848.7025233546802
4955,4955.5,953.6424966009083
4956,4956.5,1102.3941226331756
4957,4957.5,866.5207926167068
4958,4958.5,840.8362625745553
4959,4959.5,974.4553597142491
4960,4960.5,751.7038998172164
4961,4961.5,436.8461382444699
4962,4962.5,153.82047119616857
4963,4963.5,12.244396504829608
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,35.696781932462045
4975,4975.5,233.0242885778198
4976,4976.5,546.1551343318517
4977,4977.5,803.0107722100147
4978,4978.5,1005.3573604119049
4979,4979.5,1141.125338839525
4980,4980.5,1205.5832101116969
4981,4981.5,1199.5489976929887
4982,4982.5,1116.1781249355784
4983,4983.5,960.6489813416697
4984,4984.5,743.9397622029436
4985,4985.5,460.2153386236768
4986,4986.5,149.65185316758203
4987,4987.5,11.126906588427156
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.065940814943602
4999,4999.5,232.73962816114138
5000,5000.5,553.9684290572977
5001,5001.5,816.8573059010869
5002,5002.5,1018.040311804914
5003,5003.5,1156.3325389119816
5004,5004.5,1218.5308049690543
5005,5005.5,1204.7666543297603
5006,5006.5,1120.8575156197435
5007,5007.5,965.5155613840616
5008,5008.5,744.7695689298583
5009,5009.5,303.21507408138837
5010,5010.5,123.77326893452114
5011,5011.5,12.052496774949185
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,39.123448060179
5023,5023.5,208.6658365991091
5024,5024.5,489.05177804589135
5025,5025.5,688.6527305185289
5026,5026.5,950.1929865361324
5027,5027.5,1088.8246589584523
5028,5028.5,1174.6998678038206
5029,5029.5,1166.560791751103
5030,5030.5,1087.5361012819144
5031,5031.5,932.8027582612605
5032,5032.5,719.3100143563042
5033,5033.5,437.59400040322015
5034,5034.5,141.1848968938831
5035,5035.5,9.621361222713686
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.730385571773358
5047,5047.5,223.1344762953197
5048,5048.5,539.2475612849171
5049,5049.5,802.1402131079626
5050,5050.5,1001.117033228794
5051,5051.5,1136.3612284446465
5052,5052.5,1194.8260806491296
5053,5053.5,1178.4087815301393
5054,5054.5,1092.64357349012
5055,5055.5,934.5244020953054
5056,5056.5,721.6789092336056
5057,5057.5,441.48914477562107
5058,5058.5,144.02755477758933
5059,5059.5,9.858750066337278
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.126412464253058
5071,5071.5,221.47752548004263
5072,5072.5,523.8888240353858
5073,5073.5,775.8026534835718
5074,5074.5,958.7337437633589
5075,5075.5,1084.7375937514487
5076,5076.5,989.6686362813203
5077,5077.5,1004.3544016156019
5078,5078.5,1029.2677517360762
5079,5079.5,762.1325979866338
5080,5080.5,469.8915520997286
5081,5081.5,299.2447923476038
5082,5082.5,112.26000831156828
5083,5083.5,8.442597992883213
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,15.799931118494023
5095,5095.5,196.28794984941993
5096,5096.5,462.4960421249289
5097,5097.5,772.5896405861423
5098,5098.5,966.5515464002362
5099,5099.5,1097.7528509739734
5100,5100.5,1166.7271952959643
5101,5101.5,1160.043335184434
5102,5102.5,396.5403234779986
5103,5103.5,900.5520247473432
5104,5104.5,714.572545231324
5105,5105.5,325.14220841206
5106,5106.5,138.6300674766121
5107,5107.5,15.012585097404271
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,32.3800093226567
5119,5119.5,214.66414048318185
5120,5120.5,507.52929630797803
5121,5121.5,771.1754395707547
5122,5122.5,977.7136446621718
5123,5123.5,1112.9093872365104
5124,5124.5,1174.0490932810978
5125,5125.5,1167.4127520937236
5126,5126.5,1080.8965822513405
5127,5127.5,933.0578208160142
5128,5128.5,718.2698126720799
5129,5129.5,434.07652448815213
5130,5130.5,135.88606944496215
5131,5131.5,7.647612457560383
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.89731316429275
5143,5143.5,216.82948038329988
5144,5144.5,527.5366915554401
5145,5145.5,786.0905000741814
5146,5146.5,972.7471666414169
5147,5147.5,1094.2387890788434
5148,5148.5,1143.8170303605887
5149,5149.5,1128.0671067323476
5150,5150.5,1052.7700152028335
5151,5151.5,904.7093153484198
5152,5152.5,692.0710084911888
5153,5153.5,416.3915516239831
5154,5154.5,133.23269897419954
5155,5155.5,11.589090869418467
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.900099032093543
5167,5167.5,215.96601136581717
5168,5168.5,56.70521345092487
5169,5169.5,516.0884490946594
5170,5170.5,907.9758804237636
5171,5171.5,1104.1722961086382
5172,5172.5,1162.443344778726
5173,5173.5,1143.1607229310355
5174,5174.5,1058.7729072299533
5175,5175.5,905.9550690117813
5176,5176.5,697.8731246547575
5177,5177.5,421.03439101578977
5178,5178.5,130.35081831218858
5179,5179.5,7.840594346369369
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.41679234579395
5191,5191.5,212.99930730240527
5192,5192.5,516.4637954057476
5193,5193.5,778.7186605809237
5194,5194.5,971.9617324749308
5195,5195.5,1104.3966991652287
5196,5196.5,1168.803584894569
5197,5197.5,1165.0621943932006
5198,5198.5,1086.568736086461
5199,5199.5,935.6154234306969
5200,5200.5,722.5060596812197
5201,5201.5,438.48583450341414
5202,5202.5,131.3910967450878
5203,5203.5,7.169873481621816
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.415501711095374
5215,5215.5,218.01025895509227
5216,5216.5,539.995333584023
5217,5217.5,799.4021973560725
5218,5218.5,984.7791183585894
5219,5219.5,1107.108357708872
5220,5220.5,1159.29891991451
5221,5221.5,1144.5833346563873
5222,5222.5,1063.647320257423
5223,5223.5,915.1823888423468
5224,5224.5,706.3350541942325
5225,5225.5,423.6519403478
5226,5226.5,127.61254072620484
5227,5227.5,5.95707862819635
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,176.49869737318676
5240,5240.5,520.3182311788067
5241,5241.5,770.4995959674269
5242,5242.5,889.0781230674257
5243,5243.5,1068.445485402824
5244,5244.5,1013.0487727049698
5245,5245.5,760.0528299225418
5246,5246.5,835.4249779637177
5247,5247.5,561.4484192140521
5248,5248.5,694.7534849900305
5249,5249.5,417.3081760068332
5250,5250.5,125.60075817819644
5251,5251.5,7.423722282339545
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.146480064296213
5263,5263.5,215.18106461279964
5264,5264.5,535.5914084895874
5265,5265.5,797.9336196187945
5266,5266.5,991.3846729816229
5267,5267.5,1116.7107058458284
5268,5268.5,851.732839423565
5269,5269.5,822.6199672859724
5270,5270.5,602.2345363980145
5271,5271.5,665.7973227662076
5272,5272.5,358.397533182116
5273,5273.5,353.7186213196131
5274,5274.5,127.7401654947518
5275,5275.5,7.096386078944985
5276,5276.5,-0.019089000000000005
