,Time,Power
4888,4888.5,704.582480839116
4889,4889.5,429.68586242014095
4890,4890.5,146.19768510037235
4891,4891.5,11.671553522723105
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.228669543492803
4903,4903.5,226.77152961939817
4904,4904.5,528.687444473766
4905,4905.5,781.0824672218492
4906,4906.5,968.8236856167682
4907,4907.5,1101.27946995436
4908,4908.5,1158.408946293487
4909,4909.5,1143.5943156102992
4910,4910.5,1055.7620576175923
4911,4911.5,912.1580435797091
4912,4912.5,701.6239603174149
4913,4913.5,429.9650506557933
4914,4914.5,144.67130305859027
4915,4915.5,10.868399661442
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.02284077003147
4927,4927.5,220.11058697507463
4928,4928.5,509.89437101020206
4929,4929.5,753.7184595728442
4930,4930.5,936.4351617046742
4931,4931.5,1059.7725970244978
4932,4932.5,1115.6681922932112
4933,4933.5,1103.2484928386136
4934,4934.5,1035.06941613694
4935,4935.5,885.8749560186882
4936,4936.5,41.19542314557253
4937,4937.5,292.8558380687333
4938,4938.5,141.8651410649337
4939,4939.5,9.65178229296134
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.43511281614288
4951,4951.5,120.62053495200249
4952,4952.5,358.7382900149306
4953,4953.5,772.6457441194134
4954,4954.5,954.1945643521287
4955,4955.5,1075.9851516772023
4956,4956.5,1139.0214723909082
4957,4957.5,1133.2595716983565
4958,4958.5,1057.4290939417933
4959,4959.5,906.2566190008931
4960,4960.5,694.5918042746923
4961,4961.5,423.93512944726547
4962,4962.5,143.09765409052582
4963,4963.5,9.761214746070175
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.787718133286898
4975,4975.5,220.2614183620036
4976,4976.5,518.4521632057571
4977,4977.5,769.8908786014898
4978,4978.5,964.2123498756013
4979,4979.5,1095.672589729605
4980,4980.5,1161.1997557652255
4981,4981.5,1152.9368046410912
4982,4982.5,1068.0835715779283
4983,4983.5,917.6407326000173
4984,4984.5,706.6614181925509
4985,4985.5,431.9062515817682
4986,4986.5,139.55318683480616
4987,4987.5,8.241831074583995
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.12641597119777
4999,4999.5,218.7546291022213
5000,5000.5,517.9172525948592
5001,5001.5,763.5711513624257
5002,5002.5,945.215810452232
5003,5003.5,1072.6637480853706
5004,5004.5,1133.0497427666144
5005,5005.5,814.7832671508876
5006,5006.5,755.3175789949479
5007,5007.5,684.3289566758717
5008,5008.5,696.6737528955488
5009,5009.5,423.93798062016754
5010,5010.5,139.3677361110835
5011,5011.5,7.8330560578832
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.30382361957438
5023,5023.5,217.69334346868362
5024,5024.5,514.5744424994858
5025,5025.5,759.4715418441148
5026,5026.5,944.5689283557525
5027,5027.5,388.4590430021874
5028,5028.5,698.359422716855
5029,5029.5,959.0263265616134
5030,5030.5,924.8406017431403
5031,5031.5,308.7601595900915
5032,5032.5,692.9933930887319
5033,5033.5,422.01795196033265
5034,5034.5,123.43852705304012
5035,5035.5,7.916565790932695
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.190789052000415
5047,5047.5,214.7707214131237
5048,5048.5,505.9005553023722
5049,5049.5,751.5857838873885
5050,5050.5,946.8766325711763
5051,5051.5,1072.3850078971411
5052,5052.5,640.8340218074374
5053,5053.5,1131.7319081158976
5054,5054.5,933.0331685092832
5055,5055.5,733.0768229935644
5056,5056.5,305.2509202315243
5057,5057.5,265.9005313455292
5058,5058.5,131.45616170700004
5059,5059.5,7.8518969515873245
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.073805101962915
5071,5071.5,214.97954730672342
5072,5072.5,520.2201257612331
5073,5073.5,771.2083677563987
5074,5074.5,963.9101015781602
5075,5075.5,1093.732311432791
5076,5076.5,1158.7720665075722
5077,5077.5,1147.7705131611208
5078,5078.5,1063.7715602608932
5079,5079.5,917.2070915925295
5080,5080.5,701.77873002855
5081,5081.5,427.7524545886611
5082,5082.5,131.92407098715933
5083,5083.5,6.924670355104549
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.089927940549103
5095,5095.5,215.88878363417302
5096,5096.5,529.7288199966326
5097,5097.5,783.9684096803495
5098,5098.5,977.4832414789495
5099,5099.5,1112.9126411754178
5100,5100.5,1176.4101679153162
5101,5101.5,1164.995700585303
5102,5102.5,1085.4971720704207
5103,5103.5,932.6635890778881
5104,5104.5,717.9926804326669
5105,5105.5,436.09489892494906
5106,5106.5,135.13065477843423
5107,5107.5,7.04051883022856
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.126943662902658
5119,5119.5,216.52048176841367
5120,5120.5,526.4182964867713
5121,5121.5,782.0063492649901
5122,5122.5,968.2554163736256
5123,5123.5,1095.8947593516516
5124,5124.5,1152.36818077378
5125,5125.5,1135.3307038867306
5126,5126.5,1051.426795376274
5127,5127.5,905.8392093580267
5128,5128.5,700.2619624767743
5129,5129.5,424.5088466296223
5130,5130.5,133.5043206473083
5131,5131.5,5.699737438873799
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.365184824568974
5143,5143.5,214.96424311254873
5144,5144.5,515.2837796706594
5145,5145.5,751.1186184147138
5146,5146.5,894.4245180044658
5147,5147.5,1020.3251562995666
5148,5148.5,1096.7168477908906
5149,5149.5,1092.432846118118
5150,5150.5,1018.8199824618841
5151,5151.5,873.5207620542617
5152,5152.5,666.5568514037016
5153,5153.5,402.21720151983004
5154,5154.5,124.7968036707674
5155,5155.5,7.132065872381935
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.337779143129076
5167,5167.5,181.5230295328651
5168,5168.5,471.2052783933928
5169,5169.5,742.4370920503886
5170,5170.5,935.4001737478131
5171,5171.5,1064.6787249715903
5172,5172.5,1128.5246881110495
5173,5173.5,1115.8641518506984
5174,5174.5,1040.4448463383349
5175,5175.5,898.5089899035914
5176,5176.5,690.6649355648744
5177,5177.5,416.20457401397164
5178,5178.5,129.4729581685974
5179,5179.5,6.244174993853352
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.142512422114912
5191,5191.5,211.00760858352007
5192,5192.5,511.49318884519585
5193,5193.5,763.4803178315576
5194,5194.5,946.1055556070833
5195,5195.5,1059.4994828904223
5196,5196.5,1114.580580118582
5197,5197.5,1112.8311920764738
5198,5198.5,1037.91740090948
5199,5199.5,887.9720400762401
5200,5200.5,679.20346497005
5201,5201.5,408.39291854527903
5202,5202.5,125.841072040788
5203,5203.5,4.850880059061579
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.63184189070787
5215,5215.5,208.68680004286063
5216,5216.5,515.9522093596003
5217,5217.5,777.016681441035
5218,5218.5,968.362147753279
5219,5219.5,1093.8795595702893
5220,5220.5,1146.0683365271602
5221,5221.5,1124.4794940983982
5222,5222.5,1034.2364069866364
5223,5223.5,603.8609707357158
5224,5224.5,489.5860338056813
5225,5225.5,186.85950800292247
5226,5226.5,108.98821313821948
5227,5227.5,2.556306821366951
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.189053365646988
5239,5239.5,207.0598752026782
5240,5240.5,510.16291230243706
5241,5241.5,766.2319109822607
5242,5242.5,956.4471289335853
5243,5243.5,1080.032940565122
5244,5244.5,1147.8915122387984
5245,5245.5,1131.6127281839465
5246,5246.5,1049.3164684186738
5247,5247.5,899.4717974386142
5248,5248.5,692.0781189026501
5249,5249.5,414.74348368796234
5250,5250.5,121.37050700095693
5251,5251.5,5.733170577612902
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.69809283730364
5263,5263.5,209.64202419958417
5264,5264.5,523.436077880586
5265,5265.5,782.9804384131262
5266,5266.5,972.8492116858367
5267,5267.5,1093.0651104975298
5268,5268.5,1139.0939761973007
5269,5269.5,1114.1496032724717
5270,5270.5,783.8564805362745
5271,5271.5,588.3819333460782
5272,5272.5,564.5319809142236
5273,5273.5,-0.019089000000000005
5274,5274.5,111.86265692070955
5275,5275.5,1.1499305255830952
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.387588171760257
5287,5287.5,207.47831590221674
5288,5288.5,503.4181062398396
5289,5289.5,739.3668421912267
5290,5290.5,905.2364581041039
5291,5291.5,1036.783585104431
5292,5292.5,1119.9726811352548
5293,5293.5,1079.2743299357708
5294,5294.5,1001.2777399290853
5295,5295.5,716.2540211017405
5296,5296.5,366.6696692081232
5297,5297.5,115.29091607673118
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,3.406265497885653
5311,5311.5,14.091891248188677
5312,5312.5,213.80856076451926
5313,5313.5,557.6007681776535
5314,5314.5,96.23376410149821
5315,5315.5,963.0987109053627
5316,5316.5,763.5304627601522
5317,5317.5,1109.727016799163
5318,5318.5,1020.810672231986
5319,5319.5,873.1191990727968
5320,5320.5,664.4422835661006
5321,5321.5,392.3339812195618
5322,5322.5,109.61037258718983
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.242002344190706
5335,5335.5,200.74112910029768
5336,5336.5,427.80193159252093
5337,5337.5,620.4585455992951
5338,5338.5,939.8514216866533
5339,5339.5,1076.583310400562
5340,5340.5,1163.0266352405258
5341,5341.5,1142.560059490719
5342,5342.5,1062.016289936875
5343,5343.5,909.8633193017406
5344,5344.5,643.0607481978965
5345,5345.5,260.45001670849774
5346,5346.5,81.61991744093413
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.125498048434814
5359,5359.5,201.76947495147297
5360,5360.5,499.4351817002777
5361,5361.5,754.4523593720212
5362,5362.5,946.0114869791929
5363,5363.5,1071.6458833282586
5364,5364.5,1142.7504215159788
5365,5365.5,1126.1693499742169
5366,5366.5,1041.15272621289
5367,5367.5,889.3929977307624
5368,5368.5,675.611019903399
5369,5369.5,393.531591446386
5370,5370.5,111.47732591075953
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.87908152151681
5383,5383.5,203.0400279622845
5384,5384.5,511.02817362188716
5385,5385.5,774.7976655733106
5386,5386.5,979.28438278541
5387,5387.5,1114.8145515215988
5388,5388.5,1038.7866150537561
5389,5389.5,1158.3571927727942
5390,5390.5,1072.9587175460674
5391,5391.5,924.2336678462808
5392,5392.5,699.2481848659332
5393,5393.5,406.7776498584497
5394,5394.5,113.87373798826049
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.645212165165916
5407,5407.5,205.4397579117021
5408,5408.5,515.9568806982288
5409,5409.5,777.6263744545723
5410,5410.5,973.1600299247432
5411,5411.5,1105.0000026116522
5412,5412.5,1173.3158030351863
5413,5413.5,1161.4640813269245
5414,5414.5,1075.2308615819531
5415,5415.5,919.90939027768
5416,5416.5,697.987167156479
5417,5417.5,405.6225055462859
5418,5418.5,109.35186783205424
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.05091755153247
5431,5431.5,200.12505798914356
5432,5432.5,506.87471429827343
5433,5433.5,776.0103641998767
5434,5434.5,973.2973457421683
5435,5435.5,1108.729311839859
5436,5436.5,1165.4081193225818
5437,5437.5,1146.8077047567465
5438,5438.5,1055.1300690449084
5439,5439.5,900.3773364763405
5440,5440.5,676.6976510663059
5441,5441.5,389.8395879446847
5442,5442.5,106.42755659838821
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.540567623447272
5455,5455.5,201.22183102578853
5456,5456.5,510.926167720134
5457,5457.5,776.9361441480952
5458,5458.5,976.9003963783167
5459,5459.5,1103.8489796071399
5460,5460.5,1167.23085635007
5461,5461.5,1149.441100056212
5462,5462.5,1058.7726674381156
5463,5463.5,900.7349916148809
5464,5464.5,680.8727219845786
5465,5465.5,391.1026492105591
5466,5466.5,96.66044756738579
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.364310370143885
5479,5479.5,196.88997783391517
5480,5480.5,496.54854173331114
5481,5481.5,742.794779592556
5482,5482.5,906.8794863341978
5483,5483.5,552.4098831860712
5484,5484.5,1069.0241823485344
5485,5485.5,1071.8409430268841
5486,5486.5,667.40802140772
5487,5487.5,652.711610173866
5488,5488.5,353.1362610016834
5489,5489.5,369.99507708404724
5490,5490.5,102.88213965117153
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.630912648361502
5503,5503.5,196.24233992632136
5504,5504.5,497.25705865245385
5505,5505.5,751.7899958294913
5506,5506.5,938.5758873077895
5507,5507.5,1067.9928832357698
5508,5508.5,738.8116061550339
5509,5509.5,1118.6199802999793
5510,5510.5,1040.9126026970903
5511,5511.5,846.161055644633
5512,5512.5,88.0858958039068
5513,5513.5,222.84107978678006
5514,5514.5,4.606703413219084
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.095969872719479
5527,5527.5,196.73113073006272
5528,5528.5,506.4430434144562
5529,5529.5,767.8347925040734
5530,5530.5,963.4583802364419
5531,5531.5,1091.0119069334833
5532,5532.5,1159.740723978903
5533,5533.5,1147.1565550203168
5534,5534.5,1058.9575313069633
5535,5535.5,904.8302500890892
5536,5536.5,678.3914182548865
5537,5537.5,384.12455447282247
5538,5538.5,96.81049212980227
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.126402542305494
5551,5551.5,198.55094361521293
5552,5552.5,508.8791439350367
5553,5553.5,773.0074227411039
5554,5554.5,971.7799560573815
5555,5555.5,1101.2523746363709
5556,5556.5,1158.5693396287456
5557,5557.5,1137.424777755663
5558,5558.5,1049.044703791492
5559,5559.5,886.2830844982631
5560,5560.5,658.9235693069749
5561,5561.5,370.24123932214013
5562,5562.5,95.12885055897493
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.586380868609861
5575,5575.5,191.62639036084823
5576,5576.5,495.8702935021355
5577,5577.5,757.9236788254562
5578,5578.5,940.8883090907655
5579,5579.5,1053.6505163300171
5580,5580.5,1110.0600999300661
5581,5581.5,1104.3653082049204
5582,5582.5,895.7304283040285
5583,5583.5,753.9317259658422
5584,5584.5,486.03774718949444
5585,5585.5,331.95889084054716
5586,5586.5,90.32652476142684
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.63318298151964
5599,5599.5,197.42518380269425
5600,5600.5,513.6698499166829
5601,5601.5,780.2421918096542
5602,5602.5,973.2903277512185
5603,5603.5,1097.785234065632
5604,5604.5,1152.1489280281453
5605,5605.5,1139.0456819057424
5606,5606.5,1049.1647537704412
5607,5607.5,894.0121487788995
5608,5608.5,667.822068528193
5609,5609.5,372.6707021490056
5610,5610.5,87.51782134318154
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.880609469780023
5623,5623.5,193.40894414722354
5624,5624.5,505.8714610196955
5625,5625.5,771.6817781430922
5626,5626.5,968.4682838362199
5627,5627.5,1093.5204371045274
5628,5628.5,1155.4495914573356
5629,5629.5,1135.0154951964785
5630,5630.5,1043.3310472921432
5631,5631.5,884.0064659342062
5632,5632.5,660.8039981100716
5633,5633.5,366.8561181598389
5634,5634.5,83.2827474444602
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.921890156790058
5647,5647.5,191.9432317423521
5648,5648.5,500.77157659696934
5649,5649.5,754.2448829343568
5650,5650.5,925.4194883316009
5651,5651.5,1032.5204887485002
5652,5652.5,1091.7011221834744
5653,5653.5,1085.7880102963347
5654,5654.5,1010.622702147727
5655,5655.5,866.8664030937194
5656,5656.5,648.0603972384329
5657,5657.5,359.3239161952506
5658,5658.5,82.19507281170613
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.803547217405539
5671,5671.5,161.11105114176058
5672,5672.5,397.71936341715156
5673,5673.5,762.2448736129865
5674,5674.5,958.266033680153
5675,5675.5,1087.6770376715326
5676,5676.5,1141.788251610686
5677,5677.5,1116.8269480733093
5678,5678.5,1029.659175223529
5679,5679.5,864.9703614281921
5680,5680.5,640.9302448918169
5681,5681.5,352.99967274486903
5682,5682.5,78.96528210705371
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.152872101081243
5695,5695.5,189.99541004195098
5696,5696.5,498.16639343648535
5697,5697.5,756.8372733041775
5698,5698.5,951.0856642259926
5699,5699.5,1080.463375021496
5700,5700.5,1116.1340399433984
5701,5701.5,1102.891341456453
5702,5702.5,1015.9226599111047
5703,5703.5,869.719675407377
5704,5704.5,642.6936018114947
5705,5705.5,351.4057384776146
5706,5706.5,79.38366933447885
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
