,Time,Power
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.25622097478241
4423,4423.5,238.3234075488611
4424,4424.5,525.8496729778278
4425,4425.5,769.3538747295368
4426,4426.5,952.9072274204271
4427,4427.5,976.7329417920902
4428,4428.5,1052.4662707473647
4429,4429.5,786.4191448261809
4430,4430.5,1051.0057419669145
4431,4431.5,846.8426844736298
4432,4432.5,550.164202393104
4433,4433.5,456.2133036529604
4434,4434.5,178.31260974961342
4435,4435.5,28.299715060636053
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.691414976325014
4447,4447.5,187.77467774041295
4448,4448.5,525.0363316502385
4449,4449.5,766.4767678977314
4450,4450.5,949.5621877019369
4451,4451.5,1068.3978331281044
4452,4452.5,1121.4872078628134
4453,4453.5,1122.1138270126714
4454,4454.5,1046.0636818160015
4455,4455.5,917.1453687245416
4456,4456.5,713.8568806904885
4457,4457.5,246.3482626171771
4458,4458.5,179.89337806269043
4459,4459.5,29.25300150983643
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.68118660114112
4471,4471.5,233.27584193013908
4472,4472.5,526.2458188317371
4473,4473.5,771.630328117475
4474,4474.5,951.7456013191577
4475,4475.5,1067.6925402721615
4476,4476.5,1126.0715615204508
4477,4477.5,1129.804130353776
4478,4478.5,1059.2364069764758
4479,4479.5,923.5759337229388
4480,4480.5,723.8547489859111
4481,4481.5,464.2643106492571
4482,4482.5,177.33914489657053
4483,4483.5,25.17840310715409
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.11297609144158
4495,4495.5,234.15081929622173
4496,4496.5,529.935210276192
4497,4497.5,775.0882499602725
4498,4498.5,945.9662008681789
4499,4499.5,1049.957879809997
4500,4500.5,1096.8808157842332
4501,4501.5,1114.8569392713116
4502,4502.5,1052.3006174373952
4503,4503.5,916.774381068489
4504,4504.5,718.8119645684444
4505,4505.5,459.08896500537713
4506,4506.5,180.58270534770148
4507,4507.5,27.89946230429328
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.71298746929647
4519,4519.5,94.22651846056205
4520,4520.5,454.08290952282715
4521,4521.5,747.2557392361808
4522,4522.5,803.2692762634882
4523,4523.5,1072.5501152740765
4524,4524.5,1131.373813077659
4525,4525.5,1125.2184244502648
4526,4526.5,1053.3567916818088
4527,4527.5,912.8405251965744
4528,4528.5,714.1254735360333
4529,4529.5,457.68308466037934
4530,4530.5,178.1966162560561
4531,4531.5,24.798454914490247
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.32078783696544
4543,4543.5,228.52552633706495
4544,4544.5,523.3567157817768
4545,4545.5,774.581495196111
4546,4546.5,965.4185146367093
4547,4547.5,1086.5029775964445
4548,4548.5,885.4708707689998
4549,4549.5,1126.8510804894374
4550,4550.5,1060.3365822152584
4551,4551.5,906.0285822777599
4552,4552.5,703.2439250606169
4553,4553.5,450.6626531134661
4554,4554.5,178.83839579694458
4555,4555.5,26.261075823031334
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.10797558684938
4567,4567.5,225.54129036230003
4568,4568.5,509.8309526798293
4569,4569.5,752.4444655824749
4570,4570.5,946.6913552805429
4571,4571.5,1085.99660217521
4572,4572.5,1163.7978366223876
4573,4573.5,1161.0692107435582
4574,4574.5,1086.7427728044559
4575,4575.5,945.0863857783169
4576,4576.5,740.669204523237
4577,4577.5,473.1551858417859
4578,4578.5,176.93118060992103
4579,4579.5,22.905720081598663
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.42577138997565
4591,4591.5,226.0220951873483
4592,4592.5,527.16628461228
4593,4593.5,780.1343124735292
4594,4594.5,976.9536364526308
4595,4595.5,1113.3175443832286
4596,4596.5,1180.5558740652996
4597,4597.5,1180.3687731473171
4598,4598.5,1103.6978926304325
4599,4599.5,956.355111347029
4600,4600.5,748.4613139708217
4601,4601.5,475.6127720739763
4602,4602.5,177.4432972651947
4603,4603.5,24.827928340225032
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.64615737118848
4615,4615.5,217.72896942775066
4616,4616.5,489.1381076624709
4617,4617.5,710.7793719307442
4618,4618.5,970.5239762967867
4619,4619.5,1100.267486354884
4620,4620.5,1164.3955138699446
4621,4621.5,1159.8403248007178
4622,4622.5,1082.3161046093737
4623,4623.5,572.7965524321404
4624,4624.5,560.5431067647593
4625,4625.5,203.61243916454427
4626,4626.5,152.28297099429616
4627,4627.5,27.14347480082291
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.71945455753682
4639,4639.5,184.06047175112352
4640,4640.5,519.4342020858979
4641,4641.5,773.820832025908
4642,4642.5,960.2031100134758
4643,4643.5,1093.996430603071
4644,4644.5,642.4804082207985
4645,4645.5,229.37758874055953
4646,4646.5,868.769274169951
4647,4647.5,636.0478991669061
4648,4648.5,505.5257167022052
4649,4649.5,310.86470071436406
4650,4650.5,115.28184095248332
4651,4651.5,21.168974039520528
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,12.613463402077844
4663,4663.5,26.190570718259423
4664,4664.5,72.39750479977937
4665,4665.5,580.4768793098001
4666,4666.5,971.1042015443918
4667,4667.5,1114.2907575410998
4668,4668.5,1184.2403581957112
4669,4669.5,1178.9846713433578
4670,4670.5,1096.4434846288532
4671,4671.5,952.2424421791839
4672,4672.5,742.8513320216316
4673,4673.5,474.5620453781247
4674,4674.5,169.06031047729024
4675,4675.5,20.015309845129536
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.16484864114455
4687,4687.5,219.90196447052708
4688,4688.5,525.6800760341599
4689,4689.5,776.8285778416879
4690,4690.5,974.0212050615665
4691,4691.5,1103.974158555207
4692,4692.5,1172.6176562484231
4693,4693.5,1170.6377390225753
4694,4694.5,1094.261486852692
4695,4695.5,946.4543115022473
4696,4696.5,741.2541503014954
4697,4697.5,472.3832753126644
4698,4698.5,174.74891633219673
4699,4699.5,22.232046569323913
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.185915493327876
4711,4711.5,216.00347716903838
4712,4712.5,512.3949913660765
4713,4713.5,759.0666366121194
4714,4714.5,953.300631393372
4715,4715.5,1088.9849569222672
4716,4716.5,1156.4409959567743
4717,4717.5,1150.335238344826
4718,4718.5,1072.8134464703614
4719,4719.5,927.8179200578181
4720,4720.5,624.1424244221292
4721,4721.5,457.59859767748594
4722,4722.5,158.3606054021944
4723,4723.5,20.528376710286985
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.262304552092004
4735,4735.5,217.91347841693516
4736,4736.5,507.5976708762016
4737,4737.5,760.0490325983998
4738,4738.5,960.7696545598328
4739,4739.5,1092.1838689719239
4740,4740.5,1158.6853093981954
4741,4741.5,1151.121517690501
4742,4742.5,1074.5524230352878
4743,4743.5,938.0171827840377
4744,4744.5,731.344312949786
4745,4745.5,464.5716458903588
4746,4746.5,175.64242323151674
4747,4747.5,24.0374420891573
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.40574179754718
4759,4759.5,214.05503281546942
4760,4760.5,504.0277660518751
4761,4761.5,756.5770823108745
4762,4762.5,957.0550108279699
4763,4763.5,551.8493808243123
4764,4764.5,444.5717461209122
4765,4765.5,1153.8342723400565
4766,4766.5,1077.7841825256276
4767,4767.5,937.5803591111978
4768,4768.5,735.288066066153
4769,4769.5,468.6362932090317
4770,4770.5,169.68884449952708
4771,4771.5,20.0778819419175
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.60059693731929
4783,4783.5,214.10582045591372
4784,4784.5,509.6441791199119
4785,4785.5,760.0985559123187
4786,4786.5,949.0629238464008
4787,4787.5,1074.5096733525031
4788,4788.5,1143.2153565319131
4789,4789.5,1140.9571157979676
4790,4790.5,1063.3794788589057
4791,4791.5,928.3185137611036
4792,4792.5,724.5752840885627
4793,4793.5,461.49842414142455
4794,4794.5,172.6630827577329
4795,4795.5,21.66851029511829
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.808500352576154
4807,4807.5,214.74330700688756
4808,4808.5,392.21947168041726
4809,4809.5,766.3637993688114
4810,4810.5,947.5590820027172
4811,4811.5,1068.1588046783306
4812,4812.5,1132.8243167145224
4813,4813.5,1127.3150230444191
4814,4814.5,1056.361439689377
4815,4815.5,923.4186966557737
4816,4816.5,720.5231407184751
4817,4817.5,404.1183740315094
4818,4818.5,171.4110752394616
4819,4819.5,20.30275457735563
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.064407523663846
4831,4831.5,211.91002971763055
4832,4832.5,497.6770597426876
4833,4833.5,753.9561363531243
4834,4834.5,950.1637042674214
4835,4835.5,1082.739261656528
4836,4836.5,1149.7981856766758
4837,4837.5,1143.4892217264207
4838,4838.5,1068.7312148591425
4839,4839.5,931.3585913011633
4840,4840.5,726.4633649091701
4841,4841.5,459.96418200171524
4842,4842.5,170.5585376287297
4843,4843.5,20.068314651919366
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.62006258598298
4855,4855.5,209.80948252053872
4856,4856.5,507.90617244095387
4857,4857.5,763.3859237357684
4858,4858.5,958.1504421441188
4859,4859.5,1084.0411603163939
4860,4860.5,1149.0730498593691
4861,4861.5,1142.3281494627188
4862,4862.5,1071.3725001333253
4863,4863.5,927.4876919650158
4864,4864.5,720.9353741980049
4865,4865.5,457.2975151838323
4866,4866.5,170.2175226704367
4867,4867.5,20.86034992792651
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.55670209746643
4879,4879.5,209.83727450297226
4880,4880.5,505.3675623626716
4881,4881.5,760.7194980297452
4882,4882.5,960.1764721227936
4883,4883.5,1090.7557120916977
4884,4884.5,1161.670332583771
4885,4885.5,1153.3646934681678
4886,4886.5,1076.0007472979462
4887,4887.5,933.6865949619959
4888,4888.5,727.2522866088503
4889,4889.5,460.5401242910805
4890,4890.5,169.4095891259692
4891,4891.5,18.927855640649014
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.597168819801045
4903,4903.5,208.37251382129705
4904,4904.5,505.28259719630756
4905,4905.5,756.8496489122804
4906,4906.5,951.9235304741261
4907,4907.5,1084.3395523030963
4908,4908.5,1147.4935449010409
4909,4909.5,1145.1108469054352
4910,4910.5,1064.843825180017
4911,4911.5,927.5572820388621
4912,4912.5,718.6994417441751
4913,4913.5,453.33512327084594
4914,4914.5,169.33431623220838
4915,4915.5,18.36061532532849
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.30524152703467
4927,4927.5,137.29976844284863
4928,4928.5,489.22225520467657
4929,4929.5,741.1640246553262
4930,4930.5,926.4337350391204
4931,4931.5,1040.1089700151754
4932,4932.5,1074.0615387730447
4933,4933.5,1012.3492637556701
4934,4934.5,848.0602263194088
4935,4935.5,572.7359072164398
4936,4936.5,465.3901266675423
4937,4937.5,229.49568747268097
4938,4938.5,165.82257181383915
4939,4939.5,17.078770879647966
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.810869794779496
4951,4951.5,205.71218498085818
4952,4952.5,511.0553779344033
4953,4953.5,772.3235631381064
4954,4954.5,961.3999230956931
4955,4955.5,1094.1349819745128
4956,4956.5,1161.6867902819338
4957,4957.5,1157.497281377238
4958,4958.5,1085.9799386416316
4959,4959.5,941.0211315728366
4960,4960.5,731.3855125775618
4961,4961.5,463.408510998664
4962,4962.5,167.00729158715515
4963,4963.5,16.56789422823057
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.791196981035313
4975,4975.5,203.92646107625177
4976,4976.5,507.77854404899244
4977,4977.5,773.3556652350328
4978,4978.5,972.3997076299564
4979,4979.5,1105.8471012033672
4980,4980.5,1174.4321290777646
4981,4981.5,1169.7087797013346
4982,4982.5,1088.8915664052693
4983,4983.5,939.7158732276752
4984,4984.5,731.4352207801974
4985,4985.5,458.81550675117995
4986,4986.5,162.7045732165812
4987,4987.5,14.242525082945726
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.461039916678942
4999,4999.5,203.30929810417788
5000,5000.5,499.94559419245167
5001,5001.5,752.9018164668793
5002,5002.5,947.638411758055
5003,5003.5,1080.1898402569175
5004,5004.5,1150.06070648294
5005,5005.5,1143.3693623469455
5006,5006.5,1067.1068190070187
5007,5007.5,928.7432315740156
5008,5008.5,718.0641493186756
5009,5009.5,450.5370498361158
5010,5010.5,163.5404147810938
5011,5011.5,14.693589153856333
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.992187744530156
5023,5023.5,203.39553053393064
5024,5024.5,506.69968663225967
5025,5025.5,754.8372003869547
5026,5026.5,927.8229176753384
5027,5027.5,1040.7420213843845
5028,5028.5,1081.6216644672286
5029,5029.5,993.1667124508035
5030,5030.5,968.0837116524165
5031,5031.5,377.4971308060122
5032,5032.5,125.21904693364571
5033,5033.5,220.39607616196747
5034,5034.5,11.457055318703892
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.900679692992323
5047,5047.5,196.76296302015825
5048,5048.5,493.4309884335233
5049,5049.5,748.753978927802
5050,5050.5,945.487459361359
5051,5051.5,1080.567428777322
5052,5052.5,807.8828855423249
5053,5053.5,1042.6099683896716
5054,5054.5,924.0270551683551
5055,5055.5,915.8502586290527
5056,5056.5,706.3791530886637
5057,5057.5,440.173221407391
5058,5058.5,146.4863387297717
5059,5059.5,14.108417953872305
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.715089818522944
5071,5071.5,188.4358118449516
5072,5072.5,492.1841186759725
5073,5073.5,763.9139620959935
5074,5074.5,920.6601145899496
5075,5075.5,934.2025612252238
5076,5076.5,963.8227488577872
5077,5077.5,1014.1415160487229
5078,5078.5,843.4932133389832
5079,5079.5,945.2852699279728
5080,5080.5,736.996006643052
5081,5081.5,459.03115519700947
5082,5082.5,156.9525487946022
5083,5083.5,12.29737846804276
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.434767680176897
5095,5095.5,199.73424242806647
5096,5096.5,514.8651122829706
5097,5097.5,782.7820155201231
5098,5098.5,989.9135364918131
5099,5099.5,1133.9192394032323
5100,5100.5,1005.4288017018739
5101,5101.5,1071.5670400481897
5102,5102.5,1119.2045173925674
5103,5103.5,969.7172646140722
5104,5104.5,753.557375302997
5105,5105.5,472.0488451780233
5106,5106.5,154.49102647163812
5107,5107.5,10.262770764968895
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.558490397317748
5119,5119.5,197.88652460203522
5120,5120.5,503.64534863068485
5121,5121.5,766.8805645423985
5122,5122.5,961.5243211770675
5123,5123.5,1086.8784896985385
5124,5124.5,1145.7892477868947
5125,5125.5,1132.8393180451656
5126,5126.5,1055.61004210171
5127,5127.5,918.4096616377561
5128,5128.5,711.6601436229212
5129,5129.5,443.0076386593623
5130,5130.5,154.7408064011975
5131,5131.5,11.168907523310592
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.837054485889187
5143,5143.5,199.76955825170444
5144,5144.5,493.4462612788341
5145,5145.5,757.2049650560714
5146,5146.5,944.3909955569453
5147,5147.5,1078.0136249902916
5148,5148.5,1046.1198596268212
5149,5149.5,1043.7674886587768
5150,5150.5,642.40642325735
5151,5151.5,913.0230810683428
5152,5152.5,559.3235886293263
5153,5153.5,442.32188430302256
5154,5154.5,152.21207890128883
5155,5155.5,9.546195623592808
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.46128775286112
5167,5167.5,96.27989689771992
5168,5168.5,403.86563583707976
5169,5169.5,657.7145669071716
5170,5170.5,940.332402310294
5171,5171.5,1072.0174181438235
5172,5172.5,1123.0121909174072
5173,5173.5,1120.7514577457707
5174,5174.5,1038.0766575285968
5175,5175.5,902.8473444442208
5176,5176.5,698.3576693724193
5177,5177.5,435.4312935488103
5178,5178.5,151.331819968456
5179,5179.5,9.112775010195955
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.551229983688273
5191,5191.5,192.83859788205507
5192,5192.5,495.8200193509764
5193,5193.5,752.1422317954609
5194,5194.5,938.4592899205272
5195,5195.5,1069.1090842541246
5196,5196.5,1137.4063502482775
5197,5197.5,1127.2162163368553
5198,5198.5,1053.828849914239
5199,5199.5,731.1420687931142
5200,5200.5,700.3861800632139
5201,5201.5,377.16281305011273
5202,5202.5,101.1768762461486
5203,5203.5,4.890757443360803
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.2975839136559
5215,5215.5,120.25743649675604
5216,5216.5,325.6540577687755
5217,5217.5,452.4987203300982
5218,5218.5,717.8171535310718
5219,5219.5,209.98054072055743
5220,5220.5,180.60325159339615
5221,5221.5,318.52582149617825
5222,5222.5,400.8432839011008
5223,5223.5,821.581761715499
5224,5224.5,520.710788451225
5225,5225.5,362.84050970322113
5226,5226.5,104.52987656844519
5227,5227.5,5.286196980407679
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.951265239818916
5239,5239.5,190.8179717545448
5240,5240.5,500.6133976156165
5241,5241.5,767.3070694441794
