,Time,Power
2053,2053.5,1248.08607
2054,2054.5,1221.2993346031114
2055,2055.5,1032.2457532071999
2056,2056.5,766.4027536875664
2057,2057.5,407.38603509797366
2058,2058.5,67.57937663786178
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,13.456750102238384
2072,2072.5,81.34246519540724
2073,2073.5,210.26708862216904
2074,2074.5,295.09608354919277
2075,2075.5,315.71133171463845
2076,2076.5,633.4636586590824
2077,2077.5,1121.2742038070153
2078,2078.5,1191.7176131510914
2079,2079.5,1002.7019073608753
2080,2080.5,737.8840804250639
2081,2081.5,393.694347621739
2082,2082.5,67.65640605572327
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.50608452849374
2096,2096.5,74.5075169332863
2097,2097.5,186.47234188366042
2098,2098.5,243.2699916303596
2099,2099.5,161.98320003570188
2100,2100.5,197.9949398316698
2101,2101.5,298.0679682956952
2102,2102.5,732.6015407247653
2103,2103.5,398.365673325428
2104,2104.5,767.0659061960642
2105,2105.5,409.66734122921764
2106,2106.5,71.82173763376714
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,15.833386124884713
2120,2120.5,153.08173068110875
2121,2121.5,714.6682373331059
2122,2122.5,653.9560799994666
2123,2123.5,922.266650862651
2124,2124.5,966.6547066631535
2125,2125.5,1248.08607
2126,2126.5,1214.6119517375732
2127,2127.5,1014.341181451958
2128,2128.5,351.0988300709632
2129,2129.5,399.25094010985407
2130,2130.5,70.95667016391057
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.77905030593666
2144,2144.5,427.64115938985185
2145,2145.5,716.9441110401102
2146,2146.5,887.3940432606944
2147,2147.5,1021.8778697803849
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.3095899937114
2151,2151.5,992.4088355286129
2152,2152.5,694.6122338305942
2153,2153.5,287.4405079247562
2154,2154.5,56.677056246973024
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.64640157535123
2168,2168.5,544.0007883755518
2169,2169.5,869.2123756962696
2170,2170.5,1110.927624909576
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.20266656873
2175,2175.5,1006.6884303398161
2176,2176.5,749.2928217542384
2177,2177.5,378.57100652925067
2178,2178.5,69.75302904072954
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.20590676269637
2192,2192.5,541.1285829554374
2193,2193.5,866.2874559049295
2194,2194.5,1106.0491971091535
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1199.0486486739676
2199,2199.5,999.9888743681524
2200,2200.5,742.1919644151673
2201,2201.5,400.1882222860181
2202,2202.5,71.82588040849107
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.29207904415387
2216,2216.5,425.22482489630704
2217,2217.5,793.1046761760779
2218,2218.5,1083.028811461636
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1121.014629313531
2223,2223.5,823.4390442760035
2224,2224.5,730.942160860216
2225,2225.5,361.90589308674697
2226,2226.5,66.71504373823831
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.77764522121961
2240,2240.5,590.7348411782878
2241,2241.5,947.182405862732
2242,2242.5,1212.6118956506218
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.8346829149564
2248,2248.5,817.073944117182
2249,2249.5,444.7974070136984
2250,2250.5,81.48757872831777
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.70575247054768
2264,2264.5,576.7217007833455
2265,2265.5,896.5398745030244
2266,2266.5,1122.7132376557993
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.1340253835992
2271,2271.5,1010.2431444991167
2272,2272.5,759.9464745091459
2273,2273.5,419.0463617805396
2274,2274.5,79.07379802814525
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.38817662413078
2288,2288.5,550.9883086279996
2289,2289.5,863.804694800262
2290,2290.5,920.544358417675
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1190.530992679633
2295,2295.5,1000.5582549945665
2296,2296.5,739.9031108049106
2297,2297.5,364.5526034011222
2298,2298.5,73.02815274596419
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,10.21310717122516
2312,2312.5,537.2517108842475
2313,2313.5,861.6318163112181
2314,2314.5,1114.3005133420863
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.5584121250283
2319,2319.5,1023.104571785927
2320,2320.5,758.7607649226808
2321,2321.5,413.04276894920514
2322,2322.5,77.82126966401525
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.1169231215833
2336,2336.5,543.0474939003136
2337,2337.5,848.9497516613002
2338,2338.5,1078.58818075206
2339,2339.5,1237.6744429333246
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.0272483566112
2343,2343.5,1015.2175912243313
2344,2344.5,759.004559092851
2345,2345.5,417.8333179773377
2346,2346.5,80.40538942809825
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.1330230315914
2360,2360.5,562.5623665468252
2361,2361.5,870.4773178254721
2362,2362.5,1103.8093396872073
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1203.4755807998486
2367,2367.5,1005.0122238834134
2368,2368.5,742.3607616690812
2369,2369.5,401.4436034574749
2370,2370.5,78.21682345709016
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.43276888288696
2384,2384.5,601.2567642116958
2385,2385.5,793.501372193657
2386,2386.5,1182.4623839254305
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.7973164375155
2392,2392.5,794.5111081161407
2393,2393.5,433.0008437851243
2394,2394.5,85.77720339963187
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,209.8621465175835
2408,2408.5,601.1225661402696
2409,2409.5,925.0112592626516
2410,2410.5,1163.0531285622803
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1243.1991310179355
2415,2415.5,1045.3812392842694
2416,2416.5,781.3592102125789
2417,2417.5,432.46034013550934
2418,2418.5,87.2739494198077
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.645690610801597
2431,2431.5,212.4902965087498
2432,2432.5,594.3911511101963
2433,2433.5,914.6527726490147
2434,2434.5,1143.8574530109665
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.0836117474041
2439,2439.5,1023.9559755075459
2440,2440.5,746.6255394837008
2441,2441.5,400.048063332814
2442,2442.5,82.86564373424132
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.560133650305597
2455,2455.5,212.4053099805057
2456,2456.5,585.6506188946929
2457,2457.5,891.4646641178612
2458,2458.5,1111.3713190553863
2459,2459.5,1243.0940858041156
2460,2460.5,1175.8423749689205
2461,2461.5,1050.788808147029
2462,2462.5,928.6819485856821
2463,2463.5,713.150285186148
2464,2464.5,515.7898468134723
2465,2465.5,392.3229644573056
2466,2466.5,86.62365432771955
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.291547549158938
2479,2479.5,214.01825434511142
2480,2480.5,582.4528073190784
2481,2481.5,900.9873807836304
2482,2482.5,1154.3351364867833
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1048.900067683414
2488,2488.5,765.1927914228764
2489,2489.5,410.9613994404976
2490,2490.5,91.691898838549
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.626900377755522
2503,2503.5,228.52000344071908
2504,2504.5,622.3357207062905
2505,2505.5,959.7792286804251
2506,2506.5,1215.9808027312547
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.5396488861054
2512,2512.5,791.5843002087242
2513,2513.5,433.49417578522247
2514,2514.5,96.64096092065593
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.80582851442093
2527,2527.5,218.98481998215567
2528,2528.5,578.8873287767105
2529,2529.5,890.3018487953981
2530,2530.5,1120.226618012249
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1149.6798380079895
2535,2535.5,919.6055082792979
2536,2536.5,633.5333592075768
2537,2537.5,293.0363583269891
2538,2538.5,75.43024066401168
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.633452154136972
2551,2551.5,217.8909397000726
2552,2552.5,575.1015184082282
2553,2553.5,787.303447718473
2554,2554.5,938.6915306440578
2555,2555.5,1058.8354232750632
2556,2556.5,1027.809520480928
2557,2557.5,1134.482301966023
2558,2558.5,1071.0440660451814
2559,2559.5,981.3622449355828
2560,2560.5,723.0889761047255
2561,2561.5,391.8437138888836
2562,2562.5,86.94625121071618
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.464412288187983
2575,2575.5,166.61761426892397
2576,2576.5,481.774341561629
2577,2577.5,749.6205891178981
2578,2578.5,880.8445405889147
2579,2579.5,1096.2246500221713
2580,2580.5,1112.275352448393
2581,2581.5,1142.0245257462159
2582,2582.5,1117.386658491453
2583,2583.5,870.6924254254758
2584,2584.5,738.4389547739032
2585,2585.5,409.1028772194129
2586,2586.5,92.41166439620685
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,18.811637785915174
2599,2599.5,161.06873062708482
2600,2600.5,571.3632158591838
2601,2601.5,868.4531498099376
2602,2602.5,1089.8090460669334
2603,2603.5,1226.6889668471292
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1170.7878695971283
2607,2607.5,992.1142986510303
2608,2608.5,468.78918835508625
2609,2609.5,415.04738708492437
2610,2610.5,90.36735918715718
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.226344348551223
2623,2623.5,176.97251662915585
2624,2624.5,512.6651617364524
2625,2625.5,801.2523969954343
2626,2626.5,1119.5055406258532
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.6335987154562
2631,2631.5,995.2433794072324
2632,2632.5,741.7014524122586
2633,2633.5,411.51741407503266
2634,2634.5,95.16856906054801
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,117.51357421752655
2648,2648.5,187.79536893468466
2649,2649.5,274.4472354386051
2650,2650.5,551.086849641375
2651,2651.5,928.3687216613368
2652,2652.5,1248.08607
2653,2653.5,1245.9280167793545
2654,2654.5,1145.2226859261245
2655,2655.5,962.8741478896803
2656,2656.5,717.5001196647896
2657,2657.5,399.28088294937425
2658,2658.5,93.15045637738777
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.983650669302733
2671,2671.5,238.16490892900612
2672,2672.5,590.0294896264744
2673,2673.5,875.3437767504889
2674,2674.5,1083.9682307068038
2675,2675.5,1224.4639941546516
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.5421413444706
2679,2679.5,993.2413449090643
2680,2680.5,745.6615539743912
2681,2681.5,416.6831737789831
2682,2682.5,92.66355572588134
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.11578090616753
2695,2695.5,174.292719156988
2696,2696.5,504.91726525849367
2697,2697.5,901.395885696233
2698,2698.5,1130.8064556714053
2699,2699.5,1248.08607
2700,2700.5,1185.134647743994
2701,2701.5,1131.5152021256279
2702,2702.5,1044.4166918846317
2703,2703.5,607.1937723038925
2704,2704.5,559.1098808422229
2705,2705.5,308.9005433194855
2706,2706.5,89.97338384771102
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.914544140148432
2719,2719.5,86.72498670326142
2720,2720.5,268.9586678712762
2721,2721.5,317.46727865117754
2722,2722.5,573.7416972645544
2723,2723.5,809.5658423935657
2724,2724.5,1248.08607
2725,2725.5,1247.3976910337624
2726,2726.5,1149.432737338527
2727,2727.5,967.2944786084944
2728,2728.5,722.9223836269707
2729,2729.5,333.5599658472217
2730,2730.5,94.37747459698267
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.589683627696992
2743,2743.5,241.84306621750278
2744,2744.5,592.7908443736375
2745,2745.5,892.5955867508544
2746,2746.5,1123.0086556804242
2747,2747.5,1248.08607
2748,2748.5,533.6385623968441
2749,2749.5,653.8758798838421
2750,2750.5,386.1422046870315
2751,2751.5,669.6687582355511
2752,2752.5,742.9511911423425
2753,2753.5,412.9833627473499
2754,2754.5,101.18857298127102
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.333200290283582
2767,2767.5,253.24841541388724
2768,2768.5,608.0697238983698
2769,2769.5,752.2982796760003
2770,2770.5,1116.8226586068874
2771,2771.5,958.4642461669209
2772,2772.5,890.0204137426097
2773,2773.5,1188.264478415167
2774,2774.5,981.348618042695
2775,2775.5,884.6277609657689
2776,2776.5,683.5983432011509
2777,2777.5,433.1052778653432
2778,2778.5,103.7339570061787
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.779473523485965
2791,2791.5,259.27472648492477
2792,2792.5,626.9092576038008
2793,2793.5,656.6368522373764
2794,2794.5,823.1893491239504
2795,2795.5,893.4112466927238
2796,2796.5,708.7769136260899
2797,2797.5,471.46644036007285
2798,2798.5,878.2038989231778
2799,2799.5,1017.9717932957543
2800,2800.5,761.5892793536547
2801,2801.5,431.15222701928616
2802,2802.5,107.3238104089036
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.60300450978643
2815,2815.5,267.4428251895151
2816,2816.5,634.7551847920524
2817,2817.5,930.7591353094668
2818,2818.5,1149.093168349444
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1212.4237502339176
2823,2823.5,1028.7808620251753
2824,2824.5,774.4341332048583
2825,2825.5,439.42778708189945
2826,2826.5,104.8864167444541
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.99569070157168
2839,2839.5,252.7758034176508
2840,2840.5,600.2683172320152
2841,2841.5,892.2895305588567
2842,2842.5,1111.9475107692492
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.6844170768286
2847,2847.5,1012.2289502565504
2848,2848.5,760.2131646038397
2849,2849.5,425.85527725468177
2850,2850.5,103.96877479205664
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.089442837385043
2863,2863.5,277.2672472225108
2864,2864.5,657.7706812148812
2865,2865.5,955.2911836782088
2866,2866.5,1174.4678225179875
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1129.0263026247649
2871,2871.5,972.8201238538109
2872,2872.5,751.8215494634493
2873,2873.5,433.8720964315249
2874,2874.5,107.25379485316283
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
