,Time,Power
4862,4862.5,1077.519628490758
4863,4863.5,931.1071618636685
4864,4864.5,720.6183263532807
4865,4865.5,449.9543924394771
4866,4866.5,159.74512187301386
4867,4867.5,16.757847039333488
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.508723447251686
4879,4879.5,207.24193788792235
4880,4880.5,505.045428421806
4881,4881.5,762.3526872058252
4882,4882.5,956.5682155210743
4883,4883.5,1094.007083816121
4884,4884.5,1161.7805309602861
4885,4885.5,1155.8668065984184
4886,4886.5,1079.4186641638516
4887,4887.5,928.0655181203537
4888,4888.5,720.818553015809
4889,4889.5,448.6283841954893
4890,4890.5,160.7452145043725
4891,4891.5,16.01322630813926
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.605610154007657
4903,4903.5,206.2364245435862
4904,4904.5,503.9422912098825
4905,4905.5,761.6410885054077
4906,4906.5,960.4860539455022
4907,4907.5,1095.2240782040926
4908,4908.5,1159.3141633232594
4909,4909.5,1150.3723382879425
4910,4910.5,1073.7181925533805
4911,4911.5,929.0498597557124
4912,4912.5,720.4223866150854
4913,4913.5,450.4373359603298
4914,4914.5,158.70536823471755
4915,4915.5,13.96197082039468
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.62891203727972
4927,4927.5,203.8806230154258
4928,4928.5,504.1073563166942
4929,4929.5,760.5979683166631
4930,4930.5,954.5326472216658
4931,4931.5,1092.5400905009956
4932,4932.5,1161.4960408495392
4933,4933.5,1152.1645247800466
4934,4934.5,1073.3885401836783
4935,4935.5,929.5895877076376
4936,4936.5,723.0918404721173
4937,4937.5,453.2743972260957
4938,4938.5,156.0100758433809
4939,4939.5,12.818500303314558
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.488869368890885
4951,4951.5,176.01772977467164
4952,4952.5,508.67047263954646
4953,4953.5,768.2126372484597
4954,4954.5,961.691301026043
4955,4955.5,1098.3404063111184
4956,4956.5,1166.9040420895171
4957,4957.5,1158.2616988347431
4958,4958.5,1084.3486905972916
4959,4959.5,935.8377424623385
4960,4960.5,723.6991247740548
4961,4961.5,450.64725252445004
4962,4962.5,158.1917431877464
4963,4963.5,12.766522545580825
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.432380067754266
4975,4975.5,201.5512868253884
4976,4976.5,506.40090225125067
4977,4977.5,766.6729869875386
4978,4978.5,962.7076916503142
4979,4979.5,1099.5864673131573
4980,4980.5,1168.0809616377333
4981,4981.5,1164.8576337580703
4982,4982.5,1087.1255150324298
4983,4983.5,936.3160786843118
4984,4984.5,728.3942353679541
4985,4985.5,454.11925436733503
4986,4986.5,153.77498163164879
4987,4987.5,11.221847073386556
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.422107991500187
4999,4999.5,200.04020803058629
5000,5000.5,502.24247307107635
5001,5001.5,759.3918500067803
5002,5002.5,956.6205758029056
5003,5003.5,1092.8848964400463
5004,5004.5,1159.2745806497264
5005,5005.5,1149.8454264269435
5006,5006.5,1077.2409595648378
5007,5007.5,925.572802340427
5008,5008.5,661.7633111258713
5009,5009.5,445.2215961127704
5010,5010.5,153.2501155894176
5011,5011.5,11.233295783927765
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.580744144021857
5023,5023.5,198.49639578843252
5024,5024.5,494.42243291393527
5025,5025.5,748.5175266300249
5026,5026.5,936.3241881910553
5027,5027.5,1070.809538948609
5028,5028.5,1131.8627343728083
5029,5029.5,375.01054209051586
5030,5030.5,1054.766088947296
5031,5031.5,912.4989438881806
5032,5032.5,571.6259661613277
5033,5033.5,392.71351595922914
5034,5034.5,-0.019089000000000005
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.38795321052673
5047,5047.5,195.25363957242013
5048,5048.5,491.3090865261247
5049,5049.5,748.0450095865974
5050,5050.5,948.4254896093714
5051,5051.5,968.8139182969521
5052,5052.5,463.30078037772114
5053,5053.5,641.6861866956483
5054,5054.5,613.1463822898263
5055,5055.5,917.8670561095678
5056,5056.5,245.439602756824
5057,5057.5,173.86138346668412
5058,5058.5,84.14501473230085
5059,5059.5,4.5233627983585825
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.7824189982016
5071,5071.5,194.86515657023185
5072,5072.5,501.8530326988261
5073,5073.5,766.3619589973648
5074,5074.5,965.3039175324758
5075,5075.5,1103.575068929824
5076,5076.5,1167.088865821711
5077,5077.5,1164.108524046016
5078,5078.5,1080.9958971008684
5079,5079.5,934.3990814735864
5080,5080.5,723.8875931499082
5081,5081.5,449.919480994127
5082,5082.5,148.65840046393336
5083,5083.5,9.63723944962751
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.26513508703257
5095,5095.5,198.97678695885057
5096,5096.5,520.5177112724347
5097,5097.5,790.1118809398289
5098,5098.5,996.9598247315502
5099,5099.5,1140.9339323104527
5100,5100.5,1213.1850302277373
5101,5101.5,1202.8793797258377
5102,5102.5,1114.9981441543325
5103,5103.5,959.4625776807571
5104,5104.5,737.9050347541802
5105,5105.5,457.0871281764843
5106,5106.5,149.878927821231
5107,5107.5,9.123206228668739
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.451995116320354
5119,5119.5,197.2971888721053
5120,5120.5,507.09916704847194
5121,5121.5,770.917384933775
5122,5122.5,967.3124099088592
5123,5123.5,1097.0318272796135
5124,5124.5,1157.9919041562741
5125,5125.5,1150.9325894943354
5126,5126.5,1067.3759411465944
5127,5127.5,925.0662132805272
5128,5128.5,721.2060786676318
5129,5129.5,446.43002195119317
5130,5130.5,148.23971833608343
5131,5131.5,7.979641967300824
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.120058432033748
5143,5143.5,193.37930464135565
5144,5144.5,487.8640585614213
5145,5145.5,735.5524199001331
5146,5146.5,936.5037489074592
5147,5147.5,1075.4661987419036
5148,5148.5,1145.6753725958135
5149,5149.5,1132.0758404795545
5150,5150.5,1052.7350012648274
5151,5151.5,907.0907818031714
5152,5152.5,688.385296051411
5153,5153.5,425.15931306027903
5154,5154.5,143.90985330095396
5155,5155.5,12.246152812518616
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.022901387393603
5167,5167.5,191.53761622526355
5168,5168.5,485.5598380644304
5169,5169.5,740.931292112575
5170,5170.5,939.3379690712721
5171,5171.5,1073.2910893456258
5172,5172.5,1131.7364126227285
5173,5173.5,1122.2885773540054
5174,5174.5,1048.4600745321884
5175,5175.5,621.8414374201234
5176,5176.5,702.4540147286493
5177,5177.5,432.2229164033719
5178,5178.5,143.44081853296004
5179,5179.5,12.154087540410996
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.716233354869246
5191,5191.5,190.8313057656364
5192,5192.5,490.55353811059564
5193,5193.5,744.7364037211412
5194,5194.5,934.5344212928829
5195,5195.5,1074.3404133243039
5196,5196.5,1150.1622072252953
5197,5197.5,1145.3108293513376
5198,5198.5,1068.6783797909916
5199,5199.5,920.6484087956393
5200,5200.5,711.0796341624115
5201,5201.5,434.8596718885111
5202,5202.5,138.82494129147622
5203,5203.5,5.90927508276842
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.703080416400162
5215,5215.5,189.55326528184784
5216,5216.5,494.00914358395397
5217,5217.5,758.6011270044478
5218,5218.5,946.7350381936213
5219,5219.5,1077.732413231622
5220,5220.5,1141.3255579886538
5221,5221.5,1133.6553901246357
5222,5222.5,1052.9231744825345
5223,5223.5,909.2852068929101
5224,5224.5,272.81666002939767
5225,5225.5,426.6746421484316
5226,5226.5,137.95811231072994
5227,5227.5,10.675514879418822
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.384365466242173
5239,5239.5,155.36569543907194
5240,5240.5,493.93377565662104
5241,5241.5,639.7172145165696
5242,5242.5,957.7088202692171
5243,5243.5,1089.6785565398304
5244,5244.5,1157.6193515136029
5245,5245.5,1148.6227017308365
5246,5246.5,1067.5332694490673
5247,5247.5,916.1320030840982
5248,5248.5,707.7024123754809
5249,5249.5,432.35681306242003
5250,5250.5,136.68199445638237
5251,5251.5,6.9129498419942825
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.737456734361658
5263,5263.5,191.0245366026055
5264,5264.5,507.30998138663745
5265,5265.5,772.8152154310096
5266,5266.5,960.3382567118159
5267,5267.5,1077.4438013611934
5268,5268.5,1117.10037824671
5269,5269.5,1093.1970774714594
5270,5270.5,712.8226490716692
5271,5271.5,586.6137955418402
5272,5272.5,214.1139384890323
5273,5273.5,374.8879984910047
5274,5274.5,133.11519930009706
5275,5275.5,5.085817621985515
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.48671126464763
5287,5287.5,188.71151541716984
5288,5288.5,494.3821104699527
5289,5289.5,755.3842421064862
5290,5290.5,955.9512747224443
5291,5291.5,1090.5324177510563
5292,5292.5,1163.6202031877094
5293,5293.5,1161.6639154280776
5294,5294.5,1080.8163965640977
5295,5295.5,811.0378091485538
5296,5296.5,642.3002317258519
5297,5297.5,239.59464629229365
5298,5298.5,40.253494541658355
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.19183930775275
5311,5311.5,186.93233386722363
5312,5312.5,494.27350044970666
5313,5313.5,759.9661229553553
5314,5314.5,955.951718477921
5315,5315.5,1077.0737858784728
5316,5316.5,1121.24506501005
5317,5317.5,1103.2674235942854
5318,5318.5,1038.5918454961784
5319,5319.5,633.3947146244124
5320,5320.5,638.2394316691218
5321,5321.5,372.3465041206664
5322,5322.5,42.46024603280027
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.456026138648866
5335,5335.5,184.41311854561334
5336,5336.5,472.41252315523775
5337,5337.5,744.5210809775184
5338,5338.5,951.3324731466678
5339,5339.5,1090.542783984045
5340,5340.5,1160.0438345023847
5341,5341.5,1161.6659421312472
5342,5342.5,1076.9972332127886
5343,5343.5,285.8676518685898
5344,5344.5,117.14713012958288
5345,5345.5,64.68266618768624
5346,5346.5,92.12271233289844
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.776307849570486
5359,5359.5,185.27960152406203
5360,5360.5,486.66965830243305
5361,5361.5,751.3741610968876
5362,5362.5,948.3320958545066
5363,5363.5,1078.9694872087605
5364,5364.5,1146.0630044145776
5365,5365.5,1139.4834281074297
5366,5366.5,1054.7594674091913
5367,5367.5,911.8736132885384
5368,5368.5,704.3393650041785
5369,5369.5,421.0094346843557
5370,5370.5,118.9318112483372
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.777802272382399
5383,5383.5,154.68339037771858
5384,5384.5,486.0222129619328
5385,5385.5,758.346927954556
5386,5386.5,968.0448832157729
5387,5387.5,1112.9927501596258
5388,5388.5,644.2285703694832
5389,5389.5,638.1856457469909
5390,5390.5,645.7056791256169
5391,5391.5,923.4398192906876
5392,5392.5,704.7729778824133
5393,5393.5,422.4137891668953
5394,5394.5,128.66329516074174
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.147330225010032
5407,5407.5,185.30205924215244
5408,5408.5,492.3362487772307
5409,5409.5,756.6935509502156
5410,5410.5,959.2108531457412
5411,5411.5,1092.654773326787
5412,5412.5,1164.504335070536
5413,5413.5,1159.0535210114733
5414,5414.5,1078.8209747654603
5415,5415.5,355.39777543408206
5416,5416.5,710.0072785097823
5417,5417.5,252.3355798796052
5418,5418.5,91.83070158919516
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.254624826026836
5431,5431.5,181.68845435949876
5432,5432.5,492.99429683914383
5433,5433.5,767.0505882591508
5434,5434.5,969.5450562129103
5435,5435.5,1106.567488851489
5436,5436.5,1172.1530533916905
5437,5437.5,1157.220421161853
5438,5438.5,346.95109875300636
5439,5439.5,918.6551246509068
5440,5440.5,694.6749775687268
5441,5441.5,407.7255914881533
5442,5442.5,120.0146264291268
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.9490856955152
5455,5455.5,179.31788129115085
5456,5456.5,486.2000344159684
5457,5457.5,754.9495651945182
5458,5458.5,959.9861377589765
5459,5459.5,1098.8612385280612
5460,5460.5,1165.9396849044308
5461,5461.5,1155.4604199383002
5462,5462.5,725.5164684238367
5463,5463.5,920.0081664452196
5464,5464.5,698.414408978012
5465,5465.5,410.42773252712914
5466,5466.5,117.86293072351815
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.502726035898084
5479,5479.5,132.76011600168056
5480,5480.5,297.0962180125928
5481,5481.5,350.2855554337322
5482,5482.5,946.018145348762
5483,5483.5,1059.7943138776884
5484,5484.5,843.8329871319027
5485,5485.5,640.9224432358368
5486,5486.5,813.3043713980368
5487,5487.5,716.5550887691992
5488,5488.5,111.80332678281627
5489,5489.5,47.99620864895159
5490,5490.5,112.92319380873897
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.77645955768785
5503,5503.5,151.9806290852282
5504,5504.5,396.9075314657776
5505,5505.5,741.5924447838031
5506,5506.5,938.1657074596164
5507,5507.5,1074.872600676502
5508,5508.5,1137.4615594109277
5509,5509.5,971.8331167594475
5510,5510.5,957.4290039719094
5511,5511.5,689.5819336421347
5512,5512.5,675.5291170771116
5513,5513.5,395.7141560767051
5514,5514.5,111.53446792562791
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.818476921253927
5527,5527.5,179.9308477169957
5528,5528.5,493.9829611743729
5529,5529.5,763.8464360974043
5530,5530.5,969.1326020603789
5531,5531.5,1103.2347234295378
5532,5532.5,1173.0462072173373
5533,5533.5,1162.13327313963
5534,5534.5,1079.0719575702528
5535,5535.5,926.8751975076218
5536,5536.5,703.0487165012242
5537,5537.5,409.08063716316315
5538,5538.5,104.3728439204706
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.199896780957758
5551,5551.5,180.49647976337576
5552,5552.5,495.0223457013579
5553,5553.5,769.9633237649581
5554,5554.5,979.0941852159982
5555,5555.5,1114.818626747644
5556,5556.5,1167.3263006162804
5557,5557.5,1162.6630650163463
5558,5558.5,1066.000018591841
5559,5559.5,906.8714411615999
5560,5560.5,681.9241705856983
5561,5561.5,392.66167388899186
5562,5562.5,108.06970798916265
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.99158032565834
5575,5575.5,175.90048030303834
5576,5576.5,486.44426172610576
5577,5577.5,758.5134491580274
5578,5578.5,962.9077411784868
5579,5579.5,1097.1449590141942
5580,5580.5,1163.7668942675368
5581,5581.5,1150.4447457028402
5582,5582.5,1062.5445044660075
5583,5583.5,912.1772823716506
5584,5584.5,689.3077048965166
5585,5585.5,396.1448762698994
5586,5586.5,104.2277281281899
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.152414821740775
5599,5599.5,179.46200328114364
5600,5600.5,501.085466057951
5601,5601.5,774.809727933357
5602,5602.5,874.1388970878701
5603,5603.5,1107.025420376609
5604,5604.5,1167.4382327881992
5605,5605.5,1157.851644312612
5606,5606.5,1067.5878381311838
5607,5607.5,913.3385845772291
5608,5608.5,693.2758898137856
5609,5609.5,398.707312439798
5610,5610.5,100.68126080657684
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.048315189015188
5623,5623.5,177.1611819033293
5624,5624.5,494.5007653613889
5625,5625.5,769.5565997021754
5626,5626.5,976.3361442459162
5627,5627.5,1108.7277874725921
5628,5628.5,1175.3638083231008
5629,5629.5,1158.4300782101473
5630,5630.5,1072.7788993650988
5631,5631.5,911.6493783589718
5632,5632.5,690.9385268995836
5633,5633.5,395.85813120889645
5634,5634.5,97.07023156580908
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.914615354083918
5647,5647.5,173.25527367949937
5648,5648.5,485.7349962969945
5649,5649.5,750.0473289827568
5650,5650.5,933.2871362305649
5651,5651.5,1059.5484772738184
5652,5652.5,1125.8160082193997
5653,5653.5,1118.380363649288
5654,5654.5,1038.095659585147
5655,5655.5,885.03276555097
5656,5656.5,665.1570222415893
5657,5657.5,379.6505915376422
5658,5658.5,95.83886333004475
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.01231130462471
5671,5671.5,170.05190471447713
5672,5672.5,463.1906060365382
5673,5673.5,719.9712277778144
5674,5674.5,806.4491787239263
5675,5675.5,1063.8542899587542
5676,5676.5,1127.9664664685495
5677,5677.5,1119.540838717274
5678,5678.5,1040.8583461404555
5679,5679.5,886.7191505520092
5680,5680.5,665.8366849846813
5681,5681.5,345.51561602720443
5682,5682.5,87.784620547822
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
