,Time,Power
4597,4597.5,806.5577291487734
4598,4598.5,81.31028572371088
4599,4599.5,306.1763600480954
4600,4600.5,665.5078310571384
4601,4601.5,443.06844955510684
4602,4602.5,158.95609335473816
4603,4603.5,24.04195747841801
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.65534902549581
4615,4615.5,135.26087070676107
4616,4616.5,237.08229112653066
4617,4617.5,785.2562722035296
4618,4618.5,973.8342181942209
4619,4619.5,1102.2646977338898
4620,4620.5,1157.6949893642375
4621,4621.5,1144.2171030654745
4622,4622.5,1068.000339243097
4623,4623.5,921.8946181114604
4624,4624.5,715.295525501409
4625,4625.5,449.5537594966795
4626,4626.5,160.61304552786953
4627,4627.5,19.6843166219471
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.534841156329136
4639,4639.5,239.31466398513703
4640,4640.5,544.1934039811515
4641,4641.5,792.7988474251526
4642,4642.5,984.8295131641042
4643,4643.5,1116.6365026389187
4644,4644.5,1176.4090789380648
4645,4645.5,1164.1405452663869
4646,4646.5,1085.257534508631
4647,4647.5,937.3742079882156
4648,4648.5,728.9761237841678
4649,4649.5,459.9684746311975
4650,4650.5,162.54721258086755
4651,4651.5,18.896692770085412
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.20597011505711
4663,4663.5,239.5886883068644
4664,4664.5,488.7066230849249
4665,4665.5,718.7118443086372
4666,4666.5,360.50741785363715
4667,4667.5,710.4328617372864
4668,4668.5,888.2301628165336
4669,4669.5,281.44830966444357
4670,4670.5,69.3726211388486
4671,4671.5,168.53647134384855
4672,4672.5,143.14614772236075
4673,4673.5,364.3731105076004
4674,4674.5,146.8722351883223
4675,4675.5,24.810095426019004
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.94977271930622
4687,4687.5,161.1477809755268
4688,4688.5,251.30447271374095
4689,4689.5,567.3942379527355
4690,4690.5,722.5537153820088
4691,4691.5,468.7112073620986
4692,4692.5,403.3467338622783
4693,4693.5,682.8346853654189
4694,4694.5,650.0171336190987
4695,4695.5,532.0752630268305
4696,4696.5,630.5737354118965
4697,4697.5,95.84909459748481
4698,4698.5,82.34414246574478
4699,4699.5,12.186093364730077
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,17.89947677396789
4711,4711.5,181.24354526110858
4712,4712.5,117.1697143977586
4713,4713.5,440.40216061067173
4714,4714.5,700.5230532658668
4715,4715.5,451.8545453292485
4716,4716.5,845.6428946111707
4717,4717.5,608.5327780137449
4718,4718.5,807.4779544914561
4719,4719.5,702.9161822692936
4720,4720.5,588.010527655388
4721,4721.5,413.48031234291636
4722,4722.5,163.39659090580417
4723,4723.5,20.518197597865964
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,84.28246481138322
4736,4736.5,18.849930605745648
4737,4737.5,544.119053174203
4738,4738.5,670.547469279719
4739,4739.5,169.30407245675715
4740,4740.5,497.24745445316813
4741,4741.5,889.6858427476685
4742,4742.5,922.3430583226997
4743,4743.5,698.8253848844552
4744,4744.5,356.64108329859897
4745,4745.5,452.4074152574211
4746,4746.5,132.54549725970693
4747,4747.5,23.021736457775233
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,42.42854297465994
4759,4759.5,232.6593327958814
4760,4760.5,364.82925292450625
4761,4761.5,210.4307226794126
4762,4762.5,1010.6625532096324
4763,4763.5,1146.6873040164196
4764,4764.5,910.037316886904
4765,4765.5,883.8824857800299
4766,4766.5,466.847884590401
4767,4767.5,519.4077806736667
4768,4768.5,747.6742655855435
4769,4769.5,468.2771209747705
4770,4770.5,159.6824107212622
4771,4771.5,16.3233882844521
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.058160766426912
4783,4783.5,231.3515589376707
4784,4784.5,545.7660825913525
4785,4785.5,809.2062229670968
4786,4786.5,1012.7719434236659
4787,4787.5,1148.098434723234
4788,4788.5,1207.9054080564965
4789,4789.5,1198.543930719223
4790,4790.5,1110.1116927466533
4791,4791.5,957.1313703959036
4792,4792.5,742.6572195240469
4793,4793.5,464.62566082437695
4794,4794.5,159.645762552609
4795,4795.5,16.966097371170797
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.93486583623005
4807,4807.5,166.80940075090092
4808,4808.5,536.911508989094
4809,4809.5,795.5014332615589
4810,4810.5,987.8790000330513
4811,4811.5,1119.9464832333658
4812,4812.5,1181.1996932135962
4813,4813.5,1177.3457776510104
4814,4814.5,1096.9121494981289
4815,4815.5,711.326742908058
4816,4816.5,505.6998312228411
4817,4817.5,199.22388508261614
4818,4818.5,97.71547552488659
4819,4819.5,13.02278350316831
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.61704799781454
4831,4831.5,199.75895005365615
4832,4832.5,536.5278256269842
4833,4833.5,795.0887285227336
4834,4834.5,992.211810341217
4835,4835.5,1125.6014848246919
4836,4836.5,1187.6526620757552
4837,4837.5,1177.4407363837668
4838,4838.5,1094.8218592014623
4839,4839.5,940.7386104807148
4840,4840.5,733.1135196831298
4841,4841.5,459.0187200326094
4842,4842.5,156.9047195595814
4843,4843.5,14.322614452546805
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.113442033799
4855,4855.5,229.91314417787876
4856,4856.5,536.7444719147977
4857,4857.5,794.5540139851671
4858,4858.5,992.1643482883345
4859,4859.5,1129.4149236528826
4860,4860.5,1195.968040686961
4861,4861.5,1020.9092121330875
4862,4862.5,1104.0804149562694
4863,4863.5,951.9481134064953
4864,4864.5,740.7600358063607
4865,4865.5,462.1557512174454
4866,4866.5,158.19980336965463
4867,4867.5,14.942026814098085
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.025690080537633
4879,4879.5,228.0333140252698
4880,4880.5,533.5976888824637
4881,4881.5,784.2177268949113
4882,4882.5,974.3095647561493
4883,4883.5,1107.2231965667042
4884,4884.5,1173.6067247019644
4885,4885.5,1164.8865473074
4886,4886.5,1087.552580479464
4887,4887.5,941.7801692087961
4888,4888.5,692.9081269583542
4889,4889.5,391.17071631865485
4890,4890.5,156.22155847684493
4891,4891.5,13.496243674244774
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.7317672360357
4903,4903.5,222.1000473721048
4904,4904.5,520.5887645551464
4905,4905.5,776.9282725869963
4906,4906.5,971.6746723143948
4907,4907.5,1101.0524462119151
4908,4908.5,1166.6123558526617
4909,4909.5,1155.8352433846908
4910,4910.5,1076.7398913286531
4911,4911.5,932.8790444754147
4912,4912.5,668.0470995976198
4913,4913.5,268.42096181573675
4914,4914.5,23.922483888216203
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.318903337528813
4927,4927.5,88.86307444558402
4928,4928.5,344.1679452230149
4929,4929.5,737.3887630025631
4930,4930.5,473.78057566298787
4931,4931.5,549.6486570409784
4932,4932.5,379.5325614332829
4933,4933.5,836.7237369375418
4934,4934.5,515.4635334846218
4935,4935.5,783.0520527550111
4936,4936.5,724.9438234755046
4937,4937.5,447.7337009538633
4938,4938.5,114.37498377142256
4939,4939.5,12.561241187916089
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.64771891199664
4951,4951.5,210.7079233749434
4952,4952.5,421.9099262168977
4953,4953.5,686.2797409473983
4954,4954.5,1035.1243398164656
4955,4955.5,996.6954944170975
4956,4956.5,1008.326399382504
4957,4957.5,1141.0139573926929
4958,4958.5,1142.6123467359819
4959,4959.5,978.8098363345233
4960,4960.5,757.7348766452847
4961,4961.5,464.3250482357385
4962,4962.5,158.98105920598422
4963,4963.5,13.90864759345014
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.528146399180848
4975,4975.5,228.0312840204896
4976,4976.5,545.9672113259305
4977,4977.5,807.7592954451391
4978,4978.5,1008.2660356998261
4979,4979.5,1146.7940896730172
4980,4980.5,1211.4448678786325
4981,4981.5,1205.0082132751188
4982,4982.5,1116.193483195032
4983,4983.5,962.3633753632765
4984,4984.5,749.0238623614713
4985,4985.5,465.9628935322182
4986,4986.5,149.38344750213577
4987,4987.5,11.792407296445282
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.000716077372395
4999,4999.5,224.4107296179669
5000,5000.5,544.5030614465986
5001,5001.5,809.4621086258708
5002,5002.5,1012.8485809709841
5003,5003.5,1151.0177727136747
5004,5004.5,1214.2560612186746
5005,5005.5,1201.8755296725692
5006,5006.5,1118.6873161020358
5007,5007.5,963.9445460765631
5008,5008.5,745.7906345087904
5009,5009.5,292.41931082292024
5010,5010.5,96.92172000484227
5011,5011.5,8.361627209849553
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.322239904082128
5023,5023.5,199.3582462407368
5024,5024.5,483.8990184787405
5025,5025.5,756.100485141141
5026,5026.5,956.1650387170921
5027,5027.5,1091.9986698878479
5028,5028.5,1169.7977931582968
5029,5029.5,1161.6499159287907
5030,5030.5,1079.385874648403
5031,5031.5,929.2512079929454
5032,5032.5,718.4092319789497
5033,5033.5,442.95645209600906
5034,5034.5,147.52137506866677
5035,5035.5,10.23320037743405
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.909975317942592
5047,5047.5,217.48157185438941
5048,5048.5,536.2120147178049
5049,5049.5,799.7417884643642
5050,5050.5,1004.8473241376432
5051,5051.5,1137.3736826387112
5052,5052.5,1197.119545093728
5053,5053.5,1181.3715563817293
5054,5054.5,1096.5114953462069
5055,5055.5,939.2350740513435
5056,5056.5,726.7859110751559
5057,5057.5,447.16606385033356
5058,5058.5,148.6424641030632
5059,5059.5,11.515473785880694
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.142839417846893
5071,5071.5,215.08142090363847
5072,5072.5,511.34124034503407
5073,5073.5,761.9187109010979
5074,5074.5,948.1022936111972
5075,5075.5,1072.0654669967478
5076,5076.5,981.8507548167194
5077,5077.5,1113.5216295588295
5078,5078.5,1043.6081723571574
5079,5079.5,617.2708633925603
5080,5080.5,566.6664001046368
5081,5081.5,290.7703372534519
5082,5082.5,116.68210923112377
5083,5083.5,10.392877239158059
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,1.6567415432250943
5095,5095.5,163.4486480663962
5096,5096.5,351.2361364012754
5097,5097.5,521.6952260083602
5098,5098.5,969.7446137309558
5099,5099.5,1107.2693540030532
5100,5100.5,1179.8655383320568
5101,5101.5,546.7458615958421
5102,5102.5,983.632555921332
5103,5103.5,834.3549908364287
5104,5104.5,719.7300857561087
5105,5105.5,437.78647307911405
5106,5106.5,140.70601832126061
5107,5107.5,15.32521048703508
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.415425812656782
5119,5119.5,210.08952896139724
5120,5120.5,505.53609909452274
5121,5121.5,770.7307004591685
5122,5122.5,979.5570655124834
5123,5123.5,1117.3167821316592
5124,5124.5,1184.7347699512948
5125,5125.5,1173.1417733809733
5126,5126.5,1083.7676682863903
5127,5127.5,933.8424985005668
5128,5128.5,717.7710272783307
5129,5129.5,435.44782513767007
5130,5130.5,140.69015987432027
5131,5131.5,8.488702095521596
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.60137693517991
5143,5143.5,210.17592705294143
5144,5144.5,523.0798545037534
5145,5145.5,675.0857817639571
5146,5146.5,751.6671296848015
5147,5147.5,848.3223470512651
5148,5148.5,1129.9665608290816
5149,5149.5,1114.6395912391329
5150,5150.5,1045.9455275905639
5151,5151.5,906.0039179130921
5152,5152.5,694.8733218520957
5153,5153.5,380.5732093275341
5154,5154.5,133.5954457548196
5155,5155.5,10.612029211374391
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.032935655190354
5167,5167.5,210.55627793883315
5168,5168.5,108.22951852488522
5169,5169.5,600.8605791318203
5170,5170.5,910.3038703770654
5171,5171.5,1101.8051664072773
5172,5172.5,1158.9945789860346
5173,5173.5,1140.946931555064
5174,5174.5,1056.8569501255351
5175,5175.5,907.9397987796947
5176,5176.5,701.6442995377824
5177,5177.5,426.04870574368204
5178,5178.5,136.19200598540306
5179,5179.5,6.954113144548479
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.11152220967509
5191,5191.5,205.59363653297999
5192,5192.5,506.2515345096654
5193,5193.5,770.1574328830434
5194,5194.5,967.6359325474739
5195,5195.5,1097.2369364305564
5196,5196.5,1163.0362805409939
5197,5197.5,1161.7998811749746
5198,5198.5,1083.2048117219267
5199,5199.5,935.5803083642838
5200,5200.5,724.3619513195121
5201,5201.5,444.0847511025759
5202,5202.5,136.38781362940512
5203,5203.5,8.877075875780806
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.37751362254363
5215,5215.5,177.85248554515425
5216,5216.5,531.8650558879455
5217,5217.5,791.7745750690682
5218,5218.5,984.6747182776215
5219,5219.5,1106.0056068971446
5220,5220.5,1159.5643496101138
5221,5221.5,1151.3302268934788
5222,5222.5,604.1101217801297
5223,5223.5,917.4689033800922
5224,5224.5,707.2661070411764
5225,5225.5,421.6748801551304
5226,5226.5,131.21228621331124
5227,5227.5,6.6667182827140685
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.969830997341038
5239,5239.5,206.79240309737142
5240,5240.5,465.4688188010488
5241,5241.5,693.7887198463172
5242,5242.5,793.9749986941783
5243,5243.5,979.7562951029378
5244,5244.5,1117.3755872230618
5245,5245.5,1120.0225572180655
5246,5246.5,830.7655141260649
5247,5247.5,914.820841058184
5248,5248.5,701.5169522744405
5249,5249.5,422.746558603127
5250,5250.5,125.58667450734107
5251,5251.5,7.5135559762768835
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.144534685132392
5263,5263.5,209.89102490045906
5264,5264.5,530.7143666015628
5265,5265.5,795.0969599827298
5266,5266.5,803.2893261903977
5267,5267.5,911.7215906059373
5268,5268.5,706.8630016700533
5269,5269.5,668.9459819319576
5270,5270.5,1066.4222291430597
5271,5271.5,776.6339558190513
5272,5272.5,469.55980472723274
5273,5273.5,324.48454824885863
5274,5274.5,132.81518252724007
5275,5275.5,7.173161732926598
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.175585936159507
5287,5287.5,80.4425587089414
5288,5288.5,129.0160320282789
5289,5289.5,274.03597386683265
5290,5290.5,310.0292853143307
5291,5291.5,809.4691643026733
5292,5292.5,862.9401344700185
5293,5293.5,1219.6023662575342
5294,5294.5,1122.8270127123265
5295,5295.5,626.1658378325237
5296,5296.5,741.8422654389507
5297,5297.5,447.62345477921855
5298,5298.5,133.38719090337386
5299,5299.5,6.543328282874113
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.131033762704575
5311,5311.5,169.63610284681286
5312,5312.5,439.0030933555197
5313,5313.5,787.752584032266
5314,5314.5,803.6523398826408
5315,5315.5,770.1507635454823
5316,5316.5,1100.6281849603583
5317,5317.5,1088.2432472739495
5318,5318.5,1029.308582935168
5319,5319.5,900.8646912452
5320,5320.5,625.4712617102299
5321,5321.5,413.10130926010834
5322,5322.5,121.32576649803747
5323,5323.5,4.889881842132927
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.26941879079589
5335,5335.5,80.41692392965716
5336,5336.5,315.6531782341423
5337,5337.5,404.75514381817004
5338,5338.5,335.4021292773889
5339,5339.5,745.8033574473775
5340,5340.5,849.7017365994061
5341,5341.5,1067.3269157671937
5342,5342.5,1083.815817063136
5343,5343.5,923.4256423231019
5344,5344.5,699.1906689311578
5345,5345.5,411.86440838570866
5346,5346.5,115.26840828271214
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.370236292833276
5359,5359.5,107.69673426263014
5360,5360.5,381.2501759906977
5361,5361.5,647.9894891154061
5362,5362.5,284.4865095621302
5363,5363.5,1105.3421961925346
5364,5364.5,1169.5278075260749
5365,5365.5,943.956829920155
5366,5366.5,648.6814766628441
5367,5367.5,40.07178543718105
5368,5368.5,296.6787591657499
5369,5369.5,333.4588013483396
5370,5370.5,2.443171304790192
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,35.114744902756534
5384,5384.5,509.58728206470505
5385,5385.5,772.1859453283779
5386,5386.5,966.3843871873286
5387,5387.5,1082.72146149033
5388,5388.5,1120.9332999059213
5389,5389.5,1106.5150032157057
5390,5390.5,1039.4096575893668
5391,5391.5,904.5722419355984
5392,5392.5,370.17820956485673
5393,5393.5,373.3125374497629
5394,5394.5,116.97418855409857
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.663103448332839
5407,5407.5,109.72484394969614
5408,5408.5,262.50140242450846
5409,5409.5,86.63243997716786
5410,5410.5,790.96488133413
5411,5411.5,919.417674704066
5412,5412.5,798.7008875901477
5413,5413.5,757.0677715653973
5414,5414.5,975.3575067365451
5415,5415.5,941.0829061425725
5416,5416.5,720.8434760704026
5417,5417.5,397.2573921400946
5418,5418.5,114.04028749764119
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
