,Time,Power
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.9365107696279535
2431,2431.5,192.5585600323542
2432,2432.5,182.7432104228735
2433,2433.5,147.43021037950885
2434,2434.5,168.19454694237118
2435,2435.5,381.3711129844243
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1163.0693016524335
2439,2439.5,983.6128767113561
2440,2440.5,730.4335336524147
2441,2441.5,352.44877061854396
2442,2442.5,67.68598015471483
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.737772228767666
2455,2455.5,213.27000053439133
2456,2456.5,346.5535487135057
2457,2457.5,759.4355816958016
2458,2458.5,958.2810959824186
2459,2459.5,1036.569274964979
2460,2460.5,1161.9463690769262
2461,2461.5,1064.331261076971
2462,2462.5,943.2714584931018
2463,2463.5,949.4599481206936
2464,2464.5,514.2972179688318
2465,2465.5,342.6848943622864
2466,2466.5,63.74745029243599
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.436187468506724
2479,2479.5,123.63151926594475
2480,2480.5,300.8939644271956
2481,2481.5,876.5300570213922
2482,2482.5,1102.130093918172
2483,2483.5,1248.08607
2484,2484.5,1065.9657504739027
2485,2485.5,1041.7384499519617
2486,2486.5,1042.409087529327
2487,2487.5,866.285428131236
2488,2488.5,659.0917329063315
2489,2489.5,345.66453812618397
2490,2490.5,76.26342742834831
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.060524613168162
2503,2503.5,239.32709481772372
2504,2504.5,635.6684629537255
2505,2505.5,954.3766979262294
2506,2506.5,1193.3388399216558
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1048.2534929695814
2512,2512.5,769.3894482856937
2513,2513.5,409.6804550723184
2514,2514.5,80.57562239049534
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.513258858331255
2527,2527.5,230.42418070992315
2528,2528.5,602.7218037628834
2529,2529.5,905.4672140586946
2530,2530.5,1128.1271849940058
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1172.0639888101186
2535,2535.5,986.8075598515118
2536,2536.5,732.9760051401965
2537,2537.5,396.27028476901427
2538,2538.5,77.98985855233414
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.247423190290933
2551,2551.5,231.50204313421443
2552,2552.5,593.166030655851
2553,2553.5,890.4133049158147
2554,2554.5,1108.4527411302186
2555,2555.5,1246.4881421282591
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1172.509302245555
2559,2559.5,988.7606141224159
2560,2560.5,730.4121034556341
2561,2561.5,394.78955120067496
2562,2562.5,79.90483206782041
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.527113464929629
2575,2575.5,232.94831576183296
2576,2576.5,593.5248041105203
2577,2577.5,893.0036380062359
2578,2578.5,1108.9723182821092
2579,2579.5,1240.557834649915
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1145.3528829813454
2583,2583.5,952.1146827597097
2584,2584.5,690.1073270676135
2585,2585.5,366.9195752199093
2586,2586.5,81.47521393812998
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.033454530136188
2599,2599.5,236.0167629448634
2600,2600.5,499.66398164237467
2601,2601.5,750.5321140364501
2602,2602.5,930.223200737715
2603,2603.5,1040.8235401090528
2604,2604.5,1034.6345316234633
2605,2605.5,1120.3768394356125
2606,2606.5,936.6451606490103
2607,2607.5,735.6959844692364
2608,2608.5,526.4205188039831
2609,2609.5,220.748852553014
2610,2610.5,45.224944217997816
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.762097670392869
2623,2623.5,232.50241105218245
2624,2624.5,587.4064500033284
2625,2625.5,892.1541788379179
2626,2626.5,1114.8738403881828
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.9395509932351
2631,2631.5,988.9900823179238
2632,2632.5,730.274032796746
2633,2633.5,396.54696605452926
2634,2634.5,83.66083911549481
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.496812931037482
2647,2647.5,243.60451135678875
2648,2648.5,607.3739124136513
2649,2649.5,893.3962353982205
2650,2650.5,1102.7517946659555
2651,2651.5,1231.3741264418238
2652,2652.5,1248.08607
2653,2653.5,1244.9681682792402
2654,2654.5,1131.942306895801
2655,2655.5,946.7669909520272
2656,2656.5,701.4389782475691
2657,2657.5,382.30609129787643
2658,2658.5,80.57930966825533
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.814086211515399
2671,2671.5,243.75878031297864
2672,2672.5,595.7958645986008
2673,2673.5,876.9521171751452
2674,2674.5,1088.1085601048721
2675,2675.5,1221.9848500067726
2676,2676.5,1248.08607
2677,2677.5,1241.3476118843503
2678,2678.5,1135.5860548714975
2679,2679.5,946.7097145847646
2680,2680.5,699.6398891819249
2681,2681.5,379.583968446936
2682,2682.5,83.05754157423492
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,122.83489818968108
2696,2696.5,168.37494098219278
2697,2697.5,723.3625985352155
2698,2698.5,847.712071861425
2699,2699.5,592.165641950553
2700,2700.5,1248.08607
2701,2701.5,1239.1130307869498
2702,2702.5,1126.497302452325
2703,2703.5,949.2537126005896
2704,2704.5,708.7073582379751
2705,2705.5,387.33014201762194
2706,2706.5,82.05651313319775
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.77789042646683
2719,2719.5,249.34036073119756
2720,2720.5,600.7484230765597
2721,2721.5,874.5802722203856
2722,2722.5,1076.9062848450483
2723,2723.5,1202.2795095377494
2724,2724.5,1248.08607
2725,2725.5,1223.459141518831
2726,2726.5,1116.8120665497886
2727,2727.5,937.3771845304625
2728,2728.5,697.4444546522857
2729,2729.5,379.62600343708795
2730,2730.5,82.13883172581116
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.918284005096872
2743,2743.5,248.32313618867303
2744,2744.5,591.3205262501131
2745,2745.5,852.1596531862689
2746,2746.5,1038.3001845233157
2747,2747.5,1157.794399612096
2748,2748.5,1205.8028735140217
2749,2749.5,1189.9144796863063
2750,2750.5,1098.6207619653553
2751,2751.5,784.4840781977887
2752,2752.5,699.2207438540964
2753,2753.5,384.9180284101978
2754,2754.5,80.54060013704957
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.283975576829615
2767,2767.5,231.96667703294065
2768,2768.5,415.2269820663114
2769,2769.5,689.3783714590251
2770,2770.5,813.4847051959196
2771,2771.5,602.6688260118901
2772,2772.5,685.1735610337081
2773,2773.5,783.2683674094951
2774,2774.5,586.8292988809686
2775,2775.5,814.6546341463475
2776,2776.5,607.8113379302241
2777,2777.5,359.18714231103786
2778,2778.5,88.23221481078437
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.893546113257432
2791,2791.5,270.8222389594539
2792,2792.5,640.2883562939084
2793,2793.5,936.4108774955578
2794,2794.5,1151.2832860906726
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.1275631828514
2799,2799.5,988.6614586971175
2800,2800.5,728.8647057306085
2801,2801.5,399.85280284326626
2802,2802.5,87.91431735520383
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.420072233110066
2815,2815.5,261.4787763459875
2816,2816.5,615.0902196590656
2817,2817.5,893.6100416693995
2818,2818.5,1093.6598494800733
2819,2819.5,1210.2750793066757
2820,2820.5,1241.6463580400382
2821,2821.5,1202.2202745796078
2822,2822.5,1096.320541335968
2823,2823.5,924.6656224831335
2824,2824.5,685.4808672809346
2825,2825.5,374.8145358147841
2826,2826.5,88.76925017053536
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.93962196565671
2839,2839.5,18.024445211983714
2840,2840.5,83.75657190859079
2841,2841.5,198.48678286617888
2842,2842.5,316.25337833258163
2843,2843.5,333.42505178391514
2844,2844.5,612.7926522898729
2845,2845.5,1142.191730641908
2846,2846.5,1036.6788168847804
2847,2847.5,852.7250864193993
2848,2848.5,622.0693416557071
2849,2849.5,340.2549302915453
2850,2850.5,93.66888926030133
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.17805762601299
2863,2863.5,157.10242065389772
2864,2864.5,177.1731952559232
2865,2865.5,250.4181401428678
2866,2866.5,775.142233263313
2867,2867.5,999.1573726244802
2868,2868.5,1224.2460090368143
2869,2869.5,1193.2959107155857
2870,2870.5,1086.2690478795255
2871,2871.5,111.27623982638575
2872,2872.5,176.10582716236954
2873,2873.5,69.91431703176634
2874,2874.5,30.556111277608974
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.211445685257228
2887,2887.5,260.768790114764
2888,2888.5,601.0039648658482
2889,2889.5,879.7107315853247
2890,2890.5,1083.9258901741225
2891,2891.5,1216.6378357617916
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1144.3553243998351
2895,2895.5,959.9445288091581
2896,2896.5,710.9636906854162
2897,2897.5,389.8571726061172
2898,2898.5,91.23315053984442
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.423431645643962
2911,2911.5,265.0830490613188
2912,2912.5,605.9980899380666
2913,2913.5,870.7029804688802
2914,2914.5,1064.449758415136
2915,2915.5,1183.9474286949549
2916,2916.5,1229.4562271975785
2917,2917.5,1202.356101129201
2918,2918.5,1094.1571098243633
2919,2919.5,924.9382772995119
2920,2920.5,681.6618461208097
2921,2921.5,370.64852562938233
2922,2922.5,89.46917923650194
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.09775860411069
2935,2935.5,225.0438567807938
2936,2936.5,594.2209707894225
2937,2937.5,850.3111599693161
2938,2938.5,1047.6311424485034
2939,2939.5,1179.637454223542
2940,2940.5,1235.475340552365
2941,2941.5,1215.7493455156239
2942,2942.5,1117.452682437735
2943,2943.5,938.3238226690636
2944,2944.5,699.7429084595059
2945,2945.5,387.6293873701081
2946,2946.5,85.2132191910811
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.826967029369477
2959,2959.5,267.9160896716978
2960,2960.5,603.9872338737094
2961,2961.5,870.3757443442499
2962,2962.5,1071.9036834049236
2963,2963.5,1210.0727416631826
2964,2964.5,1248.08607
2965,2965.5,1243.8171829770495
2966,2966.5,1143.2072276067536
2967,2967.5,962.5817640971808
2968,2968.5,720.3927235517815
2969,2969.5,402.19402236641264
2970,2970.5,90.7909136887058
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.87212396799833
2983,2983.5,226.3935780051106
2984,2984.5,537.7681827082489
2985,2985.5,877.2854752016344
2986,2986.5,898.7384283720661
2987,2987.5,1193.505955596416
2988,2988.5,1147.2602636189347
2989,2989.5,1071.7168597545956
2990,2990.5,1100.727208067658
2991,2991.5,922.8023967297584
2992,2992.5,614.8623936885322
2993,2993.5,295.15123286868464
2994,2994.5,75.22558483056991
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.56550146970217
3007,3007.5,258.77578812695896
3008,3008.5,603.3761786960898
3009,3009.5,865.925808360936
3010,3010.5,1059.31419263201
3011,3011.5,1180.0121195983572
3012,3012.5,1233.1569195730262
3013,3013.5,1205.0431317043542
3014,3014.5,1104.8931873912175
3015,3015.5,931.3307079900143
3016,3016.5,697.8297343477515
3017,3017.5,388.97171299198254
3018,3018.5,92.94628460627533
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.148641131894838
3031,3031.5,56.258498069070825
3032,3032.5,88.25897708919386
3033,3033.5,202.31468131798178
3034,3034.5,230.5833695465201
3035,3035.5,257.1170507539261
3036,3036.5,1046.2973936677936
3037,3037.5,807.4535042299909
3038,3038.5,449.15710238310845
3039,3039.5,721.2291607726646
3040,3040.5,614.3577175243527
3041,3041.5,230.48772856834353
3042,3042.5,55.77427430063541
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.888776061702779
3055,3055.5,23.43579996226569
3056,3056.5,208.04439685290762
3057,3057.5,253.07744120205783
3058,3058.5,440.8542660115289
3059,3059.5,778.2142852809042
3060,3060.5,1061.3390948033132
3061,3061.5,606.6907705686269
3062,3062.5,953.1124669186574
3063,3063.5,667.6424807194579
3064,3064.5,488.2671309475767
3065,3065.5,357.2624257242577
3066,3066.5,89.74462622535276
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.252029295749416
3079,3079.5,277.80106394899207
3080,3080.5,605.7147096685331
3081,3081.5,871.078975482841
3082,3082.5,1068.819764274701
3083,3083.5,1192.129892880016
3084,3084.5,1242.1772538210325
3085,3085.5,1216.024947509426
3086,3086.5,1120.0319592587532
3087,3087.5,947.7182142073349
3088,3088.5,713.7981803980865
3089,3089.5,401.3799335963815
3090,3090.5,94.33069162930133
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,11.167752435974595
3103,3103.5,67.03681946116536
3104,3104.5,132.6933506996249
3105,3105.5,222.335329351329
3106,3106.5,154.095813265776
3107,3107.5,203.5945514522213
3108,3108.5,296.0107893286785
3109,3109.5,202.50544190685505
3110,3110.5,178.98911658164062
3111,3111.5,190.5679033541605
3112,3112.5,98.1071236991021
3113,3113.5,167.94482235082694
3114,3114.5,12.685234905666693
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.12646557107822
3127,3127.5,59.24879452302481
3128,3128.5,143.51489570484188
3129,3129.5,358.6004451814412
3130,3130.5,714.3846497323477
3131,3131.5,811.9233083798827
3132,3132.5,336.3097303503008
3133,3133.5,298.00168717624626
3134,3134.5,295.11746708888285
3135,3135.5,449.52699680724487
3136,3136.5,553.9454506679339
3137,3137.5,198.8815259966817
3138,3138.5,99.6396370416875
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.57847297723945
3151,3151.5,286.9900340271763
3152,3152.5,618.22751980406
3153,3153.5,669.855416798561
3154,3154.5,1092.8634332478532
3155,3155.5,969.8878810261823
3156,3156.5,756.975303689863
3157,3157.5,977.0218403266728
3158,3158.5,919.2934154659496
3159,3159.5,478.25094280450935
3160,3160.5,636.7341264284288
3161,3161.5,401.09326104835094
3162,3162.5,107.37378874533859
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.94716711551509
3175,3175.5,274.1882387175696
3176,3176.5,584.4671482723757
3177,3177.5,838.3849021248523
3178,3178.5,1033.9274182171089
3179,3179.5,721.7129602185042
3180,3180.5,751.087799199541
3181,3181.5,560.8477684694026
3182,3182.5,335.2185604193919
3183,3183.5,604.6755716468542
3184,3184.5,426.06682541594085
3185,3185.5,333.74611352329407
3186,3186.5,100.34762553643547
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.351964908925794
3199,3199.5,140.9998351498218
3200,3200.5,36.794333953927215
3201,3201.5,246.34309800404327
3202,3202.5,230.25990499265623
3203,3203.5,318.2471697349195
3204,3204.5,191.5705764750939
3205,3205.5,260.164098892009
3206,3206.5,437.3293484703748
3207,3207.5,582.6247465059073
3208,3208.5,343.62441832799556
3209,3209.5,289.7625875796929
3210,3210.5,91.1798228027393
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.89069498774485
3223,3223.5,287.804485122063
3224,3224.5,605.376437306783
3225,3225.5,840.634552242762
3226,3226.5,1011.8829844432507
3227,3227.5,1123.8018385495584
3228,3228.5,1178.061916432424
3229,3229.5,1170.4198768351964
3230,3230.5,1084.188695795381
3231,3231.5,920.7289687197203
3232,3232.5,701.639302662975
3233,3233.5,404.81055687515527
3234,3234.5,105.54101133794659
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.62590947990935
3247,3247.5,293.54268912752786
3248,3248.5,626.5009969525605
3249,3249.5,869.4671223723875
3250,3250.5,1027.9308574531578
3251,3251.5,1124.5630987964764
3252,3252.5,1174.3049010067623
3253,3253.5,1158.0537402715045
