,Time,Power
4242,4242.5,168.77424568852413
4243,4243.5,24.061640206258865
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.773948244143085
4255,4255.5,233.52611230194353
4256,4256.5,516.223109567324
4257,4257.5,755.6358878183839
4258,4258.5,939.1646828173571
4259,4259.5,1060.6616769818809
4260,4260.5,1133.703425552162
4261,4261.5,1121.933833101071
4262,4262.5,1045.2637382393189
4263,4263.5,914.3568283759546
4264,4264.5,714.1540187329048
4265,4265.5,450.6827493584246
4266,4266.5,167.848108918407
4267,4267.5,23.20796137708045
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.07897404970303
4279,4279.5,221.7360604314466
4280,4280.5,504.1095297109441
4281,4281.5,769.1778166583533
4282,4282.5,954.2216084851009
4283,4283.5,1076.979919068212
4284,4284.5,1142.3050946943965
4285,4285.5,1137.9365392947955
4286,4286.5,1055.934049775833
4287,4287.5,923.3964087636024
4288,4288.5,721.9343365240564
4289,4289.5,457.18374545680933
4290,4290.5,167.40578480134144
4291,4291.5,23.170345924306012
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,40.74567127449354
4303,4303.5,195.83185256955375
4304,4304.5,518.7825746985307
4305,4305.5,761.0721784358142
4306,4306.5,942.8807226237498
4307,4307.5,1061.1282872779689
4308,4308.5,1108.9934121747604
4309,4309.5,1097.2488728727724
4310,4310.5,1009.5867049399809
4311,4311.5,883.3501493696075
4312,4312.5,695.8521749005292
4313,4313.5,433.9645165558453
4314,4314.5,149.77242624404096
4315,4315.5,17.922626769417104
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.17564679188085
4327,4327.5,236.3282354131937
4328,4328.5,508.00834990420054
4329,4329.5,770.4251683521031
4330,4330.5,975.6369600409228
4331,4331.5,1104.7846521139222
4332,4332.5,1171.6355675422035
4333,4333.5,1155.8411934698638
4334,4334.5,1080.2526856586808
4335,4335.5,937.727518389731
4336,4336.5,735.594329608453
4337,4337.5,430.5211230746361
4338,4338.5,170.85456806278108
4339,4339.5,27.623898999372887
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,3.0642564485176087
4351,4351.5,159.94932711086156
4352,4352.5,176.66639172425639
4353,4353.5,326.1991380728831
4354,4354.5,982.6492312904562
4355,4355.5,1105.3815648561913
4356,4356.5,891.2679967758518
4357,4357.5,519.2508311085763
4358,4358.5,737.3780130013264
4359,4359.5,672.1919293050228
4360,4360.5,687.555061070966
4361,4361.5,132.22872313795258
4362,4362.5,143.4185995774342
4363,4363.5,-0.019089000000000005
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,35.71361041970086
4375,4375.5,172.5920115235513
4376,4376.5,458.26694470897667
4377,4377.5,746.9881052005795
4378,4378.5,938.0624477451807
4379,4379.5,657.5334501910663
4380,4380.5,768.2478802981835
4381,4381.5,849.4322045627032
4382,4382.5,919.130232645342
4383,4383.5,759.9738305980741
4384,4384.5,443.0162249904829
4385,4385.5,469.20948106538526
4386,4386.5,180.93321990799694
4387,4387.5,26.957199778426144
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.77248065368689
4399,4399.5,237.00715603115518
4400,4400.5,544.192353069036
4401,4401.5,805.1246707764265
4402,4402.5,1004.1346828868366
4403,4403.5,1136.5984971134374
4404,4404.5,1188.50106326503
4405,4405.5,1177.7773187768921
4406,4406.5,1092.8197861948463
4407,4407.5,647.0227248261788
4408,4408.5,441.70804799476457
4409,4409.5,188.92515247072498
4410,4410.5,171.00132457144556
4411,4411.5,25.258179220953924
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.74909545431987
4423,4423.5,235.4830063692641
4424,4424.5,536.8065577214325
4425,4425.5,670.1461078506741
4426,4426.5,749.8162426416218
4427,4427.5,1145.1473222023396
4428,4428.5,1215.4647493138948
4429,4429.5,1201.8750982244042
4430,4430.5,1112.3747970132713
4431,4431.5,959.8917473875385
4432,4432.5,745.3262975321844
4433,4433.5,473.41688693172784
4434,4434.5,179.5080530953058
4435,4435.5,25.911189723291013
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.67859678016297
4447,4447.5,229.98537641023265
4448,4448.5,532.4849711559543
4449,4449.5,793.2397818480471
4450,4450.5,991.991689954663
4451,4451.5,387.97174819696585
4452,4452.5,1185.8823553284576
4453,4453.5,1171.5278640737345
4454,4454.5,1086.273868522651
4455,4455.5,940.8556980435188
4456,4456.5,728.6774408545949
4457,4457.5,460.14103755094555
4458,4458.5,176.33830163298074
4459,4459.5,26.22510789445211
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.834610802210214
4471,4471.5,228.3973157156797
4472,4472.5,513.2412189067487
4473,4473.5,774.585436345814
4474,4474.5,978.1330067322438
4475,4475.5,1114.6451215777367
4476,4476.5,1184.6295737374803
4477,4477.5,1171.1077297463737
4478,4478.5,1094.135399946769
4479,4479.5,945.4879878722518
4480,4480.5,735.6093518770583
4481,4481.5,466.36184719403855
4482,4482.5,174.3635974037306
4483,4483.5,24.109940151468834
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.650908506366605
4495,4495.5,75.36151575675679
4496,4496.5,409.85184701342223
4497,4497.5,778.9384781382473
4498,4498.5,977.3228330333998
4499,4499.5,1106.9304571194334
4500,4500.5,1165.7164234587913
4501,4501.5,1160.7230110047103
4502,4502.5,1079.4773900370349
4503,4503.5,928.5051002617779
4504,4504.5,720.693975249667
4505,4505.5,456.68036241966365
4506,4506.5,175.2813799033407
4507,4507.5,25.942367401356055
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.05419581789331
4519,4519.5,220.6878738106204
4520,4520.5,513.5497504495008
4521,4521.5,767.3753444538664
4522,4522.5,956.9152490917515
4523,4523.5,1084.916385835452
4524,4524.5,1147.897535407423
4525,4525.5,1144.2500088266759
4526,4526.5,1069.487823061749
4527,4527.5,928.8235444436905
4528,4528.5,726.9214857973882
4529,4529.5,462.29339196951463
4530,4530.5,171.68795017191408
4531,4531.5,22.702357947034756
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.0519862505341
4543,4543.5,218.79410976640662
4544,4544.5,529.4349111178037
4545,4545.5,791.3371237009907
4546,4546.5,986.8416979284892
4547,4547.5,1119.4993378718125
4548,4548.5,1181.6741670147524
4549,4549.5,1167.9400823673623
4550,4550.5,1090.9439655491092
4551,4551.5,943.8039954884271
4552,4552.5,738.2933138790211
4553,4553.5,470.87905289473264
4554,4554.5,169.25948899482424
4555,4555.5,20.298216755739748
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.284020744755225
4567,4567.5,214.2802117476712
4568,4568.5,513.7591390441429
4569,4569.5,763.4640016167747
4570,4570.5,963.707492965625
4571,4571.5,1101.9069037170907
4572,4572.5,1161.839109842355
4573,4573.5,1149.0538733478866
4574,4574.5,1067.2610176047174
4575,4575.5,925.3761025930883
4576,4576.5,721.9153084546701
4577,4577.5,461.0024316450399
4578,4578.5,169.12680764702287
4579,4579.5,22.16312342017177
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.41661072473609
4591,4591.5,214.27713930016162
4592,4592.5,510.49075344387836
4593,4593.5,761.5553251623984
4594,4594.5,841.0378352851112
4595,4595.5,1078.1128544643325
4596,4596.5,1142.6538030057072
4597,4597.5,1131.689228452066
4598,4598.5,692.1317702872174
4599,4599.5,637.9097678512019
4600,4600.5,718.5161362143066
4601,4601.5,456.6945596099644
4602,4602.5,171.430645134181
4603,4603.5,23.420435992805718
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,26.8008819103053
4615,4615.5,210.27303425079788
4616,4616.5,514.6749888008411
4617,4617.5,767.6201869173887
4618,4618.5,960.4213505475055
4619,4619.5,1094.542365360882
4620,4620.5,1155.9456127838764
4621,4621.5,1148.5790794088944
4622,4622.5,1079.5296879186967
4623,4623.5,929.3080098737423
4624,4624.5,728.7693964007559
4625,4625.5,462.79742367449376
4626,4626.5,170.3045546501848
4627,4627.5,21.124977678695764
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.561080474101093
4639,4639.5,215.41186385159102
4640,4640.5,524.7360413086093
4641,4641.5,784.6978111783388
4642,4642.5,982.2949670419341
4643,4643.5,1122.2187991174758
4644,4644.5,1189.2846591038833
4645,4645.5,1185.680451394834
4646,4646.5,1101.1942278894423
4647,4647.5,959.124971892913
4648,4648.5,750.0770337287677
4649,4649.5,479.01920301603934
4650,4650.5,173.416927523213
4651,4651.5,20.328420099602685
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.669439864059694
4663,4663.5,214.64377591051215
4664,4664.5,520.503131583044
4665,4665.5,774.1793929229992
4666,4666.5,956.8237651309742
4667,4667.5,1070.9317059522639
4668,4668.5,629.359022445909
4669,4669.5,624.23982529812
4670,4670.5,227.60451738969775
4671,4671.5,527.1539172178515
4672,4672.5,377.26718491688194
4673,4673.5,276.6562642979787
4674,4674.5,11.40799340256673
4675,4675.5,26.750176812431526
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.518699310870238
4687,4687.5,41.825966907504814
4688,4688.5,119.42131697093299
4689,4689.5,654.3683214208328
4690,4690.5,785.5198884519484
4691,4691.5,909.9094665038832
4692,4692.5,209.49006030857984
4693,4693.5,956.32318896885
4694,4694.5,726.7866104914131
4695,4695.5,338.85214984774
4696,4696.5,269.58095059233375
4697,4697.5,133.751049315585
4698,4698.5,94.76602800617398
4699,4699.5,25.18741530912784
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,24.391281727825888
4711,4711.5,137.75590088974494
4712,4712.5,357.725682478421
4713,4713.5,509.32869066541195
4714,4714.5,806.8330457323806
4715,4715.5,494.8486467798099
4716,4716.5,684.5986524398903
4717,4717.5,1126.3641547301202
4718,4718.5,1076.3995365296587
4719,4719.5,606.9167593095898
4720,4720.5,164.9565817627001
4721,4721.5,376.7709423447073
4722,4722.5,180.24443821672904
4723,4723.5,23.62495994513223
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,21.860257246104815
4735,4735.5,51.1155196343135
4736,4736.5,196.33160433502388
4737,4737.5,380.89723815296236
4738,4738.5,625.7056162495899
4739,4739.5,772.5232304427233
4740,4740.5,923.8327411814213
4741,4741.5,828.9283992585995
4742,4742.5,805.0630045913048
4743,4743.5,816.2985713565802
4744,4744.5,408.41661350550146
4745,4745.5,17.772632012538292
4746,4746.5,15.852559631131212
4747,4747.5,1.8647943669160545
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.361689489890363
4759,4759.5,132.2701497278485
4760,4760.5,239.2384313887565
4761,4761.5,90.37275634837465
4762,4762.5,228.5530862876993
4763,4763.5,1144.5746184417183
4764,4764.5,1212.028112363801
4765,4765.5,1210.2705370451226
4766,4766.5,1132.494016578691
4767,4767.5,980.6612167019207
4768,4768.5,538.562140061618
4769,4769.5,182.8021511749635
4770,4770.5,171.86012893339625
4771,4771.5,17.776100952823878
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.064761305694056
4783,4783.5,205.2156144253673
4784,4784.5,519.9350011404064
4785,4785.5,792.146411160534
4786,4786.5,999.8650821297925
4787,4787.5,1141.3431625197572
4788,4788.5,1209.08190964291
4789,4789.5,1202.3830433424605
4790,4790.5,1122.248948331865
4791,4791.5,970.5337453172864
4792,4792.5,755.6047597422536
4793,4793.5,480.1788698323651
4794,4794.5,170.4674366146916
4795,4795.5,18.54646018294596
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.903224434296032
4807,4807.5,204.40601476459892
4808,4808.5,519.7632446709428
4809,4809.5,784.5035076548864
4810,4810.5,987.6787336606302
4811,4811.5,1124.553417237417
4812,4812.5,1194.5782932700647
4813,4813.5,1183.96049126959
4814,4814.5,1103.9917046264604
4815,4815.5,955.3940080579455
4816,4816.5,742.7749762785209
4817,4817.5,468.9744693007221
4818,4818.5,170.69010974262608
4819,4819.5,20.794972827523978
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.071746551778176
4831,4831.5,204.17733630414398
4832,4832.5,520.081653943962
4833,4833.5,790.0873257574417
4834,4834.5,996.8283201189562
4835,4835.5,1136.4958725402657
4836,4836.5,1200.0531331739946
4837,4837.5,1193.2364704932938
4838,4838.5,958.4963511346328
4839,4839.5,829.8089500519825
4840,4840.5,745.8503707247448
4841,4841.5,472.5636783414337
4842,4842.5,167.8602661474168
4843,4843.5,17.094709417031055
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.413418970179574
4855,4855.5,206.21187709496596
4856,4856.5,508.6377489735629
4857,4857.5,771.1134250548918
4858,4858.5,966.1933073412082
4859,4859.5,1104.0861482480814
4860,4860.5,1174.8201788037463
4861,4861.5,1176.130497810473
4862,4862.5,1097.4977821178727
4863,4863.5,951.633211885408
4864,4864.5,741.9632484042104
4865,4865.5,469.53278661040287
4866,4866.5,169.66356077260818
4867,4867.5,18.950622458323732
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.349163014065795
4879,4879.5,203.11533123091118
4880,4880.5,505.32845018718257
4881,4881.5,760.3725171175568
4882,4882.5,952.8308380131868
4883,4883.5,1085.7754241127263
4884,4884.5,1159.5058141889347
4885,4885.5,1158.7574569278909
4886,4886.5,1083.3167476871163
4887,4887.5,942.3734042091314
4888,4888.5,737.4429545115631
4889,4889.5,467.0430573889318
4890,4890.5,163.49523741412924
4891,4891.5,16.52885294940145
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.870994410944824
4903,4903.5,186.43637270465914
4904,4904.5,408.03658307691427
4905,4905.5,699.5851545826242
4906,4906.5,954.1121435217469
4907,4907.5,1093.5437029149866
4908,4908.5,605.6022414045236
4909,4909.5,1171.53222812769
4910,4910.5,732.1886807672425
4911,4911.5,952.5015639602074
4912,4912.5,659.330329720711
4913,4913.5,276.22444819890075
4914,4914.5,100.33137002924495
4915,4915.5,12.676617752219048
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,4.853717214924766
4927,4927.5,127.81884215272049
4928,4928.5,326.9023214860839
4929,4929.5,594.5615031422977
4930,4930.5,329.9453390002596
4931,4931.5,413.7760091586853
4932,4932.5,636.6833659938974
4933,4933.5,806.6355812209098
4934,4934.5,906.3223537228677
4935,4935.5,949.2766396284372
4936,4936.5,734.511319379822
4937,4937.5,460.41592921159304
4938,4938.5,156.04056996791448
4939,4939.5,18.36634100902351
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.253919686721666
4951,4951.5,158.72293821435926
4952,4952.5,472.2875977299648
4953,4953.5,650.429863554509
4954,4954.5,894.4925075522933
4955,4955.5,1146.7754464510715
4956,4956.5,1215.2812161640777
4957,4957.5,1206.099888657166
4958,4958.5,1126.7531209949432
4959,4959.5,979.5282514767886
4960,4960.5,762.9799156901033
4961,4961.5,481.1224743125982
4962,4962.5,168.1299779762777
4963,4963.5,15.543559952527387
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.056931402977536
4975,4975.5,201.38048145160667
4976,4976.5,516.0044795267703
4977,4977.5,695.4169612714297
4978,4978.5,812.6062252433603
4979,4979.5,840.4226163070012
4980,4980.5,1087.8051156060862
4981,4981.5,952.9854551613209
4982,4982.5,860.8641912449488
4983,4983.5,807.482993691541
4984,4984.5,755.2815441966334
4985,4985.5,477.23348769651864
4986,4986.5,165.86860199143516
4987,4987.5,14.100780476423214
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.0886142882973
4999,4999.5,200.23016493827532
5000,5000.5,522.7372310883713
5001,5001.5,795.8157314118997
5002,5002.5,1001.968874937573
5003,5003.5,1136.5681576708967
5004,5004.5,1203.0223136415368
5005,5005.5,1191.333781660316
5006,5006.5,1109.101752283034
5007,5007.5,955.0372808265386
5008,5008.5,657.0819724859085
5009,5009.5,416.8095629993124
5010,5010.5,137.29376512281544
5011,5011.5,15.3608111553085
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.067901203740178
5023,5023.5,182.63360061645804
5024,5024.5,392.7700275075689
5025,5025.5,684.1374208091353
5026,5026.5,947.6673519838208
5027,5027.5,776.954954313928
5028,5028.5,862.9380221976239
5029,5029.5,722.0567691313166
5030,5030.5,1088.142270909731
5031,5031.5,944.7368825704673
5032,5032.5,736.0106749795484
5033,5033.5,461.0441634374357
5034,5034.5,157.67450442072854
5035,5035.5,11.252319460163665
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.251678203876626
5047,5047.5,192.5394351858889
5048,5048.5,509.23771900252734
5049,5049.5,690.1767253105121
5050,5050.5,858.7055031521824
5051,5051.5,1016.448308319179
5052,5052.5,1057.3288115047505
5053,5053.5,1171.5097331492839
5054,5054.5,1092.8525370185419
5055,5055.5,943.9038339335146
5056,5056.5,735.7978416387136
5057,5057.5,462.5994363194851
5058,5058.5,157.17847111345816
5059,5059.5,11.353832845355093
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
