,Time,Power
2440,2440.5,737.498667915243
2441,2441.5,373.29309725885304
2442,2442.5,75.72142243419073
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.09648292879405
2455,2455.5,219.56589507991958
2456,2456.5,577.9107156312284
2457,2457.5,853.30963133506
2458,2458.5,997.9333802863807
2459,2459.5,1114.7672828144732
2460,2460.5,1046.9214988538697
2461,2461.5,1111.4651949147951
2462,2462.5,1153.593872706991
2463,2463.5,821.4851196674435
2464,2464.5,523.8736191951987
2465,2465.5,338.82509586234784
2466,2466.5,48.704897231355005
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.876986896608484
2479,2479.5,6.840114634192736
2480,2480.5,573.6357421316869
2481,2481.5,884.2023642356663
2482,2482.5,1115.328545549163
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,561.8399901776477
2486,2486.5,624.0833998717715
2487,2487.5,876.9130999318435
2488,2488.5,643.2471877184065
2489,2489.5,387.87878719904137
2490,2490.5,77.60248019044975
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.350004768910887
2503,2503.5,246.91837315003417
2504,2504.5,643.9652278779245
2505,2505.5,963.5562970786218
2506,2506.5,1208.2379006044987
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1045.2025115824615
2512,2512.5,766.8615829559395
2513,2513.5,409.58121577093664
2514,2514.5,80.9304467623247
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.09610810405653
2527,2527.5,234.95975455988028
2528,2528.5,607.3661486051585
2529,2529.5,910.7449959960209
2530,2530.5,1130.7722989690196
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1177.54367450931
2535,2535.5,991.1082557875984
2536,2536.5,734.4635604532394
2537,2537.5,57.8728215779069
2538,2538.5,29.597468184994067
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.430122518531272
2551,2551.5,236.611105408164
2552,2552.5,603.9326158882062
2553,2553.5,900.9112448004814
2554,2554.5,1123.6589999092937
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1184.125604831585
2559,2559.5,998.661553681951
2560,2560.5,737.2058966427616
2561,2561.5,399.7901952435022
2562,2562.5,81.03607983122974
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.805018687603257
2575,2575.5,239.32136765707713
2576,2576.5,604.3416044307646
2577,2577.5,907.3898147686862
2578,2578.5,1124.6682078949798
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1154.8139035194476
2583,2583.5,958.650964099262
2584,2584.5,698.034338853805
2585,2585.5,374.0304753592226
2586,2586.5,82.28102686208135
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.487255886788049
2599,2599.5,155.09856324766722
2600,2600.5,278.21615508209834
2601,2601.5,545.1851303695482
2602,2602.5,760.8698122620696
2603,2603.5,920.1709853478591
2604,2604.5,1025.746087038949
2605,2605.5,1022.5278880899882
2606,2606.5,1004.3196017485938
2607,2607.5,821.6873233344373
2608,2608.5,533.4384238628113
2609,2609.5,337.5448636665425
2610,2610.5,61.594853716539895
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.109431900151023
2623,2623.5,240.13264198916605
2624,2624.5,601.2770688276415
2625,2625.5,903.6483343206025
2626,2626.5,1128.6767244019234
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1190.8808834770546
2631,2631.5,999.2710043842056
2632,2632.5,741.8742964471568
2633,2633.5,404.1917604611842
2634,2634.5,86.58404517860751
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.50330677464916
2647,2647.5,250.71375426241084
2648,2648.5,614.7389253652127
2649,2649.5,906.2273612840676
2650,2650.5,1118.6640699151912
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1135.037546411355
2655,2655.5,946.108502985047
2656,2656.5,703.0602973319717
2657,2657.5,388.2954457012383
2658,2658.5,81.6899924812083
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.656714653195507
2671,2671.5,248.43394460735612
2672,2672.5,603.2857916214239
2673,2673.5,890.726734429513
2674,2674.5,1103.1279296307214
2675,2675.5,1237.3422997278062
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.1384626100482
2679,2679.5,958.6691144103979
2680,2680.5,708.6041828113873
2681,2681.5,386.5459457636934
2682,2682.5,85.70269718298506
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0968041549254497
2695,2695.5,221.108242981307
2696,2696.5,561.7349603398884
2697,2697.5,771.4700152963906
2698,2698.5,903.9474149880989
2699,2699.5,1229.4565234617924
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1142.6905129816769
2703,2703.5,964.4962035759228
2704,2704.5,722.3361394186566
2705,2705.5,395.9941900469856
2706,2706.5,84.30291805867968
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.673925658921238
2719,2719.5,253.91015111160257
2720,2720.5,605.7051723400499
2721,2721.5,880.234755897366
2722,2722.5,1084.5302495422309
2723,2723.5,1209.1568993010078
2724,2724.5,1248.08607
2725,2725.5,1238.3622731222208
2726,2726.5,1128.8609357711712
2727,2727.5,948.2719228493409
2728,2728.5,706.0522957966751
2729,2729.5,386.9744596418274
2730,2730.5,83.90966533619807
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.772458584955242
2743,2743.5,254.46158196370382
2744,2744.5,598.9341129804659
2745,2745.5,861.7155593395078
2746,2746.5,1049.4522565074874
2747,2747.5,1171.2745828554118
2748,2748.5,1220.3519142666994
2749,2749.5,1201.6016748323893
2750,2750.5,934.7441624546761
2751,2751.5,797.99244742932
2752,2752.5,706.4453085902443
2753,2753.5,393.0843765902903
2754,2754.5,80.39092418382957
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.23081248567096
2767,2767.5,233.91580852242282
2768,2768.5,359.04866789313974
2769,2769.5,671.6413344540226
2770,2770.5,877.0931845712109
2771,2771.5,889.1664091487174
2772,2772.5,788.4016025637341
2773,2773.5,856.2703667288735
2774,2774.5,1096.2493796235008
2775,2775.5,918.2593082752285
2776,2776.5,230.66942385764528
2777,2777.5,369.675495793747
2778,2778.5,89.87969051087111
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.825993896524945
2791,2791.5,277.8813833218349
2792,2792.5,652.9501756121462
2793,2793.5,947.084806345667
2794,2794.5,1161.862322044209
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.2440427737374
2799,2799.5,996.7944816058333
2800,2800.5,736.8562273105739
2801,2801.5,402.97517381765573
2802,2802.5,89.95579835868803
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.72667007129728
2815,2815.5,268.3768914698664
2816,2816.5,623.5731334353289
2817,2817.5,904.8351213902314
2818,2818.5,1107.324282175603
2819,2819.5,1225.4323943553577
2820,2820.5,1124.152770648037
2821,2821.5,1200.3853816825685
2822,2822.5,1096.6211823949081
2823,2823.5,884.9412164544907
2824,2824.5,697.6659946870109
2825,2825.5,385.73708269633136
2826,2826.5,91.71860776458074
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,123.41187958566634
2840,2840.5,205.10459703210142
2841,2841.5,387.5573415337124
2842,2842.5,685.1348215896016
2843,2843.5,848.3786969430115
2844,2844.5,1213.8839101761582
2845,2845.5,1176.8909796150301
2846,2846.5,1067.6490826691756
2847,2847.5,884.30699644252
2848,2848.5,645.0462099294118
2849,2849.5,355.56884349843574
2850,2850.5,99.42767232651416
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.842399003491835
2863,2863.5,104.06968389212129
2864,2864.5,164.3491807897003
2865,2865.5,166.68432835871184
2866,2866.5,421.34829449496686
2867,2867.5,732.8811384843534
2868,2868.5,1227.1017876673411
2869,2869.5,1207.317888649107
2870,2870.5,1102.7218299120445
2871,2871.5,920.344197640161
2872,2872.5,677.1214745152688
2873,2873.5,360.7356782560181
2874,2874.5,94.53858910270098
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.10871417912939
2887,2887.5,269.4742118952213
2888,2888.5,613.358272785237
2889,2889.5,889.658227814896
2890,2890.5,1092.1571330645543
2891,2891.5,1226.6732671607851
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1156.1674841634363
2895,2895.5,970.6526559421502
2896,2896.5,722.0931582226507
2897,2897.5,398.8759569701246
2898,2898.5,94.15699996272565
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.272742797184776
2911,2911.5,274.28766013901713
2912,2912.5,623.8876109614328
2913,2913.5,891.3139154326666
2914,2914.5,1087.621012465184
2915,2915.5,1214.1066554542665
2916,2916.5,1248.08607
2917,2917.5,1228.8506511810813
2918,2918.5,1123.7853005355714
2919,2919.5,949.4580992711886
2920,2920.5,705.8801066445211
2921,2921.5,387.5828116697999
2922,2922.5,93.34024264756538
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.15087035939537
2935,2935.5,265.82891987235274
2936,2936.5,616.9161431993939
2937,2937.5,875.0045329064816
2938,2938.5,1066.345017413815
2939,2939.5,1045.7225972194676
2940,2940.5,1248.08607
2941,2941.5,1237.654525182637
2942,2942.5,1135.608210385819
2943,2943.5,954.7540355795902
2944,2944.5,714.2023249598934
2945,2945.5,399.8875638650236
2946,2946.5,94.6357930289582
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.11772074448293
2959,2959.5,279.01424604403485
2960,2960.5,625.1023255865966
2961,2961.5,892.0280857173611
2962,2962.5,1096.3690683447237
2963,2963.5,1234.0688798916801
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1154.9239322908134
2967,2967.5,971.4959121458513
2968,2968.5,727.1508969192625
2969,2969.5,408.34915159576724
2970,2970.5,94.21665921555284
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.247606313974735
2983,2983.5,281.4832533912123
2984,2984.5,629.9205549512362
2985,2985.5,903.0106004398517
2986,2986.5,1100.923443362654
2987,2987.5,1231.086640602709
2988,2988.5,1180.3152606839935
2989,2989.5,1143.360684557629
2990,2990.5,978.5732639111344
2991,2991.5,941.7553750496937
2992,2992.5,624.7882475503772
2993,2993.5,333.15577748083217
2994,2994.5,85.03514465537884
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,9.809889181453494
3007,3007.5,185.84091083289005
3008,3008.5,613.0595510089179
3009,3009.5,881.7235702569744
3010,3010.5,1078.771070131837
3011,3011.5,1197.5178193360439
3012,3012.5,1248.08607
3013,3013.5,1223.1471216200043
3014,3014.5,1124.2533838822774
3015,3015.5,944.7395759316705
3016,3016.5,708.0249271822884
3017,3017.5,398.3287572820619
3018,3018.5,98.19766748612034
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,3.5669177474659928
3031,3031.5,42.237202582944946
3032,3032.5,135.30933914051295
3033,3033.5,554.3738029462681
3034,3034.5,1082.81676389336
3035,3035.5,1204.1465989874423
3036,3036.5,1227.2098538207038
3037,3037.5,1183.905414164869
3038,3038.5,1021.2540211169821
3039,3039.5,432.84121712555486
3040,3040.5,610.6806589618147
3041,3041.5,360.89195923591706
3042,3042.5,110.47925198573661
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.87103192468366
3055,3055.5,45.29186722195866
3056,3056.5,119.07569257697466
3057,3057.5,528.5796225890268
3058,3058.5,392.0550206451491
3059,3059.5,418.3065470126891
3060,3060.5,299.1354502219632
3061,3061.5,442.60551801498667
3062,3062.5,579.7356998568619
3063,3063.5,716.3935643710278
3064,3064.5,648.0444887022492
3065,3065.5,240.08494589901224
3066,3066.5,97.99867737427323
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.55321471742815
3079,3079.5,285.01652162504524
3080,3080.5,617.2651668263912
3081,3081.5,884.7652676366454
3082,3082.5,1076.886518122397
3083,3083.5,1201.5504674877893
3084,3084.5,1248.08607
3085,3085.5,1232.956905650536
3086,3086.5,1130.9712800217328
3087,3087.5,963.5806276922555
3088,3088.5,727.834390837401
3089,3089.5,412.14090639265163
3090,3090.5,103.9937291732383
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.045791407777244
3103,3103.5,163.72084503995006
3104,3104.5,302.80758528827687
3105,3105.5,604.5917606583967
3106,3106.5,694.4157021256545
3107,3107.5,684.9320411568432
3108,3108.5,515.8814813066781
3109,3109.5,423.85473730336486
3110,3110.5,408.65199560194594
3111,3111.5,306.4912384079087
3112,3112.5,105.37273281032805
3113,3113.5,47.739345268806424
3114,3114.5,36.14160188635215
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,17.04218474873453
3127,3127.5,125.85688650543429
3128,3128.5,316.853320924041
3129,3129.5,279.817349840248
3130,3130.5,711.9916080193267
3131,3131.5,688.9152666932365
3132,3132.5,812.4737609253197
3133,3133.5,545.1182190697663
3134,3134.5,565.2685620960115
3135,3135.5,511.8051213780578
3136,3136.5,270.813011955242
3137,3137.5,128.0184373921524
3138,3138.5,44.56684388352176
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.058682157124224
3151,3151.5,294.578237824825
3152,3152.5,629.5500486657853
3153,3153.5,903.6861565077485
3154,3154.5,803.9983066298921
3155,3155.5,483.879887819261
3156,3156.5,934.7096819569497
3157,3157.5,354.2378584507135
3158,3158.5,1142.3826912825957
3159,3159.5,693.5044517183073
3160,3160.5,536.9847980697092
3161,3161.5,410.80657874037615
3162,3162.5,109.93591490852218
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,29.94801588606891
3175,3175.5,195.91829268798242
3176,3176.5,587.6550065436932
3177,3177.5,839.6686470743027
3178,3178.5,1032.5411431220455
3179,3179.5,602.1467117247721
3180,3180.5,372.95288790223253
3181,3181.5,278.9287576250682
3182,3182.5,863.6311636528335
3183,3183.5,443.74834698575364
3184,3184.5,305.62860662432735
3185,3185.5,171.1355615911934
3186,3186.5,95.69477960152396
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,114.47057671386612
3200,3200.5,91.09892674915989
3201,3201.5,386.62996032224595
3202,3202.5,372.73194418768674
3203,3203.5,396.14034781181886
3204,3204.5,320.9370610317589
3205,3205.5,296.2434159572895
3206,3206.5,362.70439022708894
3207,3207.5,339.28029393831685
3208,3208.5,277.3019826537538
3209,3209.5,260.8728884808741
3210,3210.5,106.57112233870077
3211,3211.5,4.373325935047588
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.71580550416082
3223,3223.5,297.4430310332735
3224,3224.5,626.4195051278708
3225,3225.5,864.9447389961168
3226,3226.5,1032.451524271257
3227,3227.5,1133.5507058042042
3228,3228.5,1186.7472925405932
3229,3229.5,1180.3574402876714
3230,3230.5,1089.1467685655275
3231,3231.5,936.5859336575822
3232,3232.5,711.9834230079761
3233,3233.5,412.5836105552638
3234,3234.5,109.2117995433392
3235,3235.5,5.608406449264982
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.38481693169467
3247,3247.5,299.6804964970783
3248,3248.5,629.138160069032
3249,3249.5,860.1160054826981
3250,3250.5,1010.5735239891176
3251,3251.5,1113.6740220410659
3252,3252.5,1172.0456588214702
3253,3253.5,1163.9542905933772
3254,3254.5,1086.6314613183185
3255,3255.5,933.7279209742945
3256,3256.5,712.3022379893699
3257,3257.5,411.38593937764847
3258,3258.5,111.66893027498912
3259,3259.5,6.553500772371557
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
