,Time,Power
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.14416020999018
4327,4327.5,248.72479863197336
4328,4328.5,529.7398963462265
4329,4329.5,760.3013011173542
4330,4330.5,936.550899950318
4331,4331.5,1071.0229050922087
4332,4332.5,1131.8286151266805
4333,4333.5,1125.1252624214599
4334,4334.5,1044.770694113638
4335,4335.5,892.1287558478853
4336,4336.5,688.0426110860758
4337,4337.5,433.09416060850134
4338,4338.5,156.34776146239045
4339,4339.5,25.721682589356092
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.54304764483846
4351,4351.5,249.43985429735855
4352,4352.5,543.7678684827039
4353,4353.5,793.2378997491884
4354,4354.5,981.2598115645516
4355,4355.5,1103.5105121427641
4356,4356.5,1158.250634960616
4357,4357.5,1144.596809795188
4358,4358.5,1070.6200030978318
4359,4359.5,923.1819655642835
4360,4360.5,716.6234340308445
4361,4361.5,448.3937193656042
4362,4362.5,163.73057817896103
4363,4363.5,21.84742694162473
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.6400802278996
4375,4375.5,249.71746922530554
4376,4376.5,550.2367669043468
4377,4377.5,804.5217345553672
4378,4378.5,995.3451300294371
4379,4379.5,1124.524270368385
4380,4380.5,1182.7219512355412
4381,4381.5,1164.7937840866246
4382,4382.5,1080.862855700741
4383,4383.5,928.4915888503525
4384,4384.5,715.4980808932082
4385,4385.5,447.2293452366867
4386,4386.5,167.1343399079334
4387,4387.5,24.887444496142322
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.06897837742401
4399,4399.5,244.11812082545703
4400,4400.5,530.9010501804632
4401,4401.5,775.2640626266027
4402,4402.5,963.9196900108265
4403,4403.5,1088.7287875177308
4404,4404.5,1155.3793131659988
4405,4405.5,1140.2885816398423
4406,4406.5,1056.9879461030698
4407,4407.5,913.5432481596001
4408,4408.5,703.29622717973
4409,4409.5,443.4825249016021
4410,4410.5,164.5588145796508
4411,4411.5,25.539435921988456
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.941817604998555
4423,4423.5,241.84916665645292
4424,4424.5,542.4028334557989
4425,4425.5,794.706814147987
4426,4426.5,989.9360494008765
4427,4427.5,1120.66277218673
4428,4428.5,1182.371855728192
4429,4429.5,1168.7277573437502
4430,4430.5,1083.537794951115
4431,4431.5,927.7453372550101
4432,4432.5,711.2246515082285
4433,4433.5,442.04581008124944
4434,4434.5,165.94879747156486
4435,4435.5,26.870037831422607
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.960262502548694
4447,4447.5,244.41402729540084
4448,4448.5,546.0402673490933
4449,4449.5,805.4749820562932
4450,4450.5,1000.9492698254511
4451,4451.5,1131.4653116492557
4452,4452.5,1189.7885175584006
4453,4453.5,1178.8862049681634
4454,4454.5,1099.021149891681
4455,4455.5,654.1755344709917
4456,4456.5,734.7114522935833
4457,4457.5,459.1742124643262
4458,4458.5,164.23260041836375
4459,4459.5,22.099940599392077
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.601934167299774
4471,4471.5,241.76443596708606
4472,4472.5,547.0937495795345
4473,4473.5,800.7739727029817
4474,4474.5,994.8111467138388
4475,4475.5,1126.0965926876338
4476,4476.5,1187.9936405687743
4477,4477.5,1172.9088268569826
4478,4478.5,1085.4666809443343
4479,4479.5,936.4156732667201
4480,4480.5,727.2677400969278
4481,4481.5,454.8047889744253
4482,4482.5,163.52490484050026
4483,4483.5,21.770518960912177
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.61280657617121
4495,4495.5,237.93877925648897
4496,4496.5,528.6622395837193
4497,4497.5,755.8304593981347
4498,4498.5,934.1233858766801
4499,4499.5,260.75111118038245
4500,4500.5,358.19045516383574
4501,4501.5,916.3862000969598
4502,4502.5,851.8969631577236
4503,4503.5,904.76977996428
4504,4504.5,703.8255777678892
4505,4505.5,119.32518150517335
4506,4506.5,-0.019089000000000005
4507,4507.5,24.914986762376024
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.19556095008697
4519,4519.5,183.51728188695674
4520,4520.5,512.3882826695462
4521,4521.5,757.2584805303031
4522,4522.5,949.9994201475274
4523,4523.5,1081.2834492482436
4524,4524.5,687.9065088723887
4525,4525.5,626.6512766845947
4526,4526.5,324.25830349210554
4527,4527.5,407.020391292714
4528,4528.5,493.6091853698712
4529,4529.5,424.45388416316933
4530,4530.5,20.271901642902186
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,11.989303469250356
4543,4543.5,57.4048282463492
4544,4544.5,67.55568672401175
4545,4545.5,78.97687942399557
4546,4546.5,159.05799824139237
4547,4547.5,237.80861821225395
4548,4548.5,527.4298131196323
4549,4549.5,518.8144749201608
4550,4550.5,843.6768339599254
4551,4551.5,885.3613211058895
4552,4552.5,690.4371950241475
4553,4553.5,436.07704660973866
4554,4554.5,171.40467204839348
4555,4555.5,25.700824806047596
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,15.324889927101054
4567,4567.5,94.48407041082851
4568,4568.5,141.29315924351803
4569,4569.5,508.65034648324894
4570,4570.5,200.00989337963512
4571,4571.5,881.0743549180911
4572,4572.5,903.0409298304367
4573,4573.5,1186.6524202105848
4574,4574.5,1099.9456278586806
4575,4575.5,703.5554673848721
4576,4576.5,723.3169933023587
4577,4577.5,454.6176327591998
4578,4578.5,155.25845005321838
4579,4579.5,24.78086932231177
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,22.003575788194432
4591,4591.5,46.31042470195357
4592,4592.5,263.8835815391922
4593,4593.5,401.3197532201453
4594,4594.5,993.6109883484067
4595,4595.5,1127.4857895819025
4596,4596.5,1178.049701316133
4597,4597.5,1161.2472505553153
4598,4598.5,1086.5807080020268
4599,4599.5,934.715628716688
4600,4600.5,725.2097926248607
4601,4601.5,457.75796080808
4602,4602.5,171.0401130237774
4603,4603.5,24.369147653955114
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.42037648655648
4615,4615.5,235.08530264270732
4616,4616.5,522.2283540434954
4617,4617.5,757.1194402841263
4618,4618.5,939.7262884278762
4619,4619.5,1072.5278906328892
4620,4620.5,1139.310718900191
4621,4621.5,1130.1589060093938
4622,4622.5,1056.905562746001
4623,4623.5,921.9706908389396
4624,4624.5,722.4425717697179
4625,4625.5,456.33832060036667
4626,4626.5,166.42381007198296
4627,4627.5,21.15197974143896
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.18456976549196
4639,4639.5,214.9422040122347
4640,4640.5,527.8695696082327
4641,4641.5,773.7832427876407
4642,4642.5,949.3618322890724
4643,4643.5,1061.189219478993
4644,4644.5,1115.9986152435595
4645,4645.5,1116.912238970771
4646,4646.5,1046.5271289710472
4647,4647.5,910.7957251454712
4648,4648.5,709.7109826619364
4649,4649.5,447.80669054179043
4650,4650.5,167.06007545127554
4651,4651.5,21.494218771971823
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.00496758078771
4663,4663.5,185.77344042093344
4664,4664.5,399.92359921558096
4665,4665.5,599.9082274277413
4666,4666.5,727.369698865343
4667,4667.5,938.8192413811009
4668,4668.5,990.6660294487426
4669,4669.5,794.4402951296103
4670,4670.5,597.0986144732941
4671,4671.5,746.5785075231693
4672,4672.5,675.2368841537048
4673,4673.5,443.2825958435999
4674,4674.5,135.24421500710983
4675,4675.5,22.892506185872396
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.84654974535425
4687,4687.5,232.47219735607152
4688,4688.5,526.7384678240558
4689,4689.5,777.6909748833449
4690,4690.5,959.3963017862028
4691,4691.5,730.8745076338279
4692,4692.5,1011.8948111678693
4693,4693.5,471.43929191933256
4694,4694.5,185.38778366642168
4695,4695.5,660.1750584391555
4696,4696.5,712.3484485154817
4697,4697.5,245.03016116348917
4698,4698.5,101.95346345221617
4699,4699.5,14.749628013953272
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.10701658304529
4711,4711.5,230.69992969696727
4712,4712.5,531.7886060602532
4713,4713.5,786.9833843741478
4714,4714.5,979.732861936887
4715,4715.5,1107.6656889276057
4716,4716.5,1167.5674830772941
4717,4717.5,1152.7399807678062
4718,4718.5,784.6050208567152
4719,4719.5,770.2452658057799
4720,4720.5,636.0789688305946
4721,4721.5,296.1891802191601
4722,4722.5,150.08110703049792
4723,4723.5,23.076011940642797
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.89176418111036
4735,4735.5,227.78006748751807
4736,4736.5,520.5181952131626
4737,4737.5,771.841310985576
4738,4738.5,964.3421541591082
4739,4739.5,1098.5944389258134
4740,4740.5,1168.9294035399807
4741,4741.5,1154.6356116610839
4742,4742.5,1072.6369519084967
4743,4743.5,925.4320534829262
4744,4744.5,714.2479955799173
4745,4745.5,445.1354028174978
4746,4746.5,163.95337783765504
4747,4747.5,22.500324428951654
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.52195542409009
4759,4759.5,225.37839166238317
4760,4760.5,518.3461015415702
4761,4761.5,770.9065770987685
4762,4762.5,966.5896504995266
4763,4763.5,1097.7133738259
4764,4764.5,1164.6382369651906
4765,4765.5,1159.2210830488782
4766,4766.5,1077.457034420129
4767,4767.5,935.3593029949003
4768,4768.5,728.7192084404289
4769,4769.5,457.56319265743207
4770,4770.5,160.1635378588069
4771,4771.5,18.277863007430525
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.64515800599519
4783,4783.5,225.95361267645825
4784,4784.5,525.2927868336585
4785,4785.5,772.0382162388161
4786,4786.5,964.3148310824729
4787,4787.5,1095.8390070211535
4788,4788.5,1159.8341274128745
4789,4789.5,1154.0702879301643
4790,4790.5,1081.8415501206732
4791,4791.5,944.184241222455
4792,4792.5,736.230165922995
4793,4793.5,464.73230031735943
4794,4794.5,160.00807878487592
4795,4795.5,15.014038616588902
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.03684315433977
4807,4807.5,226.13372518649578
4808,4808.5,541.5834509503137
4809,4809.5,789.4211267872352
4810,4810.5,977.5002236694561
4811,4811.5,1106.054489882228
4812,4812.5,1167.5851882630054
4813,4813.5,1155.256435801629
4814,4814.5,1073.7674119428145
4815,4815.5,930.6706603381565
4816,4816.5,727.3185323677424
4817,4817.5,457.88815950089906
4818,4818.5,156.06410535997236
4819,4819.5,14.593190382605595
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.003778581467767
4831,4831.5,221.35828859553897
4832,4832.5,522.3575393554158
4833,4833.5,770.9660003403367
4834,4834.5,821.6814863484491
4835,4835.5,934.6895182592588
4836,4836.5,394.0478147657104
4837,4837.5,1026.1984645477746
4838,4838.5,990.9664101515506
4839,4839.5,743.7601491120017
4840,4840.5,550.1527216069076
4841,4841.5,329.18947193772175
4842,4842.5,135.04084827753542
4843,4843.5,17.33059498930899
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,1.300297578055641
4855,4855.5,218.05600471279038
4856,4856.5,519.3885683596728
4857,4857.5,770.6463038712508
4858,4858.5,971.386152986224
4859,4859.5,1106.172297327255
4860,4860.5,1169.5252976288307
4861,4861.5,1156.0090423401732
4862,4862.5,1078.2398129469057
4863,4863.5,935.512707151611
4864,4864.5,730.3060947958754
4865,4865.5,458.46749117200676
4866,4866.5,157.35632026525357
4867,4867.5,13.994116687605379
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.310730281359362
4879,4879.5,215.26050993851933
4880,4880.5,512.2648293379043
4881,4881.5,755.1285055586723
4882,4882.5,937.6110747753833
4883,4883.5,1056.1780901971329
4884,4884.5,1115.0970085669899
4885,4885.5,1114.7088029174238
4886,4886.5,1053.5325429463333
4887,4887.5,912.2790079619417
4888,4888.5,209.19348917591685
4889,4889.5,342.4397204458303
4890,4890.5,112.9144758468469
4891,4891.5,12.00792446871354
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.95187278104161
4903,4903.5,100.39618690212309
4904,4904.5,17.18698976358856
4905,4905.5,263.1569554527711
4906,4906.5,325.5868819196905
4907,4907.5,745.0453948408189
4908,4908.5,933.6808567093124
4909,4909.5,1177.5940989780386
4910,4910.5,1089.0471691312248
4911,4911.5,934.1580335891385
4912,4912.5,715.4700273687969
4913,4913.5,439.56292597987317
4914,4914.5,156.1772997284748
4915,4915.5,15.79594797576381
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.545549487653258
4927,4927.5,213.0849624175806
4928,4928.5,507.5478366528061
4929,4929.5,784.0871885544586
4930,4930.5,975.6945219421061
4931,4931.5,454.7361564435562
4932,4932.5,490.9270591605523
4933,4933.5,713.8625217877527
4934,4934.5,996.941002135979
4935,4935.5,917.2744193287016
4936,4936.5,704.1447250074593
4937,4937.5,318.48925595513236
4938,4938.5,87.2938461002297
4939,4939.5,6.401842516099693
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.211882544711873
4951,4951.5,166.9955006029138
4952,4952.5,508.6256763960696
4953,4953.5,760.4997464982547
4954,4954.5,777.7874382299135
4955,4955.5,985.3681411930746
4956,4956.5,1154.2753058515598
4957,4957.5,1142.4923512180367
4958,4958.5,1067.469043576538
4959,4959.5,926.3036442538969
4960,4960.5,717.3831685109519
4961,4961.5,445.24493795423376
4962,4962.5,148.248485798139
4963,4963.5,12.56313886808866
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.150179046725615
4975,4975.5,211.11432283084284
4976,4976.5,508.44606153648317
4977,4977.5,767.6368458929652
4978,4978.5,962.559621875584
4979,4979.5,1096.1588855001428
4980,4980.5,1171.4548013446274
4981,4981.5,1162.7647617818602
4982,4982.5,1080.7904901392233
4983,4983.5,934.2953543632738
4984,4984.5,723.3817388343414
4985,4985.5,448.9541611718085
4986,4986.5,147.77600200769197
4987,4987.5,10.285890452671811
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.46081099400905
4999,4999.5,210.92555256818787
5000,5000.5,506.03620232484406
5001,5001.5,768.8598493743608
5002,5002.5,972.4549566814073
5003,5003.5,1106.0298645271141
5004,5004.5,1181.806694741321
5005,5005.5,1169.748964162509
5006,5006.5,1086.3166555607638
5007,5007.5,936.7609888673179
5008,5008.5,724.9134484756138
5009,5009.5,449.04529567334237
5010,5010.5,148.84087161699574
5011,5011.5,10.765075681893121
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.054568106135157
5023,5023.5,215.2493965443153
5024,5024.5,533.2162636415659
5025,5025.5,798.0517610586195
5026,5026.5,997.7824857696044
5027,5027.5,1132.3803339320004
5028,5028.5,1196.9664547198804
5029,5029.5,1183.3837544953788
5030,5030.5,1100.5368929459082
5031,5031.5,947.302014929718
5032,5032.5,732.4676532214118
5033,5033.5,452.4427447367285
5034,5034.5,147.5551177149839
5035,5035.5,9.95997644647114
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.56921431714605
5047,5047.5,213.0670148013725
5048,5048.5,527.1637041420877
5049,5049.5,785.2662477499156
5050,5050.5,971.2284775116058
5051,5051.5,1095.869452610553
5052,5052.5,1155.4174668477617
5053,5053.5,1150.566846193028
5054,5054.5,1077.0222505089964
5055,5055.5,938.022239490003
5056,5056.5,729.7001350842778
5057,5057.5,452.5159776795559
5058,5058.5,148.23134186211217
5059,5059.5,9.720767759129135
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.858607575787325
5071,5071.5,209.39361656187435
5072,5072.5,516.3327842798083
5073,5073.5,768.4383167246494
5074,5074.5,939.8383947591083
5075,5075.5,997.7029360870217
5076,5076.5,1052.663241552381
5077,5077.5,1100.4582380516754
5078,5078.5,1050.2766316882548
5079,5079.5,916.3057086812919
5080,5080.5,715.7533146694805
5081,5081.5,444.8669156301359
5082,5082.5,143.76219480389713
5083,5083.5,8.91006718194712
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.19860197939878
5095,5095.5,210.35526121751235
5096,5096.5,522.0564160202275
5097,5097.5,770.4017292166859
5098,5098.5,962.3811119097454
5099,5099.5,1088.4867747280387
5100,5100.5,1153.5492167256878
5101,5101.5,1151.8932484724633
5102,5102.5,1072.7732121073211
5103,5103.5,919.2050106543783
5104,5104.5,711.1384409975484
5105,5105.5,434.775327923154
5106,5106.5,143.5879973170215
5107,5107.5,8.291962532645046
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.401460417432393
5119,5119.5,205.15613782655657
5120,5120.5,512.3184367219609
5121,5121.5,773.7061220036531
5122,5122.5,959.4423342200773
5123,5123.5,1079.6337146292012
5124,5124.5,1112.6213274661795
5125,5125.5,1059.222036415414
5126,5126.5,965.2943176522913
5127,5127.5,856.1188529013451
5128,5128.5,677.6249587951046
5129,5129.5,337.00325759058904
5130,5130.5,138.2455637072389
5131,5131.5,5.867084256316719
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.285212152934427
5143,5143.5,196.65867255220667
5144,5144.5,381.30083823229614
5145,5145.5,760.4716674611476
5146,5146.5,952.73781643781
