,Time,Power
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.1227528796695
4663,4663.5,239.06371460839645
4664,4664.5,542.9805984507772
4665,4665.5,780.7794362154452
4666,4666.5,879.0692083443193
4667,4667.5,777.3521888163161
4668,4668.5,858.1021375597835
4669,4669.5,954.7745879912718
4670,4670.5,307.5105749875548
4671,4671.5,312.61565481891944
4672,4672.5,292.6195580065817
4673,4673.5,245.76450459573283
4674,4674.5,111.49529087998384
4675,4675.5,9.119444087191692
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,19.005164051399376
4687,4687.5,101.46410748637987
4688,4688.5,571.2444190803188
4689,4689.5,352.2652741206824
4690,4690.5,541.119636114067
4691,4691.5,325.501609365511
4692,4692.5,523.8563026219776
4693,4693.5,466.32196664085876
4694,4694.5,867.1670568705304
4695,4695.5,962.17884745616
4696,4696.5,665.8188759738814
4697,4697.5,450.4915619677415
4698,4698.5,143.79609473750227
4699,4699.5,14.24737821338274
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.50470040338697
4711,4711.5,62.38012906848594
4712,4712.5,44.66172319753407
4713,4713.5,274.8166916663377
4714,4714.5,80.7879015068384
4715,4715.5,204.11352280359117
4716,4716.5,265.4581425496899
4717,4717.5,265.4578710338033
4718,4718.5,680.2568854437313
4719,4719.5,764.3166907224264
4720,4720.5,206.07228559675272
4721,4721.5,228.03774137022063
4722,4722.5,84.49099425324137
4723,4723.5,7.069648304994321
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,130.47985315729903
4736,4736.5,294.85192546351476
4737,4737.5,302.0669242072633
4738,4738.5,663.1303279973854
4739,4739.5,556.2662742014568
4740,4740.5,279.2536555850723
4741,4741.5,758.4972554271015
4742,4742.5,227.27723778893682
4743,4743.5,220.79299456485947
4744,4744.5,85.63630619246429
4745,4745.5,284.35584392007837
4746,4746.5,112.16366432961331
4747,4747.5,11.529878825396585
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,135.69734536359834
4760,4760.5,66.85169778378356
4761,4761.5,807.1645627631104
4762,4762.5,204.98685986504321
4763,4763.5,1146.6080501591166
4764,4764.5,1204.647720275794
4765,4765.5,1190.6684872326223
4766,4766.5,1097.1668255639697
4767,4767.5,944.7139850848739
4768,4768.5,536.6559188932836
4769,4769.5,48.86225722829344
4770,4770.5,139.7276810942903
4771,4771.5,11.691191377972022
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.017310501805074
4783,4783.5,231.69744275960062
4784,4784.5,543.5730964220687
4785,4785.5,803.6453946186714
4786,4786.5,1000.324708100832
4787,4787.5,1129.6543777440304
4788,4788.5,1187.607562592556
4789,4789.5,1172.4647155067025
4790,4790.5,1086.2399999109716
4791,4791.5,804.0723347882733
4792,4792.5,668.7201160418856
4793,4793.5,160.5067413110035
4794,4794.5,135.01339698171844
4795,4795.5,12.3845049920463
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.710277788035008
4807,4807.5,232.5442065340781
4808,4808.5,543.411988853167
4809,4809.5,799.8939655850373
4810,4810.5,993.0613784751476
4811,4811.5,1123.0058210244172
4812,4812.5,1182.2464234841918
4813,4813.5,1171.6100632192536
4814,4814.5,1086.2173375147102
4815,4815.5,927.6340034953829
4816,4816.5,711.2067473065079
4817,4817.5,430.367796905901
4818,4818.5,140.67492559148204
4819,4819.5,11.859023015966077
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.577838565349385
4831,4831.5,230.01934504348043
4832,4832.5,544.2633436707866
4833,4833.5,801.7532315851021
4834,4834.5,998.7350410035205
4835,4835.5,1128.1724680506957
4836,4836.5,1185.793230669905
4837,4837.5,1174.5114263601554
4838,4838.5,1082.5266706084562
4839,4839.5,928.4196287169026
4840,4840.5,711.6279563743853
4841,4841.5,432.15898482936166
4842,4842.5,137.9159361629995
4843,4843.5,10.32643265130318
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.1016608799909
4855,4855.5,204.98992453891438
4856,4856.5,537.2719962115374
4857,4857.5,788.9583702210231
4858,4858.5,976.9625076028997
4859,4859.5,1102.5657382774182
4860,4860.5,1165.1748323541847
4861,4861.5,1149.14607595493
4862,4862.5,1065.5862431313094
4863,4863.5,916.7211135856157
4864,4864.5,701.1483658481765
4865,4865.5,423.82437494872687
4866,4866.5,133.88652713789045
4867,4867.5,11.767674343132215
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.56908313712131
4879,4879.5,224.01574278909612
4880,4880.5,523.1875293090699
4881,4881.5,771.3984395878672
4882,4882.5,954.551623299851
4883,4883.5,1076.4436247195727
4884,4884.5,1138.752128069073
4885,4885.5,978.5572536666966
4886,4886.5,1048.197555497308
4887,4887.5,904.7610252383172
4888,4888.5,598.3406314181558
4889,4889.5,421.2943758607651
4890,4890.5,134.73323299457743
4891,4891.5,8.935185276797757
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,37.246671963858034
4903,4903.5,222.57165471280095
4904,4904.5,513.9311744123254
4905,4905.5,761.8349936306671
4906,4906.5,535.6307036825119
4907,4907.5,1068.4683191601364
4908,4908.5,1136.0401337660608
4909,4909.5,1133.633761860926
4910,4910.5,1056.388497285539
4911,4911.5,911.0583341016136
4912,4912.5,695.9600434144635
4913,4913.5,338.5218802815075
4914,4914.5,97.31447581826119
4915,4915.5,5.896595534348474
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.655442176881756
4927,4927.5,223.41261375478763
4928,4928.5,416.29169404340297
4929,4929.5,543.7408245637024
4930,4930.5,800.5866208311876
4931,4931.5,952.8229685331669
4932,4932.5,722.0291782902442
4933,4933.5,965.177972410133
4934,4934.5,316.3606776318583
4935,4935.5,667.139690750073
4936,4936.5,419.6643397197514
4937,4937.5,346.1230776696381
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.949141983574894
4951,4951.5,222.31775054824826
4952,4952.5,483.1727182883427
4953,4953.5,447.85213628873163
4954,4954.5,1001.4315265457049
4955,4955.5,1141.5669375532175
4956,4956.5,1206.1893610051861
4957,4957.5,1189.4324290696695
4958,4958.5,1105.853567158746
4959,4959.5,948.9796682542931
4960,4960.5,727.4320050765072
4961,4961.5,438.99781201623006
4962,4962.5,137.40959783006235
4963,4963.5,8.946950768734325
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.80699657443519
4975,4975.5,198.62986964616968
4976,4976.5,550.343593282172
4977,4977.5,727.5648350030045
4978,4978.5,859.527256654441
4979,4979.5,853.4126505062513
4980,4980.5,1000.7799004486362
4981,4981.5,1099.8973427594815
4982,4982.5,1086.3386982851084
4983,4983.5,932.5077398483468
4984,4984.5,694.1989362630894
4985,4985.5,433.4245922552476
4986,4986.5,136.1904704799569
4987,4987.5,8.341500355476182
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.799652311361434
4999,4999.5,232.4544631293232
5000,5000.5,558.4328101975578
5001,5001.5,821.163281827382
5002,5002.5,1016.8521605340766
5003,5003.5,1147.732122714453
5004,5004.5,1207.559609298842
5005,5005.5,1192.8077955923045
5006,5006.5,1100.8901524733867
5007,5007.5,944.7918539427526
5008,5008.5,724.8107962742463
5009,5009.5,434.78025519813
5010,5010.5,134.24266361253322
5011,5011.5,12.610402339273472
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,-0.019089000000000005
5023,5023.5,100.38964830854809
5024,5024.5,106.40345035236885
5025,5025.5,632.7528606434881
5026,5026.5,946.4726770943605
5027,5027.5,925.582936775607
5028,5028.5,1179.8594046794315
5029,5029.5,1161.142626519132
5030,5030.5,861.8376205840461
5031,5031.5,751.7557646552731
5032,5032.5,709.1134289912387
5033,5033.5,375.14504525591616
5034,5034.5,120.9031859949863
5035,5035.5,8.519062908289488
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,31.01721990185931
5047,5047.5,214.62594136006328
5048,5048.5,521.0804147973275
5049,5049.5,779.3749582495127
5050,5050.5,902.0701612804316
5051,5051.5,993.7150089026634
5052,5052.5,1119.19621030607
5053,5053.5,1117.2775806268855
5054,5054.5,879.821171919708
5055,5055.5,593.8344682410725
5056,5056.5,678.7491138715679
5057,5057.5,406.41949053112074
5058,5058.5,120.25134911097236
5059,5059.5,7.174008159338635
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.92025559095012
5071,5071.5,190.303953528224
5072,5072.5,504.16182929465765
5073,5073.5,762.4199778281629
5074,5074.5,961.8461484385311
5075,5075.5,1095.427941626621
5076,5076.5,1156.534296171118
5077,5077.5,1139.1581052434813
5078,5078.5,1060.6702783530932
5079,5079.5,910.0840404517713
5080,5080.5,694.9770362626384
5081,5081.5,415.1940664436307
5082,5082.5,125.52678220536416
5083,5083.5,7.980963670001052
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.744624846425832
5095,5095.5,213.33164310632066
5096,5096.5,423.93758728548454
5097,5097.5,746.4191144912655
5098,5098.5,916.0876168039442
5099,5099.5,1029.0012519173576
5100,5100.5,1099.3220904090745
5101,5101.5,1004.1892468302012
5102,5102.5,1034.2468172718945
5103,5103.5,805.376309998369
5104,5104.5,403.2062168651443
5105,5105.5,85.78693606046609
5106,5106.5,90.60630776438353
5107,5107.5,1.8232233525678645
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.50825120478968
5119,5119.5,214.29541781984418
5120,5120.5,517.2742284683846
5121,5121.5,781.1992240221156
5122,5122.5,982.3632368495103
5123,5123.5,1108.2560589902978
5124,5124.5,1171.6217598717585
5125,5125.5,1161.3002806158981
5126,5126.5,1074.6224675691092
5127,5127.5,916.2537964657546
5128,5128.5,699.8225588633135
5129,5129.5,414.15204377338983
5130,5130.5,123.87196402193439
5131,5131.5,6.2694013789776815
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.40972041289984
5143,5143.5,214.95115084767878
5144,5144.5,522.8945005448119
5145,5145.5,784.0359498346807
5146,5146.5,971.5390799244793
5147,5147.5,1098.732220953106
5148,5148.5,1162.443828614932
5149,5149.5,1148.1721563297963
5150,5150.5,1066.8456485394236
5151,5151.5,918.0881093540631
5152,5152.5,704.3294082603492
5153,5153.5,419.6911529446912
5154,5154.5,122.61186894949077
5155,5155.5,5.3602292852700915
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.34707701280949
5167,5167.5,217.37882936448395
5168,5168.5,473.05935036510465
5169,5169.5,705.4588846800827
5170,5170.5,987.4724653436613
5171,5171.5,1116.639008175307
5172,5172.5,1172.0721575095765
5173,5173.5,1154.4120605422854
5174,5174.5,1068.2499728834575
5175,5175.5,906.9617907455086
5176,5176.5,691.6036916563805
5177,5177.5,408.98764378972186
5178,5178.5,119.83910591599121
5179,5179.5,4.451047324337153
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.15760809769796
5191,5191.5,214.37849222644294
5192,5192.5,533.4614780023907
5193,5193.5,793.772944334671
5194,5194.5,991.7391435480757
5195,5195.5,1126.666746642936
5196,5196.5,1191.0872264928673
5197,5197.5,1180.5044949684664
5198,5198.5,1087.089617692232
5199,5199.5,928.9306431079985
5200,5200.5,706.8116809728083
5201,5201.5,417.7220785227726
5202,5202.5,117.67063347838726
5203,5203.5,3.5224891156087845
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.435272612559032
5215,5215.5,213.6929802861351
5216,5216.5,529.4823405033078
5217,5217.5,788.5337052988391
5218,5218.5,971.792727108196
5219,5219.5,1094.6107504004428
5220,5220.5,1149.377145023129
5221,5221.5,1132.727272457912
5222,5222.5,1050.015722838938
5223,5223.5,902.8597677026859
5224,5224.5,689.057060719062
5225,5225.5,339.60818803921705
5226,5226.5,111.80336332572851
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.250341068177782
5239,5239.5,149.7714987564672
5240,5240.5,441.01078650728186
5241,5241.5,760.3042297800331
5242,5242.5,930.87561104322
5243,5243.5,1005.964314031728
5244,5244.5,1049.1320641107307
5245,5245.5,1053.6562562357171
5246,5246.5,903.9823640945627
5247,5247.5,790.5516791016978
5248,5248.5,167.51120543278972
5249,5249.5,46.55870852154054
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.177901456340035
5263,5263.5,210.4473108723195
5264,5264.5,528.0743564882686
5265,5265.5,790.2338371423755
5266,5266.5,984.4449551231091
5267,5267.5,1110.1840665019154
5268,5268.5,1171.2862905792583
5269,5269.5,1157.9684393430632
5270,5270.5,916.2924963949365
5271,5271.5,849.6479863351449
5272,5272.5,439.6911697555172
5273,5273.5,403.42197246629456
5274,5274.5,108.31804632497209
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,24.4901719851607
5287,5287.5,209.35109891433024
5288,5288.5,514.4015808063659
5289,5289.5,781.8415598431915
5290,5290.5,989.3841104877838
5291,5291.5,1118.1576340521055
5292,5292.5,1180.651093770051
5293,5293.5,1161.369782436567
5294,5294.5,1073.713281408807
5295,5295.5,919.4029128957468
5296,5296.5,702.7877206915389
5297,5297.5,413.43144211448146
5298,5298.5,112.370117852736
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.50247329934493
5311,5311.5,211.31590412550415
5312,5312.5,527.3823370394043
5313,5313.5,792.4126633311408
5314,5314.5,897.91590284402
5315,5315.5,1105.4560576550825
5316,5316.5,1163.442331083384
5317,5317.5,1142.5635375305806
5318,5318.5,1051.9340901592288
5319,5319.5,905.0754305857564
5320,5320.5,690.5398772618688
5321,5321.5,404.16327576219015
5322,5322.5,108.19978617325532
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.213341770228975
5335,5335.5,205.30190367209238
5336,5336.5,512.7138597640553
5337,5337.5,770.8131618527636
5338,5338.5,964.9349473502078
5339,5339.5,1089.1015085529245
5340,5340.5,1140.722224208346
5341,5341.5,1128.8051441872803
5342,5342.5,1045.4099469212272
5343,5343.5,720.0401755785011
5344,5344.5,534.4590977997949
5345,5345.5,216.97775191003956
5346,5346.5,44.63777232102679
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.753763398707587
5359,5359.5,205.05547954824692
5360,5360.5,517.3247006970026
5361,5361.5,783.677365828047
5362,5362.5,977.8552321819682
5363,5363.5,1107.3288625691157
5364,5364.5,1165.6917093265977
5365,5365.5,1143.234132282016
5366,5366.5,1052.8281700207883
5367,5367.5,894.8464898285251
5368,5368.5,678.1256683255484
5369,5369.5,391.33823939917625
5370,5370.5,104.42920802822445
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.679533793388511
5383,5383.5,203.80143643056905
5384,5384.5,512.8870927027804
5385,5385.5,512.5048375574918
5386,5386.5,377.96010839766984
5387,5387.5,877.6150962684103
5388,5388.5,1073.6160786179912
5389,5389.5,1099.6189572051119
5390,5390.5,478.66306230088685
5391,5391.5,894.002961721414
5392,5392.5,545.375021436506
5393,5393.5,109.92389951659293
5394,5394.5,96.4227774941349
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.733780706430966
5407,5407.5,122.5332868669058
5408,5408.5,152.95268622483425
5409,5409.5,352.1839663273155
5410,5410.5,552.0005740187488
5411,5411.5,714.7404693152301
5412,5412.5,950.3849069914224
5413,5413.5,1184.617006002551
5414,5414.5,1086.3439360771583
5415,5415.5,927.1588466688888
5416,5416.5,699.8732934051549
5417,5417.5,404.18440472410396
5418,5418.5,99.24261517649799
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.341053603841946
5431,5431.5,199.31048254776601
5432,5432.5,521.8374083605386
5433,5433.5,743.876494638575
5434,5434.5,879.0716086397684
5435,5435.5,1077.2102548654236
5436,5436.5,1123.6550578208112
5437,5437.5,1097.1521992638889
5438,5438.5,1003.0832165030076
5439,5439.5,872.2341508117129
5440,5440.5,676.7110101578214
5441,5441.5,392.26856023495736
5442,5442.5,96.86163873715824
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.196243077760418
5455,5455.5,201.55759841427286
5456,5456.5,510.7329231812648
5457,5457.5,770.8145584251598
5458,5458.5,959.3137797224703
5459,5459.5,1071.9412454022354
5460,5460.5,1136.608273790568
5461,5461.5,1136.5791416185216
5462,5462.5,1056.5184848256386
5463,5463.5,912.0500541671103
5464,5464.5,691.721594630014
5465,5465.5,393.63009240900715
5466,5466.5,99.06320938714887
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.423354373109667
5479,5479.5,202.03889064286503
5480,5480.5,514.4270087525931
5481,5481.5,778.6208869458146
5482,5482.5,983.4141339102868
5483,5483.5,1118.3794146945254
5484,5484.5,1179.37519172719
5485,5485.5,1157.9874479910409
