,Time,Power
4963,4963.5,7.6628251029449554
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.908566087903075
4975,4975.5,208.03718942003124
4976,4976.5,507.9474275387513
4977,4977.5,765.3397026351041
4978,4978.5,959.6666333311912
4979,4979.5,1094.0080279094136
4980,4980.5,1160.2354347204357
4981,4981.5,1144.6395443466447
4982,4982.5,1057.1313644131515
4983,4983.5,905.9442307273945
4984,4984.5,698.0421552375453
4985,4985.5,272.6283674726642
4986,4986.5,137.7128312939355
4987,4987.5,6.918823877554932
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.181520008070933
4999,4999.5,209.51438427587485
5000,5000.5,510.8341303864955
5001,5001.5,763.0546223403209
5002,5002.5,950.0766696747551
5003,5003.5,1079.3982753962546
5004,5004.5,1140.7989577118656
5005,5005.5,1133.8679129596514
5006,5006.5,360.49047179677075
5007,5007.5,634.6686401874268
5008,5008.5,178.59115583849277
5009,5009.5,311.33095334170315
5010,5010.5,131.7881555307267
5011,5011.5,7.405659820362205
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.174222656243465
5023,5023.5,207.32201655900172
5024,5024.5,504.3874565631502
5025,5025.5,751.6009372998781
5026,5026.5,932.2403114506903
5027,5027.5,1060.779475299958
5028,5028.5,1019.4107373156692
5029,5029.5,1021.8706239285984
5030,5030.5,856.074965698685
5031,5031.5,901.8135589791092
5032,5032.5,449.319999453082
5033,5033.5,420.73268467332684
5034,5034.5,136.75679798872272
5035,5035.5,7.04131851300184
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.05110306685752
5047,5047.5,204.23484623169358
5048,5048.5,496.1538627020795
5049,5049.5,744.9776125759392
5050,5050.5,936.4159670575965
5051,5051.5,1072.1151282531696
5052,5052.5,1140.6666991608647
5053,5053.5,1134.151466599033
5054,5054.5,558.8750915524356
5055,5055.5,896.2257233744398
5056,5056.5,687.2985262013308
5057,5057.5,354.5191511773114
5058,5058.5,134.84749397377215
5059,5059.5,6.6824923355311645
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.04408189765947
5071,5071.5,202.85633943211357
5072,5072.5,510.0406838325145
5073,5073.5,766.5325022296989
5074,5074.5,961.883243608143
5075,5075.5,1094.1639084133703
5076,5076.5,1159.707521691901
5077,5077.5,1148.941050627062
5078,5078.5,1068.1585386703423
5079,5079.5,916.415610703879
5080,5080.5,702.5263107151483
5081,5081.5,427.66566694920374
5082,5082.5,132.09634846252078
5083,5083.5,6.037958681077212
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.109787991448215
5095,5095.5,206.5971390143923
5096,5096.5,522.1048275644582
5097,5097.5,783.7852086978294
5098,5098.5,980.5316093163974
5099,5099.5,1116.7288968722505
5100,5100.5,1181.9582187029087
5101,5101.5,1170.3986802436968
5102,5102.5,1081.5574420879987
5103,5103.5,925.9482790864334
5104,5104.5,709.1538015404074
5105,5105.5,429.9257169394215
5106,5106.5,133.79058181263423
5107,5107.5,7.790285595415835
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.284969401822806
5119,5119.5,208.02635883542854
5120,5120.5,517.9198374063053
5121,5121.5,779.3774136365727
5122,5122.5,978.0791574995153
5123,5123.5,1112.8690737867087
5124,5124.5,1173.218113726104
5125,5125.5,1159.7481568270393
5126,5126.5,1074.647627241948
5127,5127.5,919.7240716528622
5128,5128.5,705.3359762838544
5129,5129.5,424.14533345467606
5130,5130.5,131.66081850080406
5131,5131.5,6.5102562113864995
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,7.789678811795399
5143,5143.5,185.32225518521278
5144,5144.5,492.2723590057818
5145,5145.5,725.3256836651312
5146,5146.5,892.0820886560917
5147,5147.5,1041.5485819670016
5148,5148.5,1111.6350233977914
5149,5149.5,1102.8970683111327
5150,5150.5,1034.1381979367065
5151,5151.5,543.0540983817465
5152,5152.5,672.2141148833933
5153,5153.5,403.0012998847456
5154,5154.5,129.82023776273408
5155,5155.5,3.830851873659119
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.743209453874243
5167,5167.5,199.23161829709068
5168,5168.5,489.92596016795324
5169,5169.5,738.5831294629046
5170,5170.5,936.8545476767982
5171,5171.5,1072.7000222618803
5172,5172.5,1133.4323799215642
5173,5173.5,605.9646463455616
5174,5174.5,559.0072855145702
5175,5175.5,896.8740206212226
5176,5176.5,688.3334977657546
5177,5177.5,414.38151039297173
5178,5178.5,127.99995936178064
5179,5179.5,5.182730074314465
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.717536482155502
5191,5191.5,201.40259845968527
5192,5192.5,504.7081076468963
5193,5193.5,760.3973789105092
5194,5194.5,945.3947966804668
5195,5195.5,1068.334030546546
5196,5196.5,1133.9971402286717
5197,5197.5,1123.0180527725374
5198,5198.5,1046.5220806213965
5199,5199.5,900.5938326310776
5200,5200.5,376.46527622136006
5201,5201.5,412.6854122540753
5202,5202.5,123.76487351688986
5203,5203.5,3.8278799629036975
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.504885104296157
5215,5215.5,200.29368855121928
5216,5216.5,510.4111364256249
5217,5217.5,771.7288987843214
5218,5218.5,962.2621873144653
5219,5219.5,1086.5348512509229
5220,5220.5,1138.527378437082
5221,5221.5,1120.317228549954
5222,5222.5,1045.7226480957338
5223,5223.5,896.5436465360866
5224,5224.5,689.2923842296248
5225,5225.5,411.4292324500385
5226,5226.5,122.58378798381737
5227,5227.5,3.3714186089347487
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.33843753179155
5239,5239.5,157.83299276210144
5240,5240.5,508.20479070641983
5241,5241.5,768.9948700285858
5242,5242.5,961.5330826490358
5243,5243.5,1093.7795849187157
5244,5244.5,1155.523426456554
5245,5245.5,1144.6314570895304
5246,5246.5,1063.4922708369745
5247,5247.5,908.2443353408975
5248,5248.5,694.1357667304534
5249,5249.5,413.8011655392425
5250,5250.5,119.27856653869011
5251,5251.5,2.461018767331928
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.979764941334356
5263,5263.5,199.3050039576696
5264,5264.5,514.1409255402664
5265,5265.5,778.0874802644676
5266,5266.5,975.3979467677912
5267,5267.5,1106.3718658995026
5268,5268.5,1160.9142419915509
5269,5269.5,1141.396489903203
5270,5270.5,1051.0488069940084
5271,5271.5,894.323315851399
5272,5272.5,685.616532989334
5273,5273.5,407.2487992042312
5274,5274.5,119.28675263105376
5275,5275.5,1.549635195335665
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.87902415916391
5287,5287.5,197.52770647604675
5288,5288.5,498.3185690738166
5289,5289.5,741.2771885007637
5290,5290.5,923.9641152676891
5291,5291.5,1061.2546133122337
5292,5292.5,1140.8199529483968
5293,5293.5,1133.7982565727468
5294,5294.5,1056.748761297679
5295,5295.5,908.5986335886835
5296,5296.5,695.3251365198485
5297,5297.5,411.4474511961872
5298,5298.5,117.64438954275403
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.755419916084307
5311,5311.5,196.86522579395898
5312,5312.5,503.3762506433547
5313,5313.5,767.8470353758672
5314,5314.5,963.8737913300013
5315,5315.5,1094.79166105486
5316,5316.5,1143.9905676511644
5317,5317.5,1128.0639484497583
5318,5318.5,1041.269376977315
5319,5319.5,764.2295798464338
5320,5320.5,237.52727396067667
5321,5321.5,377.8161673989621
5322,5322.5,110.38315571039345
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.125299651229867
5335,5335.5,189.92902950659973
5336,5336.5,467.578505832887
5337,5337.5,727.5041972841105
5338,5338.5,938.2334356261733
5339,5339.5,1080.862775611281
5340,5340.5,1158.8565459991448
5341,5341.5,1148.21223452415
5342,5342.5,1065.2417759190419
5343,5343.5,899.6201884100469
5344,5344.5,509.7457015086276
5345,5345.5,279.36274849862883
5346,5346.5,81.27705508642491
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.16022678617192
5359,5359.5,192.42379351939255
5360,5360.5,450.32963184600504
5361,5361.5,743.2567317662193
5362,5362.5,937.905013669772
5363,5363.5,1072.190541053545
5364,5364.5,1139.209568987197
5365,5365.5,1125.7472952178775
5366,5366.5,1049.6562942140629
5367,5367.5,907.2133079665863
5368,5368.5,689.7253294298922
5369,5369.5,400.5906585250989
5370,5370.5,112.82025605503141
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.094659741438853
5383,5383.5,160.54231876914827
5384,5384.5,415.46816879407083
5385,5385.5,749.6723095206276
5386,5386.5,959.1957117157871
5387,5387.5,1102.810624949594
5388,5388.5,742.4016817835502
5389,5389.5,1156.1683196620327
5390,5390.5,1073.840497663938
5391,5391.5,914.9823422083688
5392,5392.5,549.5749651671827
5393,5393.5,401.9174686030055
5394,5394.5,115.28633071438963
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.855552564196449
5407,5407.5,194.866140680286
5408,5408.5,503.14570761783216
5409,5409.5,773.8174022410866
5410,5410.5,981.5728566507745
5411,5411.5,1118.9987711992367
5412,5412.5,1185.760900261156
5413,5413.5,293.1498054444275
5414,5414.5,748.0231935712781
5415,5415.5,485.84465659379265
5416,5416.5,226.29255245750963
5417,5417.5,214.1472805931884
5418,5418.5,110.77303258416683
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.944699560308
5431,5431.5,188.75084068352584
5432,5432.5,493.8658004199629
5433,5433.5,763.7249863731666
5434,5434.5,968.5229126119575
5435,5435.5,1096.8508617210537
5436,5436.5,1160.9374077867087
5437,5437.5,1143.2724691538363
5438,5438.5,1064.3521395624175
5439,5439.5,901.6453636871539
5440,5440.5,677.4950781854271
5441,5441.5,384.71196002340963
5442,5442.5,101.16507892147388
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.018703606802337
5455,5455.5,190.35554509214603
5456,5456.5,496.22368339968216
5457,5457.5,761.4666755915306
5458,5458.5,967.595942326734
5459,5459.5,1097.7701349633692
5460,5460.5,1160.3370842571794
5461,5461.5,1143.8036931673294
5462,5462.5,1057.9549413880422
5463,5463.5,904.1681694717702
5464,5464.5,682.8737795776666
5465,5465.5,392.7976772532911
5466,5466.5,104.29670809029655
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.195539278068738
5479,5479.5,189.03652979007663
5480,5480.5,496.6029501187526
5481,5481.5,746.0874449338145
5482,5482.5,927.7103996850733
5483,5483.5,1049.924976268783
5484,5484.5,1008.8508373273942
5485,5485.5,1001.1331155814704
5486,5486.5,242.54762144001648
5487,5487.5,653.2978321677421
5488,5488.5,199.34466852566393
5489,5489.5,235.83210684099285
5490,5490.5,13.676084355599142
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.483853889416615
5503,5503.5,184.87027530788288
5504,5504.5,483.4215475555343
5505,5505.5,739.0966936626704
5506,5506.5,931.937194363003
5507,5507.5,1067.3067558628188
5508,5508.5,1137.738056826647
5509,5509.5,1129.3072138525633
5510,5510.5,617.9886836767417
5511,5511.5,524.4664096400776
5512,5512.5,668.273293784552
5513,5513.5,381.54235483374384
5514,5514.5,99.17478012086679
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,17.528582476887838
5527,5527.5,189.87094496516912
5528,5528.5,503.134109084618
5529,5529.5,770.5195021737006
5530,5530.5,972.8115494204567
5531,5531.5,1103.718260415482
5532,5532.5,1168.8913208630483
5533,5533.5,1160.285905735059
5534,5534.5,1071.3004190367
5535,5535.5,916.829999094723
5536,5536.5,686.325726784521
5537,5537.5,389.71692843782415
5538,5538.5,99.14883475155645
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.746669348383666
5551,5551.5,192.8519020590622
5552,5552.5,507.6219083446078
5553,5553.5,778.8390718468211
5554,5554.5,983.7581764229972
5555,5555.5,1120.7012181143366
5556,5556.5,1181.757416593519
5557,5557.5,1161.627835456005
5558,5558.5,1069.3270385131007
5559,5559.5,905.7523961004406
5560,5560.5,676.2480120986424
5561,5561.5,381.7496122633214
5562,5562.5,95.75775176607846
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.989907191918181
5575,5575.5,186.81998499909295
5576,5576.5,493.19634640793845
5577,5577.5,753.8055000150223
5578,5578.5,948.0953361438336
5579,5579.5,1078.9041525797663
5580,5580.5,1152.3710819218059
5581,5581.5,1141.5906108607014
5582,5582.5,1054.9518748931011
5583,5583.5,900.6405202334063
5584,5584.5,671.8546956911994
5585,5585.5,377.335462545344
5586,5586.5,92.24416688483453
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.247672020421117
5599,5599.5,172.7532136696123
5600,5600.5,387.84867961069534
5601,5601.5,779.2996003102427
5602,5602.5,976.4434648491438
5603,5603.5,1108.4404601299989
5604,5604.5,1169.2944901196945
5605,5605.5,1152.7781055798189
5606,5606.5,1064.3972670512705
5607,5607.5,905.690950656615
5608,5608.5,680.8434435578173
5609,5609.5,381.3685859183776
5610,5610.5,88.36523818498428
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.504555856236929
5623,5623.5,188.98860751584243
5624,5624.5,508.01315060961895
5625,5625.5,777.7034189811787
5626,5626.5,980.6193904383796
5627,5627.5,1110.5118259170958
5628,5628.5,1171.6238887656646
5629,5629.5,1158.173662207324
5630,5630.5,1060.0422449111131
5631,5631.5,898.7098052362599
5632,5632.5,674.2153110716769
5633,5633.5,376.3215220858857
5634,5634.5,84.06822902682029
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.52618450659485
5647,5647.5,185.5371710093709
5648,5648.5,499.4909624485807
5649,5649.5,756.8566523732056
5650,5650.5,937.6872829439204
5651,5651.5,1062.4733605472477
5652,5652.5,1119.798368553636
5653,5653.5,1109.183265258011
5654,5654.5,1027.3333029100465
5655,5655.5,877.9434964939951
5656,5656.5,656.2564612207614
5657,5657.5,363.8933791627699
5658,5658.5,82.6464542952418
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.218412300059182
5671,5671.5,180.30351207825098
5672,5672.5,482.1105252749536
5673,5673.5,741.3555712688325
5674,5674.5,938.9696082387642
5675,5675.5,1074.5508124888188
5676,5676.5,1134.0210107422513
5677,5677.5,812.3620952586072
5678,5678.5,940.2872023759032
5679,5679.5,87.21258705391021
5680,5680.5,243.64897944340578
5681,5681.5,156.916899265555
5682,5682.5,54.22007450745615
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.470441466700361
5695,5695.5,185.78733004272598
5696,5696.5,495.1979770100447
5697,5697.5,756.6690585147824
5698,5698.5,955.3625363599649
5699,5699.5,1086.95325511016
5700,5700.5,1129.613508988315
5701,5701.5,1114.8539695165741
5702,5702.5,1024.6128669429165
5703,5703.5,869.8013988523587
5704,5704.5,640.8089841468318
5705,5705.5,351.251924856752
5706,5706.5,79.53056438921134
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.8243952354544275
5719,5719.5,184.01235852537562
5720,5720.5,495.32468340756935
5721,5721.5,748.0162734502778
5722,5722.5,921.394415191156
5723,5723.5,1025.1218548340328
5724,5724.5,1080.8236854164122
5725,5725.5,1082.7231822402887
5726,5726.5,1023.767656242738
5727,5727.5,878.9689051836432
5728,5728.5,654.8904833609
5729,5729.5,357.2247567866107
5730,5730.5,76.62257599802685
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.650756906965094
5743,5743.5,181.854138859211
5744,5744.5,496.4520261147834
5745,5745.5,762.8785572371548
5746,5746.5,962.2430131523082
5747,5747.5,1091.6366230775268
5748,5748.5,1144.3908643400355
5749,5749.5,1119.9431062898827
5750,5750.5,1030.462708697875
5751,5751.5,874.2876832437353
5752,5752.5,646.7731257985132
5753,5753.5,351.1829062099892
5754,5754.5,72.56593188989474
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,47.40776572467282
5768,5768.5,265.1316882708199
5769,5769.5,374.93628672379634
5770,5770.5,330.14767629471464
5771,5771.5,623.1581377456712
5772,5772.5,312.22459647657746
5773,5773.5,323.54633082681295
5774,5774.5,269.5771592290405
5775,5775.5,349.44835906176945
5776,5776.5,252.43656948195903
5777,5777.5,48.32705254373135
5778,5778.5,51.838257928234185
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
