,Time,Power
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,38.88898653649881
4255,4255.5,8.056122489251512
4256,4256.5,264.9461140984887
4257,4257.5,465.7280739288658
4258,4258.5,747.2590881687064
4259,4259.5,943.996489250933
4260,4260.5,1114.0967057812386
4261,4261.5,1096.9768377201165
4262,4262.5,1019.498194294629
4263,4263.5,875.5138228400903
4264,4264.5,679.4546984315069
4265,4265.5,417.75823129998565
4266,4266.5,146.60123745290156
4267,4267.5,18.495721421727296
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,60.26105468902381
4279,4279.5,226.20187673440316
4280,4280.5,494.9429910648495
4281,4281.5,710.6572989223862
4282,4282.5,872.396222870716
4283,4283.5,981.0976820249284
4284,4284.5,1060.0266128894139
4285,4285.5,1063.438696512805
4286,4286.5,1001.1968987318639
4287,4287.5,862.3885853669378
4288,4288.5,663.7194026100634
4289,4289.5,410.578129350755
4290,4290.5,146.23941311548978
4291,4291.5,17.601537278011328
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.95784638976716
4303,4303.5,261.6907441160897
4304,4304.5,553.4135167675075
4305,4305.5,792.9751973942612
4306,4306.5,976.7327708215191
4307,4307.5,1100.8179391947467
4308,4308.5,1155.318335961702
4309,4309.5,1135.5461616027173
4310,4310.5,1050.0864012006846
4311,4311.5,900.3279159701503
4312,4312.5,691.0722157210713
4313,4313.5,423.460796861479
4314,4314.5,147.5802407517037
4315,4315.5,17.67173869106306
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.02349605353365
4327,4327.5,262.02917306101983
4328,4328.5,563.0026125251972
4329,4329.5,807.7382363694886
4330,4330.5,992.280789116275
4331,4331.5,1118.3105613402902
4332,4332.5,1172.3103215001856
4333,4333.5,1153.490253272671
4334,4334.5,1067.2131909601146
4335,4335.5,912.4340360201237
4336,4336.5,699.6318955874412
4337,4337.5,427.4928905014223
4338,4338.5,148.2631061147563
4339,4339.5,18.086941032269404
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.139397201984835
4351,4351.5,264.1453990130474
4352,4352.5,568.6337996540411
4353,4353.5,822.5082202301147
4354,4354.5,1012.1071200931061
4355,4355.5,1138.3036259504565
4356,4356.5,1191.3061126186624
4357,4357.5,1171.7256477139265
4358,4358.5,1080.3478450432149
4359,4359.5,928.0753599063868
4360,4360.5,714.9179833735568
4361,4361.5,439.54658943638015
4362,4362.5,144.8123874477107
4363,4363.5,16.736966140642068
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.814514777425224
4375,4375.5,255.15823827445737
4376,4376.5,543.8125305571709
4377,4377.5,782.3588288590305
4378,4378.5,964.8462747991719
4379,4379.5,911.1729116900965
4380,4380.5,963.147378511731
4381,4381.5,879.344144268548
4382,4382.5,681.8338391389455
4383,4383.5,647.0914717042841
4384,4384.5,129.66442287248069
4385,4385.5,137.11399693286725
4386,4386.5,12.678421835052198
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.908764583938385
4399,4399.5,252.5246315307558
4400,4400.5,538.7493791210587
4401,4401.5,777.4030566550521
4402,4402.5,955.1552649686653
4403,4403.5,781.3130755136701
4404,4404.5,828.3069551878307
4405,4405.5,1111.1594807125084
4406,4406.5,1027.5887093092888
4407,4407.5,883.5307908189154
4408,4408.5,679.6265090534483
4409,4409.5,330.3371227492403
4410,4410.5,139.72258181834513
4411,4411.5,19.9222316389185
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,14.665197610507743
4423,4423.5,13.155136369121415
4424,4424.5,87.33186380745335
4425,4425.5,292.6470179270679
4426,4426.5,146.39868104310463
4427,4427.5,128.00795016917496
4428,4428.5,617.9310899686382
4429,4429.5,840.6908497052269
4430,4430.5,1007.2583192737428
4431,4431.5,699.2672998148053
4432,4432.5,541.9966406782366
4433,4433.5,373.92245276318994
4434,4434.5,146.57921941639123
4435,4435.5,19.823621484357236
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.38277926338151
4447,4447.5,248.717750706898
4448,4448.5,529.0961013307752
4449,4449.5,755.7779363942735
4450,4450.5,612.4980670635958
4451,4451.5,692.7991174615654
4452,4452.5,1016.1388506542108
4453,4453.5,950.004435066357
4454,4454.5,236.74429910502207
4455,4455.5,883.2990075197964
4456,4456.5,662.9465231027914
4457,4457.5,397.529372888191
4458,4458.5,140.445722757363
4459,4459.5,18.83501542439217
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.725081790947364
4471,4471.5,251.19513535935096
4472,4472.5,539.1807890225044
4473,4473.5,770.5342982181714
4474,4474.5,947.9311704541548
4475,4475.5,1063.569723023422
4476,4476.5,241.69503330617246
4477,4477.5,223.09438125859634
4478,4478.5,847.2497719924112
4479,4479.5,407.8847826719193
4480,4480.5,603.6115455215262
4481,4481.5,411.55814015302917
4482,4482.5,140.78690507140806
4483,4483.5,16.626821191672285
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.32836026647295
4495,4495.5,250.35385779427986
4496,4496.5,541.6932287090622
4497,4497.5,776.472481890043
4498,4498.5,938.2245378899877
4499,4499.5,998.4921734737267
4500,4500.5,990.6921437109293
4501,4501.5,1006.4968564606562
4502,4502.5,974.4084964996771
4503,4503.5,859.9483493405576
4504,4504.5,672.2368855402833
4505,4505.5,415.4601636924088
4506,4506.5,139.70176416391607
4507,4507.5,17.588779815803505
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.124520014913784
4519,4519.5,199.7560811666666
4520,4520.5,455.79472085368025
4521,4521.5,661.9762755805033
4522,4522.5,824.4743536340019
4523,4523.5,926.9822382473394
4524,4524.5,960.4002147443464
4525,4525.5,947.7995577276613
4526,4526.5,769.0687396949752
4527,4527.5,639.7473222426887
4528,4528.5,577.8739189254468
4529,4529.5,384.06361028565436
4530,4530.5,150.9079550333777
4531,4531.5,17.850322867778747
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.446551121097706
4543,4543.5,243.0672605184918
4544,4544.5,526.8747418997021
4545,4545.5,764.4777912584923
4546,4546.5,945.9619386456637
4547,4547.5,1069.593581811065
4548,4548.5,1118.194449914984
4549,4549.5,1103.233818331326
4550,4550.5,874.4905074427364
4551,4551.5,472.0486357294654
4552,4552.5,615.6223931338108
4553,4553.5,48.599835122737346
4554,4554.5,1.5385126367062054
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.175882584671115
4567,4567.5,240.35354855940926
4568,4568.5,519.3518427691703
4569,4569.5,754.9243447188744
4570,4570.5,946.9156343600791
4571,4571.5,1078.8077934026983
4572,4572.5,1152.2961012766505
4573,4573.5,1143.4176792863805
4574,4574.5,1064.6257320674024
4575,4575.5,920.2820027421891
4576,4576.5,706.8065524878479
4577,4577.5,388.8173435136484
4578,4578.5,23.677053059292728
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.81003307072329
4591,4591.5,244.09038197278235
4592,4592.5,539.1494966526076
4593,4593.5,785.0538976481149
4594,4594.5,976.0765362179683
4595,4595.5,1101.8865344166743
4596,4596.5,1162.2088351630348
4597,4597.5,1017.9563684316514
4598,4598.5,855.8170485710214
4599,4599.5,664.2248121233322
4600,4600.5,459.1615367905398
4601,4601.5,287.68298665913846
4602,4602.5,100.54891697479135
4603,4603.5,11.559014812208652
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.85677815733611
4615,4615.5,183.90656181342845
4616,4616.5,479.8907573785131
4617,4617.5,602.155039578351
4618,4618.5,804.0779725115035
4619,4619.5,980.7905022060661
4620,4620.5,1135.4501232375235
4621,4621.5,1120.1066770223842
4622,4622.5,1041.4358749751113
4623,4623.5,463.94280258119414
4624,4624.5,346.97137321728155
4625,4625.5,396.4098916501206
4626,4626.5,148.25318663201764
4627,4627.5,18.212045021821645
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,15.275511176764569
4639,4639.5,38.02605279083418
4640,4640.5,217.2712848456992
4641,4641.5,190.36943584306596
4642,4642.5,500.3233118820173
4643,4643.5,1073.7435513211062
4644,4644.5,1135.822050794743
4645,4645.5,1127.088053316205
4646,4646.5,513.6219121858728
4647,4647.5,891.8538682399841
4648,4648.5,686.6995164966933
4649,4649.5,421.2976649084195
4650,4650.5,142.66567593296213
4651,4651.5,14.584008939963303
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.528181757008866
4663,4663.5,239.71135158015977
4664,4664.5,541.8017050913788
4665,4665.5,791.7033616428645
4666,4666.5,983.8167702307853
4667,4667.5,1115.1778839154404
4668,4668.5,1173.4978611418796
4669,4669.5,1157.7259826557718
4670,4670.5,1072.7800090548226
4671,4671.5,917.5389094246575
4672,4672.5,707.4561336173466
4673,4673.5,434.1437354825894
4674,4674.5,142.32748065951935
4675,4675.5,12.58516667027624
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.07158923930988
4687,4687.5,238.1577483937654
4688,4688.5,539.3636354922976
4689,4689.5,780.4072928340659
4690,4690.5,964.0194403785393
4691,4691.5,1082.1831231132535
4692,4692.5,1137.9565629042984
4693,4693.5,1126.3639546280824
4694,4694.5,1043.652666252287
4695,4695.5,893.3218274444594
4696,4696.5,688.4842716713929
4697,4697.5,422.7320169563342
4698,4698.5,144.7344064955839
4699,4699.5,13.795791873930375
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.71455214327711
4711,4711.5,231.36731883033022
4712,4712.5,522.4501117022565
4713,4713.5,762.835049375803
4714,4714.5,951.7500015256811
4715,4715.5,1081.3093245885875
4716,4716.5,1138.2321156693524
4717,4717.5,1000.8286830622802
4718,4718.5,1044.5057805704687
4719,4719.5,578.6500410609203
4720,4720.5,687.3394318440108
4721,4721.5,413.2621100667699
4722,4722.5,147.16367883379735
4723,4723.5,15.183158007076269
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.57379783250385
4735,4735.5,233.38039788993348
4736,4736.5,518.6170946664819
4737,4737.5,766.1053326309938
4738,4738.5,954.9185302093302
4739,4739.5,1084.632833749154
4740,4740.5,1142.0812181867134
4741,4741.5,1126.983160655137
4742,4742.5,1037.1932456064096
4743,4743.5,696.9466108800475
4744,4744.5,580.975757594853
4745,4745.5,315.6332066152538
4746,4746.5,147.4119087236986
4747,4747.5,14.894070477153123
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.66883751237485
4759,4759.5,229.13653631103517
4760,4760.5,509.91296071024976
4761,4761.5,754.0385312660657
4762,4762.5,945.9372483014279
4763,4763.5,1075.3026634814423
4764,4764.5,1127.3159266786306
4765,4765.5,1112.1921459446987
4766,4766.5,1036.8014667148907
4767,4767.5,643.6273339980976
4768,4768.5,679.6793924653817
4769,4769.5,417.81754029790903
4770,4770.5,146.16949399925846
4771,4771.5,13.293705293175083
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.87161473034761
4783,4783.5,229.18029258528378
4784,4784.5,497.54184406205013
4785,4785.5,734.1654500484257
4786,4786.5,923.5967683499128
4787,4787.5,1051.8275814088197
4788,4788.5,1126.6796315064985
4789,4789.5,1116.804595478385
4790,4790.5,1037.7911741200376
4791,4791.5,893.6571354727639
4792,4792.5,685.5387257320803
4793,4793.5,420.6317644398204
4794,4794.5,145.46946156215458
4795,4795.5,11.269624180154695
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.67236669472151
4807,4807.5,231.73582039831342
4808,4808.5,519.578735151319
4809,4809.5,764.8521406309611
4810,4810.5,957.6305293768289
4811,4811.5,1081.8593907545076
4812,4812.5,1151.117108038184
4813,4813.5,1140.3713643318433
4814,4814.5,1051.2891886099344
4815,4815.5,902.767413236358
4816,4816.5,697.0194643763884
4817,4817.5,425.8561470454636
4818,4818.5,140.63222233692017
4819,4819.5,9.660122787514524
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.30067957700225
4831,4831.5,229.18171786567632
4832,4832.5,522.2421342535317
4833,4833.5,766.6068388413414
4834,4834.5,961.0337572331568
4835,4835.5,1085.9813752241305
4836,4836.5,1145.1730666361232
4837,4837.5,1135.2402848753748
4838,4838.5,1055.199135519368
4839,4839.5,911.2715784216614
4840,4840.5,696.3012209220518
4841,4841.5,424.06881907949986
4842,4842.5,141.84057841409813
4843,4843.5,10.444429851999244
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.06587722830045
4855,4855.5,227.9590943936001
4856,4856.5,517.9623683871664
4857,4857.5,764.1637179258945
4858,4858.5,957.7981238556508
4859,4859.5,1082.2770273504213
4860,4860.5,1147.34723383302
4861,4861.5,1132.796242924051
4862,4862.5,710.8095505654834
4863,4863.5,905.0314749808763
4864,4864.5,696.4932248336851
4865,4865.5,423.70998617752605
4866,4866.5,139.33576939157595
4867,4867.5,10.150552240716179
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.22450208249117
4879,4879.5,226.8342585912465
4880,4880.5,517.4794538186211
4881,4881.5,767.5082219415042
4882,4882.5,958.7426986335295
4883,4883.5,1087.7956988563124
4884,4884.5,1151.195840595961
4885,4885.5,1139.6992382734684
4886,4886.5,1058.7273555552904
4887,4887.5,908.5175460111882
4888,4888.5,695.14903258681
4889,4889.5,422.16310723453125
4890,4890.5,141.84737003363244
4891,4891.5,9.422583185824628
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.01590630335905
4903,4903.5,226.97358233565433
4904,4904.5,524.501376929289
4905,4905.5,775.3090086850123
4906,4906.5,965.1567445072524
4907,4907.5,1092.1881141582812
4908,4908.5,1152.0671847448518
4909,4909.5,1137.7392989834907
4910,4910.5,1054.5561581671413
4911,4911.5,906.054375773148
4912,4912.5,695.1970330724339
4913,4913.5,423.140123335514
4914,4914.5,139.17324218007937
4915,4915.5,8.634386530047266
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.8705516938642
4927,4927.5,221.68752742160808
4928,4928.5,513.4613492906792
4929,4929.5,753.9850203022693
4930,4930.5,935.6508369270465
4931,4931.5,1057.9316618820126
4932,4932.5,270.93727269413176
4933,4933.5,1102.546333687478
4934,4934.5,1027.6880894025421
4935,4935.5,879.6273599540027
4936,4936.5,672.1076645030126
4937,4937.5,347.7917566489384
4938,4938.5,131.84316037844872
4939,4939.5,8.615455014838641
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.32569423613664
4951,4951.5,195.68068278344623
4952,4952.5,252.27432686675218
4953,4953.5,769.42037387541
4954,4954.5,954.0699753762514
4955,4955.5,1074.0834964015658
4956,4956.5,1137.915747699066
4957,4957.5,327.1621637423345
4958,4958.5,540.0672827574082
4959,4959.5,626.9644338664029
4960,4960.5,617.3431864607633
4961,4961.5,398.9181039153841
4962,4962.5,120.67652636025103
4963,4963.5,7.495988605024246
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.476677265751356
4975,4975.5,219.8208146465198
4976,4976.5,517.5103099288945
4977,4977.5,769.9325324644404
4978,4978.5,961.9138347785682
4979,4979.5,1092.7240834032964
4980,4980.5,1157.0221901047673
4981,4981.5,1148.083389377085
4982,4982.5,1063.281060838138
4983,4983.5,907.6448516791058
4984,4984.5,696.3131029931001
4985,4985.5,420.9962242782519
4986,4986.5,135.07436241574047
4987,4987.5,6.779170395086468
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.760611966544996
4999,4999.5,220.73013143346003
5000,5000.5,518.6817437579557
5001,5001.5,762.4842463485511
5002,5002.5,948.8939329879073
5003,5003.5,1075.6528627577088
5004,5004.5,1134.30112845194
5005,5005.5,966.832830791984
5006,5006.5,1042.6338707860239
5007,5007.5,896.8799845764657
5008,5008.5,546.9586396003635
5009,5009.5,417.1059851601005
5010,5010.5,134.4357346515169
5011,5011.5,6.04013121471975
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.01553407791161
5023,5023.5,218.5017094229742
5024,5024.5,514.2386734450422
5025,5025.5,760.7510028919256
5026,5026.5,943.1052128586205
5027,5027.5,517.2664330810093
5028,5028.5,112.56007656240796
5029,5029.5,1105.769939955217
5030,5030.5,1033.778051253399
5031,5031.5,891.9143113222767
5032,5032.5,684.7358650641661
5033,5033.5,234.9319254726022
5034,5034.5,119.53714122246134
5035,5035.5,7.372353345618942
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.74431199259307
5047,5047.5,216.25133214958066
5048,5048.5,503.96808701914426
5049,5049.5,746.0237837960404
5050,5050.5,403.6992247954686
5051,5051.5,460.2190357981416
5052,5052.5,486.01895491583656
5053,5053.5,1081.7744975534326
5054,5054.5,1001.4173828952262
5055,5055.5,822.9675400424278
5056,5056.5,687.7619912150492
5057,5057.5,416.1638778011838
5058,5058.5,132.39912329973012
5059,5059.5,6.5282059611452095
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.8609599547994
5071,5071.5,215.9363789777373
5072,5072.5,521.1785086775985
5073,5073.5,771.0856878780037
