,Time,Power
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.853489466376615
4399,4399.5,248.68309016383841
4400,4400.5,557.8505880732678
4401,4401.5,815.3243265227277
4402,4402.5,1011.414659715841
4403,4403.5,242.96464399465322
4404,4404.5,1022.744184175559
4405,4405.5,814.9207591918138
4406,4406.5,1031.1568126998145
4407,4407.5,144.4642768840886
4408,4408.5,546.6915000414836
4409,4409.5,450.0229658952351
4410,4410.5,4.751561836680936
4411,4411.5,23.94086474079652
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.01220961328194
4423,4423.5,248.69615953214225
4424,4424.5,468.2174396214507
4425,4425.5,489.72124700379584
4426,4426.5,188.103607831002
4427,4427.5,1154.5554522570928
4428,4428.5,1222.0026601781985
4429,4429.5,1205.7804139029713
4430,4430.5,1113.0509851624633
4431,4431.5,957.8511232581657
4432,4432.5,741.3197085997165
4433,4433.5,464.47728484847084
4434,4434.5,169.082794629557
4435,4435.5,22.87321113145637
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.17260362510907
4447,4447.5,242.0940342577008
4448,4448.5,541.4480020411479
4449,4449.5,797.4977970049416
4450,4450.5,996.2195992913873
4451,4451.5,1131.7997640379226
4452,4452.5,1184.8109970708515
4453,4453.5,1169.4679391303698
4454,4454.5,1082.9965760045159
4455,4455.5,933.7395493429519
4456,4456.5,720.2931809922468
4457,4457.5,450.40389451857476
4458,4458.5,167.20706880693706
4459,4459.5,23.17424782559251
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.208772217615284
4471,4471.5,172.42366355774573
4472,4472.5,266.4800862501048
4473,4473.5,780.6326231004721
4474,4474.5,982.0385113146552
4475,4475.5,1119.6187619008472
4476,4476.5,1190.3483160910785
4477,4477.5,1175.4768268255023
4478,4478.5,1089.715315553196
4479,4479.5,939.2810846732737
4480,4480.5,722.4431505477197
4481,4481.5,450.7557033477934
4482,4482.5,164.51302929843428
4483,4483.5,22.91613920284413
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.285753838902835
4495,4495.5,218.3082079842965
4496,4496.5,509.4110919491828
4497,4497.5,786.1009482788662
4498,4498.5,982.8381302760929
4499,4499.5,1109.8880661091753
4500,4500.5,1173.0518244189973
4501,4501.5,1154.9870027056227
4502,4502.5,1068.5147194830367
4503,4503.5,919.4599977209779
4504,4504.5,709.8968563939576
4505,4505.5,444.697360970177
4506,4506.5,166.1163929968883
4507,4507.5,22.864329051547383
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.02219259392085
4519,4519.5,233.23040822419617
4520,4520.5,523.0438061190251
4521,4521.5,771.526933701438
4522,4522.5,959.3470449877553
4523,4523.5,1088.6875488769097
4524,4524.5,1147.7061055066872
4525,4525.5,1137.281209284065
4526,4526.5,1058.798097502166
4527,4527.5,917.315410835317
4528,4528.5,712.346668865119
4529,4529.5,447.69537690975034
4530,4530.5,161.63442626036905
4531,4531.5,20.71352211834317
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.41335117629953
4543,4543.5,231.05507234599628
4544,4544.5,541.4255255676712
4545,4545.5,795.3009921575136
4546,4546.5,985.3069614677491
4547,4547.5,1114.654497215447
4548,4548.5,1172.9217389636913
4549,4549.5,1164.5087240234443
4550,4550.5,1078.2951969013309
4551,4551.5,933.2193826760491
4552,4552.5,726.6644783827322
4553,4553.5,456.54823947660185
4554,4554.5,157.94802285059455
4555,4555.5,19.226437795762482
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.029176455007068
4567,4567.5,225.3421820409955
4568,4568.5,526.3003370866987
4569,4569.5,772.3154681221324
4570,4570.5,961.1003037883669
4571,4571.5,1094.9481523903476
4572,4572.5,1151.832521948124
4573,4573.5,1141.0043309280013
4574,4574.5,1056.9354702581513
4575,4575.5,909.4896920091029
4576,4576.5,709.4884844052443
4577,4577.5,444.88561256284737
4578,4578.5,160.45341166115978
4579,4579.5,20.332704817638568
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.01662770925595
4591,4591.5,193.6810363445351
4592,4592.5,485.5159116786915
4593,4593.5,760.2676473995369
4594,4594.5,947.3078266733536
4595,4595.5,1066.112066073209
4596,4596.5,1122.4723837735216
4597,4597.5,885.853419962888
4598,4598.5,962.6071328064114
4599,4599.5,542.0416601319087
4600,4600.5,566.114625487592
4601,4601.5,351.1548780397421
4602,4602.5,135.81630382658335
4603,4603.5,22.86478141361626
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.682541699118957
4615,4615.5,187.8204301200693
4616,4616.5,181.83429624123818
4617,4617.5,253.3856822323939
4618,4618.5,679.0764859481674
4619,4619.5,943.470410360004
4620,4620.5,666.8876387570917
4621,4621.5,1144.8672735182322
4622,4622.5,1070.8104662821552
4623,4623.5,921.3287366948615
4624,4624.5,716.2015941688994
4625,4625.5,448.49917893064054
4626,4626.5,159.87156432001044
4627,4627.5,19.367433654683428
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.30214724015039
4639,4639.5,227.30106464022404
4640,4640.5,536.4749886204986
4641,4641.5,789.4533163576843
4642,4642.5,987.3386158682898
4643,4643.5,1121.034460594559
4644,4644.5,1184.5206575168763
4645,4645.5,1172.4555665175817
4646,4646.5,1091.0258440356863
4647,4647.5,943.3358700379921
4648,4648.5,732.8776858385348
4649,4649.5,461.4293448680161
4650,4650.5,162.1415872829303
4651,4651.5,19.158737087568095
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.17055753574587
4663,4663.5,226.23200554943648
4664,4664.5,534.1643445304534
4665,4665.5,780.17595053422
4666,4666.5,955.9434133581922
4667,4667.5,970.0194506362542
4668,4668.5,1060.8520761668822
4669,4669.5,632.2753415964155
4670,4670.5,306.425988568673
4671,4671.5,494.45150591220676
4672,4672.5,185.5835187964572
4673,4673.5,38.102714949739585
4674,4674.5,12.930148935302467
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,23.575128065733235
4687,4687.5,122.19774936736974
4688,4688.5,567.6124894935207
4689,4689.5,603.6258919436891
4690,4690.5,538.9017490203938
4691,4691.5,714.7706408029145
4692,4692.5,223.77027850917503
4693,4693.5,749.0128241353387
4694,4694.5,1145.6048063312887
4695,4695.5,875.1812231212795
4696,4696.5,144.22497800999795
4697,4697.5,133.24193856245063
4698,4698.5,147.46240203850846
4699,4699.5,23.327081520081745
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.193204908908417
4711,4711.5,227.74637342108923
4712,4712.5,129.93581420215702
4713,4713.5,456.48051692428936
4714,4714.5,399.7699664219442
4715,4715.5,639.482702133945
4716,4716.5,567.9171870928042
4717,4717.5,815.1173328406193
4718,4718.5,641.6392361661967
4719,4719.5,390.7178532273033
4720,4720.5,462.26550211428486
4721,4721.5,183.87361208474704
4722,4722.5,10.162282872124718
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,7.871931698923895
4736,4736.5,15.486413293391847
4737,4737.5,344.4580642964249
4738,4738.5,214.56916984120244
4739,4739.5,608.5762768140371
4740,4740.5,927.3735387548408
4741,4741.5,1074.864960751808
4742,4742.5,778.3103102338607
4743,4743.5,705.914787417553
4744,4744.5,211.0679801319792
4745,4745.5,367.62341427858087
4746,4746.5,112.20294135881342
4747,4747.5,17.002156069404204
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,10.894385849203937
4759,4759.5,110.64862467484093
4760,4760.5,212.56929702344493
4761,4761.5,638.087077729415
4762,4762.5,532.5653410272674
4763,4763.5,414.47463756624916
4764,4764.5,550.8121884969214
4765,4765.5,1204.8056821341447
4766,4766.5,397.54719251275174
4767,4767.5,968.0375065053227
4768,4768.5,752.2823331736515
4769,4769.5,469.4795308691558
4770,4770.5,158.46357673347882
4771,4771.5,16.326608826320765
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.915099633927053
4783,4783.5,218.25509671487433
4784,4784.5,533.3873855367567
4785,4785.5,801.7101036276692
4786,4786.5,1006.642835207117
4787,4787.5,1144.50637061185
4788,4788.5,1208.4823249527205
4789,4789.5,1194.2216156848153
4790,4790.5,1109.5123882385892
4791,4791.5,954.958734950563
4792,4792.5,743.8686886375618
4793,4793.5,465.31566620320547
4794,4794.5,159.30720502686515
4795,4795.5,17.120581005253797
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.668519735994604
4807,4807.5,217.16951104092664
4808,4808.5,531.7101345569466
4809,4809.5,795.5488223978092
4810,4810.5,995.059729577676
4811,4811.5,1127.7487162726013
4812,4812.5,1190.5967603995653
4813,4813.5,1183.3380808243917
4814,4814.5,1098.9829215344814
4815,4815.5,944.5921507438393
4816,4816.5,733.6916771484283
4817,4817.5,456.8874242476051
4818,4818.5,159.46294587900775
4819,4819.5,18.03843058276679
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.834406710295127
4831,4831.5,216.36791365282093
4832,4832.5,534.0827297000037
4833,4833.5,800.1622775351135
4834,4834.5,1003.2972994380841
4835,4835.5,1140.0823065068519
4836,4836.5,1199.859722310402
4837,4837.5,1184.3801622138897
4838,4838.5,1101.0052855032375
4839,4839.5,945.6191858446364
4840,4840.5,733.9705954595612
4841,4841.5,431.3905623120845
4842,4842.5,156.9207757608731
4843,4843.5,15.327758142248896
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.248610621947893
4855,4855.5,217.13867354332083
4856,4856.5,521.4655119092725
4857,4857.5,780.8375839998533
4858,4858.5,976.5629643702923
4859,4859.5,1111.3474074413712
4860,4860.5,1177.9407707140797
4861,4861.5,1169.2207984364422
4862,4862.5,1090.2567268300015
4863,4863.5,937.0739862091847
4864,4864.5,728.2819269352112
4865,4865.5,452.9015793877698
4866,4866.5,158.96023969289948
4867,4867.5,15.429526528498485
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.081169570832124
4879,4879.5,212.63219118432642
4880,4880.5,515.3362711315975
4881,4881.5,769.631559194725
4882,4882.5,957.1518095402262
4883,4883.5,1084.6898885840212
4884,4884.5,1151.807188926777
4885,4885.5,1149.0999958442142
4886,4886.5,1073.7702280598048
4887,4887.5,931.7203044322787
4888,4888.5,726.3990417898252
4889,4889.5,438.68663539407424
4890,4890.5,152.80919823230658
4891,4891.5,13.423624914712294
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.133169391543127
4903,4903.5,208.95720351948432
4904,4904.5,500.683976656991
4905,4905.5,749.1127915397196
4906,4906.5,859.372425795779
4907,4907.5,1090.4081708400497
4908,4908.5,1162.6724461433532
4909,4909.5,1162.1065608626764
4910,4910.5,1084.233865437524
4911,4911.5,935.4279078989107
4912,4912.5,724.9056561863168
4913,4913.5,386.69679531220373
4914,4914.5,128.93589543555655
4915,4915.5,15.835793223883815
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,17.879264022493413
4927,4927.5,50.79732771698074
4928,4928.5,190.60711066897073
4929,4929.5,327.9126472653949
4930,4930.5,516.8334352773775
4931,4931.5,400.7438291593139
4932,4932.5,381.74055488978274
4933,4933.5,871.2096561072605
4934,4934.5,848.9824726421084
4935,4935.5,600.5180949017823
4936,4936.5,493.9406906496469
4937,4937.5,448.31955680491757
4938,4938.5,155.37305363080043
4939,4939.5,14.088167862600232
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.589304325577398
4951,4951.5,148.57788736712004
4952,4952.5,459.5359928402218
4953,4953.5,755.5921303417208
4954,4954.5,1012.9039861751413
4955,4955.5,1158.4362682472952
4956,4956.5,1224.3625259263138
4957,4957.5,1210.1027137447418
4958,4958.5,1124.4930584041808
4959,4959.5,973.8275483327932
4960,4960.5,755.0378533496852
4961,4961.5,468.86840264085873
4962,4962.5,158.40397627767538
4963,4963.5,13.033961218769605
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.899443002567608
4975,4975.5,213.6256137335282
4976,4976.5,531.0177276114255
4977,4977.5,690.4013993784819
4978,4978.5,795.818922697463
4979,4979.5,846.0538861466185
4980,4980.5,931.368744126861
4981,4981.5,1187.7721826248805
4982,4982.5,1026.3861576926474
4983,4983.5,883.0218395040241
4984,4984.5,745.0716173924905
4985,4985.5,464.72437591692807
4986,4986.5,156.23367703301858
4987,4987.5,12.039715786563251
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.13165496198206
4999,4999.5,211.77281394829373
5000,5000.5,535.7598700312175
5001,5001.5,805.5519531488812
5002,5002.5,1003.9204559283498
5003,5003.5,1141.1659996773471
5004,5004.5,1202.8196402995625
5005,5005.5,1190.04336928387
5006,5006.5,1106.807857060732
5007,5007.5,952.6601435322251
5008,5008.5,411.9743926163148
5009,5009.5,424.96842757757236
5010,5010.5,129.47498982294402
5011,5011.5,12.807111103398462
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.96728560922637
5023,5023.5,156.69105068942827
5024,5024.5,443.5863499324833
5025,5025.5,678.552658588371
5026,5026.5,943.733780450033
5027,5027.5,1024.0245359783592
5028,5028.5,960.1993233107573
5029,5029.5,281.8608192873222
5030,5030.5,1000.4054315154475
5031,5031.5,950.3398979262224
5032,5032.5,732.6367669583626
5033,5033.5,451.38538788866265
5034,5034.5,148.28627472939382
5035,5035.5,9.794700921017228
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.622075407669914
5047,5047.5,186.72701998593791
5048,5048.5,519.6313545363412
5049,5049.5,783.6073766664956
5050,5050.5,877.5884676510038
5051,5051.5,982.0109762745576
5052,5052.5,1065.349774264298
5053,5053.5,1022.482493367403
5054,5054.5,1087.3062630857305
5055,5055.5,938.0935421863792
5056,5056.5,727.5385726389885
5057,5057.5,449.6372887484569
5058,5058.5,147.0982482230432
5059,5059.5,9.649651323904633
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.846831470848276
5071,5071.5,203.58200429011868
5072,5072.5,498.8267029313706
5073,5073.5,750.3682250609427
5074,5074.5,465.3969748273508
5075,5075.5,707.0157451727357
5076,5076.5,760.1440311482537
5077,5077.5,1145.9104042050446
5078,5078.5,1067.8706685938062
5079,5079.5,932.1505119833348
5080,5080.5,721.2562606361469
5081,5081.5,423.42456261156616
5082,5082.5,142.99101830714457
5083,5083.5,17.370210649445127
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.98168136875525
5095,5095.5,200.66524401500425
5096,5096.5,495.5555089952318
5097,5097.5,700.8678019445177
5098,5098.5,753.906132798306
5099,5099.5,1059.1923526142016
5100,5100.5,1133.6980060868118
5101,5101.5,397.05671215993135
5102,5102.5,163.78502157759922
5103,5103.5,264.2884867286549
5104,5104.5,150.87594925414442
5105,5105.5,134.6800747857023
5106,5106.5,125.94156865553428
5107,5107.5,10.336184864236623
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.69301979613984
5119,5119.5,201.68098422607486
5120,5120.5,511.0829042608093
5121,5121.5,783.9015144898513
5122,5122.5,990.8293146312659
5123,5123.5,1132.8783833202456
5124,5124.5,1201.2959639098294
5125,5125.5,1190.1429352243053
5126,5126.5,1105.6986639936356
5127,5127.5,948.0879595938891
5128,5128.5,730.0758382018607
5129,5129.5,447.5842258130532
5130,5130.5,144.04079354814476
5131,5131.5,8.760055520380462
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.57580174435992
5143,5143.5,200.2706017171769
5144,5144.5,512.1527610098054
5145,5145.5,777.8894181214081
5146,5146.5,968.1043706101053
5147,5147.5,1097.5056518110055
5148,5148.5,1161.1153290990112
5149,5149.5,1154.6162108483952
5150,5150.5,1078.0477493788044
5151,5151.5,934.8095839837354
5152,5152.5,723.9656645878757
5153,5153.5,443.454161306992
5154,5154.5,141.43521135502286
5155,5155.5,7.732293889967663
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.340032702180903
5167,5167.5,178.47028661493488
5168,5168.5,471.67549640359584
5169,5169.5,790.4313789807802
5170,5170.5,990.4691365253436
5171,5171.5,1125.636163972516
5172,5172.5,1185.161605054608
5173,5173.5,1170.705853066692
5174,5174.5,1082.015395075431
5175,5175.5,934.5774235307442
5176,5176.5,721.611324894382
5177,5177.5,438.73382596745694
5178,5178.5,139.03488385688794
5179,5179.5,9.821993021289074
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.41636479094521
5191,5191.5,198.4026026706733
5192,5192.5,516.3680876823516
5193,5193.5,783.074576767559
5194,5194.5,990.6936496755368
5195,5195.5,1134.2158834467234
5196,5196.5,1207.3429224299844
5197,5197.5,1199.9412800268071
5198,5198.5,1117.2124103898595
5199,5199.5,958.3227696128895
5200,5200.5,738.081346485338
5201,5201.5,448.8583994606501
5202,5202.5,137.44861651573385
5203,5203.5,8.182000607599667
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.8897097548194
5215,5215.5,197.18238547494514
5216,5216.5,517.6261044442105
5217,5217.5,779.4780935302335
5218,5218.5,967.4300313023508
