,Time,Power
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.24540590888643
4519,4519.5,229.35081809236598
4520,4520.5,520.1815465160521
4521,4521.5,770.9362124938795
4522,4522.5,960.6168165773779
4523,4523.5,1083.3443069859904
4524,4524.5,1147.7196892137965
4525,4525.5,1141.0383804983426
4526,4526.5,1061.582532952907
4527,4527.5,926.6504208729087
4528,4528.5,724.1098658112443
4529,4529.5,461.0716240882657
4530,4530.5,173.86782866199707
4531,4531.5,23.489164368518857
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.71773127333905
4543,4543.5,229.50047879169006
4544,4544.5,533.5738342866846
4545,4545.5,789.8580198625841
4546,4546.5,980.8096049820084
4547,4547.5,1110.341965225007
4548,4548.5,1171.2591596588566
4549,4549.5,1159.9254394293023
4550,4550.5,1082.98574412275
4551,4551.5,937.7220651461232
4552,4552.5,734.7768113004641
4553,4553.5,470.4240711596126
4554,4554.5,172.61932483148598
4555,4555.5,20.23928392915781
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.1889822786279
4567,4567.5,225.73359462424634
4568,4568.5,523.8350507615075
4569,4569.5,767.9144648414214
4570,4570.5,960.8001856360255
4571,4571.5,1012.6556673533779
4572,4572.5,1067.6323547308139
4573,4573.5,1135.96995499678
4574,4574.5,1058.370171519977
4575,4575.5,914.4107810187106
4576,4576.5,718.1681905388967
4577,4577.5,458.336957605244
4578,4578.5,172.5595890515819
4579,4579.5,23.832173686801127
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.148854672941916
4591,4591.5,136.86520816943707
4592,4592.5,323.440165621323
4593,4593.5,767.324905267393
4594,4594.5,950.7795907484989
4595,4595.5,1070.4840499186937
4596,4596.5,1127.7387619311585
4597,4597.5,1120.272417799919
4598,4598.5,1053.130011815581
4599,4599.5,922.1152462109549
4600,4600.5,722.7220035253675
4601,4601.5,396.8294888559626
4602,4602.5,175.87593254706988
4603,4603.5,25.715899619944583
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.02599939525996
4615,4615.5,166.27363513652008
4616,4616.5,317.03705315664445
4617,4617.5,779.593655748203
4618,4618.5,973.9628663556407
4619,4619.5,1107.4367258872142
4620,4620.5,1166.339870036158
4621,4621.5,1156.4335147243773
4622,4622.5,1077.8718394542057
4623,4623.5,928.2107549367779
4624,4624.5,724.9492293376759
4625,4625.5,461.7610539206123
4626,4626.5,173.01172930784432
4627,4627.5,22.625093211941376
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.451763431239094
4639,4639.5,224.89034554228786
4640,4640.5,532.5924665289276
4641,4641.5,786.7675629096949
4642,4642.5,984.4206187197003
4643,4643.5,1121.4151687550602
4644,4644.5,1185.8843224086957
4645,4645.5,1176.0809486177998
4646,4646.5,1097.570731241264
4647,4647.5,952.2183666825446
4648,4648.5,746.1955775621859
4649,4649.5,477.3968870875773
4650,4650.5,174.98944538402418
4651,4651.5,21.408152464277766
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.398673842213206
4663,4663.5,225.73537338032048
4664,4664.5,530.8631589132349
4665,4665.5,781.5630898716137
4666,4666.5,824.6072613072456
4667,4667.5,166.03042583252704
4668,4668.5,188.04633360517087
4669,4669.5,221.4000635495915
4670,4670.5,439.58950402431185
4671,4671.5,297.3091515229988
4672,4672.5,376.51018817518104
4673,4673.5,262.5679784908343
4674,4674.5,35.96143764469259
4675,4675.5,3.786974467631595
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.8872554863235
4687,4687.5,62.24946125491004
4688,4688.5,567.6982049361919
4689,4689.5,654.6002472680467
4690,4690.5,444.86850998268886
4691,4691.5,98.93062077144302
4692,4692.5,839.1705520228828
4693,4693.5,1084.1433089999425
4694,4694.5,301.0533215233552
4695,4695.5,424.6974774856562
4696,4696.5,252.243000900808
4697,4697.5,438.20092001878874
4698,4698.5,142.23647954384214
4699,4699.5,24.624257689772268
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.456330928938986
4711,4711.5,187.46123629127533
4712,4712.5,352.4850746554072
4713,4713.5,400.7673773623344
4714,4714.5,258.7376197538682
4715,4715.5,633.8946684151665
4716,4716.5,638.97208636323
4717,4717.5,781.2963318126164
4718,4718.5,824.7250174690907
4719,4719.5,442.0987507130399
4720,4720.5,243.2546812367489
4721,4721.5,480.6036381380104
4722,4722.5,179.9213490104697
4723,4723.5,23.78842105628416
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,3.301028444855435
4735,4735.5,166.09297354391308
4736,4736.5,426.22548479900604
4737,4737.5,680.8575360440557
4738,4738.5,497.1224922462261
4739,4739.5,812.055201967277
4740,4740.5,846.9666266948464
4741,4741.5,739.52054835346
4742,4742.5,236.90824440860544
4743,4743.5,846.7065356515718
4744,4744.5,641.4060927762638
4745,4745.5,439.9517329556427
4746,4746.5,98.65020788884259
4747,4747.5,17.829841519879523
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.075963046256557
4759,4759.5,37.63017916197148
4760,4760.5,277.0167661487687
4761,4761.5,580.6301446382525
4762,4762.5,1004.4091757995593
4763,4763.5,1147.5187149741225
4764,4764.5,247.58155889066623
4765,4765.5,681.8894500203073
4766,4766.5,1134.4842981550578
4767,4767.5,706.9457641549169
4768,4768.5,765.2709339667693
4769,4769.5,487.93838356599565
4770,4770.5,174.31473290527558
4771,4771.5,17.601604493834497
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.74856319958225
4783,4783.5,220.15118875543146
4784,4784.5,534.2717587074205
4785,4785.5,802.7803693696619
4786,4786.5,1005.765074318245
4787,4787.5,1145.2820610356594
4788,4788.5,1212.2072642495955
4789,4789.5,1200.576430143676
4790,4790.5,1118.8354727774297
4791,4791.5,965.9232520560213
4792,4792.5,753.7816395676421
4793,4793.5,479.3648448292877
4794,4794.5,173.0681826088309
4795,4795.5,19.556980581391635
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.71291020792313
4807,4807.5,215.2067524099703
4808,4808.5,523.6612238516404
4809,4809.5,788.7279562616008
4810,4810.5,985.0898515000905
4811,4811.5,1121.355391996622
4812,4812.5,1183.161986142542
4813,4813.5,1181.7616320060467
4814,4814.5,1105.5936444898794
4815,4815.5,961.9298428758806
4816,4816.5,749.4159561197157
4817,4817.5,434.9722697755417
4818,4818.5,159.34349690085227
4819,4819.5,22.739988534387148
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.09273957260805
4831,4831.5,215.11021189917506
4832,4832.5,526.3580008563993
4833,4833.5,789.4346351411325
4834,4834.5,991.1912463264457
4835,4835.5,1129.371595938421
4836,4836.5,1193.7314248053324
4837,4837.5,1023.8058919110653
4838,4838.5,1102.753742238878
4839,4839.5,957.8855040679589
4840,4840.5,751.0251165175907
4841,4841.5,478.223024953135
4842,4842.5,169.92230966179545
4843,4843.5,17.06420123932633
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.323109142440835
4855,4855.5,214.92761707638797
4856,4856.5,524.3851326945182
4857,4857.5,788.5789823703584
4858,4858.5,991.956161218666
4859,4859.5,1132.2128033234958
4860,4860.5,1200.0260527391927
4861,4861.5,1193.0887366836923
4862,4862.5,956.6347136343155
4863,4863.5,769.907626207565
4864,4864.5,753.2882867988615
4865,4865.5,477.37797749446287
4866,4866.5,171.4040641822312
4867,4867.5,18.935805127590427
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.130339188848158
4879,4879.5,213.33991948286376
4880,4880.5,521.683772578657
4881,4881.5,777.2364008803933
4882,4882.5,971.6461038867387
4883,4883.5,1106.30005140143
4884,4884.5,1087.2363707047061
4885,4885.5,1091.70545643508
4886,4886.5,1101.6893519563434
4887,4887.5,954.4827910020306
4888,4888.5,749.4710234542537
4889,4889.5,476.9386834149036
4890,4890.5,169.82748614597102
4891,4891.5,16.53426218241886
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.033992887934374
4903,4903.5,209.37380973056108
4904,4904.5,512.502428877574
4905,4905.5,774.1633082505642
4906,4906.5,972.6136510238223
4907,4907.5,1107.2231915728503
4908,4908.5,1068.7370388036488
4909,4909.5,1170.7359004534133
4910,4910.5,1092.555258585956
4911,4911.5,947.3875829527157
4912,4912.5,735.4253985850344
4913,4913.5,19.74675348502908
4914,4914.5,111.49573169021114
4915,4915.5,16.29054450593847
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.373421190853133
4927,4927.5,142.036884121215
4928,4928.5,448.1776180253809
4929,4929.5,375.37567470689964
4930,4930.5,849.2979431632398
4931,4931.5,849.9180789766318
4932,4932.5,1017.3980764299642
4933,4933.5,962.2267318437129
4934,4934.5,793.3564467604052
4935,4935.5,956.7596292445631
4936,4936.5,515.669885540922
4937,4937.5,463.845266778282
4938,4938.5,146.2820043340137
4939,4939.5,20.132490038956885
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.577987627849016
4951,4951.5,212.6256471990643
4952,4952.5,532.0946240498132
4953,4953.5,810.8430251032088
4954,4954.5,1023.9570735621156
4955,4955.5,1171.0114146134351
4956,4956.5,1239.420379116034
4957,4957.5,1227.0909386278145
4958,4958.5,1144.49144249927
4959,4959.5,984.1551367128646
4960,4960.5,765.7116710791843
4961,4961.5,477.50463608602047
4962,4962.5,165.0729848275117
4963,4963.5,16.631724634338404
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.806677561642886
4975,4975.5,192.00319618785224
4976,4976.5,536.7364368828557
4977,4977.5,803.9086401980634
4978,4978.5,924.8838143992733
4979,4979.5,1152.836039357774
4980,4980.5,1142.4679236213087
4981,4981.5,1008.2516087093054
4982,4982.5,1121.5727430957309
4983,4983.5,971.2086514945452
4984,4984.5,760.2526393580912
4985,4985.5,479.5840742131591
4986,4986.5,167.84020445826255
4987,4987.5,15.368006614799098
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.30940098653143
4999,4999.5,209.15124655810123
5000,5000.5,529.8499917312919
5001,5001.5,801.3081948971621
5002,5002.5,1008.7605532383574
5003,5003.5,1150.5686908608534
5004,5004.5,1216.109257086807
5005,5005.5,1204.21404365662
5006,5006.5,1121.5349893156188
5007,5007.5,968.4241373378441
5008,5008.5,631.31865116988
5009,5009.5,340.16434288089044
5010,5010.5,144.84278955947656
5011,5011.5,14.917219343909473
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.236109980690628
5023,5023.5,180.03445962832225
5024,5024.5,501.204877951378
5025,5025.5,766.963771434825
5026,5026.5,964.0576860961066
5027,5027.5,1098.7352700130668
5028,5028.5,1169.3832368225444
5029,5029.5,1161.1259040175091
5030,5030.5,1077.7960113495446
5031,5031.5,930.2030255283282
5032,5032.5,726.1760678941457
5033,5033.5,454.8796885475222
5034,5034.5,158.76444804081365
5035,5035.5,11.889972451172248
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.950034738103263
5047,5047.5,203.96916064374372
5048,5048.5,523.017564215558
5049,5049.5,789.3028669310536
5050,5050.5,995.2418418318318
5051,5051.5,1128.2397180175462
5052,5052.5,1188.4584932200542
5053,5053.5,1173.3331968173839
5054,5054.5,1093.2603098181532
5055,5055.5,941.76410976253
5056,5056.5,735.0451529226934
5057,5057.5,462.8630916972646
5058,5058.5,159.87932283761708
5059,5059.5,12.538898393864823
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.136059452215143
5071,5071.5,201.65373106031748
5072,5072.5,493.62493356660696
5073,5073.5,746.8264115845792
5074,5074.5,945.2021340107955
5075,5075.5,1078.4811331729256
5076,5076.5,1140.1161761379308
5077,5077.5,1137.8015133119006
5078,5078.5,1066.1324858600758
5079,5079.5,932.8797904870937
5080,5080.5,709.6565979508217
5081,5081.5,282.79810415572297
5082,5082.5,106.14932719176235
5083,5083.5,10.813700753654645
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.975913235640714
5095,5095.5,200.45547072849547
5096,5096.5,488.91394471215204
5097,5097.5,751.0035378698686
5098,5098.5,958.683635829664
5099,5099.5,1100.6661811738836
5100,5100.5,1181.0311228565715
5101,5101.5,1174.6542856991346
5102,5102.5,1099.8154014810466
5103,5103.5,947.3476138717148
5104,5104.5,712.2271993751084
5105,5105.5,450.98538691230027
5106,5106.5,79.85769486408992
5107,5107.5,5.182671872659081
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.070473383365297
5119,5119.5,198.00127024653855
5120,5120.5,498.5468070819524
5121,5121.5,770.1391420502549
5122,5122.5,984.1606715053252
5123,5123.5,1126.0687989868893
5124,5124.5,1195.4108555542662
5125,5125.5,1183.4751187708107
5126,5126.5,1092.7761788258392
5127,5127.5,941.8142229251433
5128,5128.5,726.5620485581899
5129,5129.5,447.67560035201785
5130,5130.5,144.95981727036934
5131,5131.5,10.181794637484996
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.516462236773904
5143,5143.5,196.15341324435911
5144,5144.5,506.54640974471954
5145,5145.5,763.2313167163218
5146,5146.5,953.3833469449589
5147,5147.5,1074.9189927048262
5148,5148.5,1129.2079831153128
5149,5149.5,1126.6106293155083
5150,5150.5,1061.4276052076395
5151,5151.5,918.8703906495704
5152,5152.5,711.2209792107226
5153,5153.5,354.5851709843732
5154,5154.5,133.42489737203627
5155,5155.5,13.012847472101331
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.949598559182906
5167,5167.5,198.27234861843735
5168,5168.5,510.33273750589507
5169,5169.5,774.6749237453138
5170,5170.5,970.4288907177333
5171,5171.5,1098.736779688128
5172,5172.5,1159.560253482497
5173,5173.5,1151.5016271711622
5174,5174.5,1065.4954390559142
5175,5175.5,923.8276739735416
5176,5176.5,718.819200183141
5177,5177.5,446.37435360814266
5178,5178.5,148.5632744278582
5179,5179.5,9.491114482795433
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.768835386705433
5191,5191.5,192.5668023868375
5192,5192.5,497.42670244433253
5193,5193.5,764.8070525637598
5194,5194.5,966.500348149813
5195,5195.5,1099.214013981387
5196,5196.5,1170.1602931893804
5197,5197.5,1173.4657412620604
5198,5198.5,1095.3879843767525
5199,5199.5,953.6011297738758
5200,5200.5,743.8234514614369
5201,5201.5,463.03130121981826
5202,5202.5,150.72972924019183
5203,5203.5,8.317610220054117
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.189533931272106
5215,5215.5,197.16546471199086
5216,5216.5,517.9066347800951
5217,5217.5,782.3140421369023
5218,5218.5,974.7516793990891
5219,5219.5,1105.9611099332642
5220,5220.5,1167.8296107688295
5221,5221.5,1161.0602206238468
5222,5222.5,1073.7905640049967
5223,5223.5,929.1398242893382
5224,5224.5,717.9723286990646
5225,5225.5,441.97432607745316
5226,5226.5,138.90614685170772
5227,5227.5,6.8848953027258
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.497858956824853
5239,5239.5,191.85578784670912
5240,5240.5,487.83621989233984
5241,5241.5,728.5532030280585
5242,5242.5,885.5103547425313
5243,5243.5,702.5566571063159
5244,5244.5,716.9383183150542
5245,5245.5,514.0997337609307
5246,5246.5,1042.3756478346133
5247,5247.5,916.6101827925023
5248,5248.5,454.161973725244
5249,5249.5,424.24790180181117
5250,5250.5,4.924937776146237
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.221569780308382
5263,5263.5,139.87228845158913
5264,5264.5,359.8842458777355
5265,5265.5,611.6020180948694
5266,5266.5,600.7857673431497
5267,5267.5,893.3309128944179
5268,5268.5,463.20713787797786
5269,5269.5,726.5346506207017
5270,5270.5,570.7739261598263
5271,5271.5,784.9213773205288
5272,5272.5,715.912181068248
5273,5273.5,441.45817094231273
5274,5274.5,143.56745044376544
5275,5275.5,12.932519360028142
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.15639409222303
5287,5287.5,201.22437910668043
5288,5288.5,339.36149061354496
5289,5289.5,528.640156357069
5290,5290.5,422.76167956608305
5291,5291.5,742.7347939778641
5292,5292.5,1229.6900279470751
5293,5293.5,1213.0879995622215
5294,5294.5,1121.1232966550913
5295,5295.5,969.6740726899901
5296,5296.5,750.6743656663433
5297,5297.5,462.13475880664566
5298,5298.5,144.3704522538033
5299,5299.5,9.589310895787909
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.67094014029399
5311,5311.5,63.960354846986654
5312,5312.5,397.5150650721243
5313,5313.5,777.6372228279913
5314,5314.5,834.5059447479777
5315,5315.5,1085.013558777951
5316,5316.5,1152.5461205477932
5317,5317.5,1143.748971000548
5318,5318.5,1073.9265155962546
5319,5319.5,932.0933873418307
5320,5320.5,717.6345312500155
5321,5321.5,402.99661173644836
5322,5322.5,110.60294679819107
5323,5323.5,4.2843367529377705
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.0659936664428888
