,Time,Power
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.33125479411149
4135,4135.5,264.5658247220158
4136,4136.5,566.8988279319722
4137,4137.5,814.348858219481
4138,4138.5,996.4548441666419
4139,4139.5,1116.047658041323
4140,4140.5,1164.0532531922593
4141,4141.5,1141.7977557823863
4142,4142.5,1054.797951487823
4143,4143.5,904.1332565540253
4144,4144.5,694.281822605305
4145,4145.5,423.1203490227117
4146,4146.5,144.67969156831114
4147,4147.5,18.487945545696824
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.57280265330566
4159,4159.5,264.2729090810605
4160,4160.5,571.0863978689673
4161,4161.5,819.381864077926
4162,4162.5,1003.1186434261191
4163,4163.5,1128.9837547307964
4164,4164.5,1188.9404897279064
4165,4165.5,1172.2191030627575
4166,4166.5,1085.6500303085986
4167,4167.5,928.862279592451
4168,4168.5,715.3715143438098
4169,4169.5,435.2066480245977
4170,4170.5,144.97673486419356
4171,4171.5,16.466001785770125
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.595978452471066
4183,4183.5,266.5302706905272
4184,4184.5,576.3104489760055
4185,4185.5,827.3881806550861
4186,4186.5,1012.4133949860867
4187,4187.5,1134.8816994931747
4188,4188.5,1185.826401995308
4189,4189.5,1163.9107400738092
4190,4190.5,1069.7272388856068
4191,4191.5,916.7897894047134
4192,4192.5,704.0893584733327
4193,4193.5,428.01320205232923
4194,4194.5,146.3954108540243
4195,4195.5,16.083370480323502
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.79293638543919
4207,4207.5,268.75677402577577
4208,4208.5,581.381190059943
4209,4209.5,822.1863811170404
4210,4210.5,982.2900513653259
4211,4211.5,1028.3278753273
4212,4212.5,1063.9880999870961
4213,4213.5,1087.2866998322986
4214,4214.5,1033.0371383040447
4215,4215.5,897.8979008969724
4216,4216.5,695.9010445292315
4217,4217.5,429.67401166282315
4218,4218.5,143.65376136924607
4219,4219.5,17.11872507946695
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.639453141065616
4231,4231.5,259.0624075914562
4232,4232.5,558.3437601169918
4233,4233.5,801.2465567813512
4234,4234.5,978.6574647956909
4235,4235.5,1091.837136223741
4236,4236.5,1139.9688238530903
4237,4237.5,1123.1945125972134
4238,4238.5,1046.147860053448
4239,4239.5,907.65575050771
4240,4240.5,701.5096595263961
4241,4241.5,427.694214968858
4242,4242.5,144.61548964448616
4243,4243.5,16.67617354525507
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.65005418864258
4255,4255.5,177.75374165448056
4256,4256.5,464.19325722892603
4257,4257.5,329.66858432962283
4258,4258.5,948.2474851717242
4259,4259.5,1028.8365740872505
4260,4260.5,1025.8914431182457
4261,4261.5,953.966222428521
4262,4262.5,941.0302601011809
4263,4263.5,855.8331352046325
4264,4264.5,677.6566673398854
4265,4265.5,421.29207867837454
4266,4266.5,146.38299399591546
4267,4267.5,18.782217879702102
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,59.80003763747875
4279,4279.5,257.70837376630703
4280,4280.5,510.1456828093085
4281,4281.5,729.4352032316624
4282,4282.5,895.4482489555633
4283,4283.5,1006.2325482014359
4284,4284.5,1093.5763131459591
4285,4285.5,1090.690536220834
4286,4286.5,1018.3238826078148
4287,4287.5,872.758445338422
4288,4288.5,675.0237698825725
4289,4289.5,417.6286402965591
4290,4290.5,148.83740719335387
4291,4291.5,18.307572062280414
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.00603432697815
4303,4303.5,255.26370970949398
4304,4304.5,553.3968465746321
4305,4305.5,798.600068389828
4306,4306.5,985.7878331165371
4307,4307.5,1106.0908845073573
4308,4308.5,1161.6963062905484
4309,4309.5,1144.0732626167312
4310,4310.5,1059.2713096537148
4311,4311.5,913.0322405210105
4312,4312.5,701.7670414426545
4313,4313.5,431.6331082473075
4314,4314.5,150.79115235891805
4315,4315.5,18.366983742975474
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.75294328048119
4327,4327.5,255.53633984662616
4328,4328.5,559.07723331349
4329,4329.5,806.2963361805524
4330,4330.5,993.2486004004461
4331,4331.5,1120.8146053879816
4332,4332.5,1176.2008970191257
4333,4333.5,1158.6042743470368
4334,4334.5,1072.2108560225856
4335,4335.5,917.7597438128566
4336,4336.5,704.3560079547776
4337,4337.5,432.5676740268064
4338,4338.5,152.26862762763844
4339,4339.5,18.73837633679464
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.001233413642424
4351,4351.5,258.24633687785115
4352,4352.5,562.9426682411763
4353,4353.5,821.2031987521041
4354,4354.5,1013.3435693026308
4355,4355.5,1142.6971881816787
4356,4356.5,1198.6803749599314
4357,4357.5,1179.9603655573278
4358,4358.5,1087.3594068502325
4359,4359.5,936.8450622182797
4360,4360.5,722.5826104000489
4361,4361.5,445.0954809332672
4362,4362.5,147.03988339449117
4363,4363.5,18.41517626756079
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.35713937133008
4375,4375.5,250.18041689918036
4376,4376.5,539.8719267939362
4377,4377.5,784.3737792137761
4378,4378.5,974.1657033055169
4379,4379.5,1098.5203131811484
4380,4380.5,1147.1254138199815
4381,4381.5,1140.1054999164585
4382,4382.5,1058.3888552053904
4383,4383.5,906.6085250421387
4384,4384.5,579.8267385325115
4385,4385.5,310.24765423854655
4386,4386.5,138.4301292209153
4387,4387.5,21.955970980670322
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.088742340128505
4399,4399.5,245.50592502718348
4400,4400.5,538.7146730060289
4401,4401.5,780.3535453926686
4402,4402.5,958.7710954631794
4403,4403.5,1076.1245218792048
4404,4404.5,1128.77775021609
4405,4405.5,408.44133804099874
4406,4406.5,921.1106858463066
4407,4407.5,71.3473300621514
4408,4408.5,248.2075584375982
4409,4409.5,175.197814934351
4410,4410.5,92.17059665558146
4411,4411.5,11.946508164131359
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.116982462982676
4423,4423.5,29.361191137955533
4424,4424.5,379.31104318511234
4425,4425.5,85.79814142708105
4426,4426.5,453.16397350348456
4427,4427.5,1012.0814654153427
4428,4428.5,1042.7830048471453
4429,4429.5,376.4494600995226
4430,4430.5,565.0005076859708
4431,4431.5,863.9474502173865
4432,4432.5,671.8665787805353
4433,4433.5,419.4771476795533
4434,4434.5,152.94185937164724
4435,4435.5,22.218126951400365
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.38401582679691
4447,4447.5,181.44334858335364
4448,4448.5,523.911120365335
4449,4449.5,750.5723128374875
4450,4450.5,927.8055966805792
4451,4451.5,1058.054153557699
4452,4452.5,962.4826103240533
4453,4453.5,450.779332165283
4454,4454.5,155.9675492217585
4455,4455.5,293.1317789814646
4456,4456.5,585.6539863647808
4457,4457.5,377.58120581801785
4458,4458.5,153.64025509403103
4459,4459.5,20.0772109091353
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.94078661423665
4471,4471.5,244.85977998247066
4472,4472.5,539.4769302078525
4473,4473.5,774.8818757855844
4474,4474.5,951.7253607832758
4475,4475.5,1074.415705474389
4476,4476.5,1133.7943533023765
4477,4477.5,1129.5482177027645
4478,4478.5,1051.6776634247276
4479,4479.5,910.6549758184849
4480,4480.5,706.2609596364471
4481,4481.5,435.5709422985266
4482,4482.5,149.36551394771737
4483,4483.5,17.34438457960936
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.89226453394832
4495,4495.5,243.82710727118223
4496,4496.5,541.7613203052089
4497,4497.5,777.9918941646235
4498,4498.5,937.6336158548976
4499,4499.5,1024.751724142772
4500,4500.5,1085.6904119742726
4501,4501.5,1088.537129697742
4502,4502.5,1022.8867704577196
4503,4503.5,890.846372582628
4504,4504.5,689.7843965736057
4505,4505.5,427.11767133272014
4506,4506.5,151.2566716543016
4507,4507.5,17.763021441193363
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.23444702153751
4519,4519.5,236.84556423729111
4520,4520.5,515.9923987471722
4521,4521.5,746.5816208420663
4522,4522.5,905.1823826825491
4523,4523.5,998.3515158199308
4524,4524.5,1050.4373942487193
4525,4525.5,1052.5464755579294
4526,4526.5,991.4971160187325
4527,4527.5,856.5293891377279
4528,4528.5,585.3588515474466
4529,4529.5,135.162519660424
4530,4530.5,115.52140050724037
4531,4531.5,19.59230441865749
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.912861471615244
4543,4543.5,236.63950538542835
4544,4544.5,521.6491149480686
4545,4545.5,760.1139358391922
4546,4546.5,946.0897401536191
4547,4547.5,1073.2686469351077
4548,4548.5,1126.6391913761893
4549,4549.5,1111.356419114786
4550,4550.5,1031.4027484038002
4551,4551.5,881.9896221662744
4552,4552.5,594.1398349498944
4553,4553.5,418.4680684830022
4554,4554.5,58.07378185595328
4555,4555.5,3.494981202575281
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.02481029500611
4567,4567.5,234.72351202177427
4568,4568.5,521.1462082884303
4569,4569.5,762.5967683979144
4570,4570.5,955.5661119256708
4571,4571.5,1090.0395152114547
4572,4572.5,1158.2885053568184
4573,4573.5,1149.1983590519471
4574,4574.5,1069.7820951759802
4575,4575.5,824.9292558253327
4576,4576.5,698.871133870801
4577,4577.5,184.93516858900605
4578,4578.5,93.42331841167275
4579,4579.5,11.337112783999649
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.2484650682734
4591,4591.5,238.09209301158867
4592,4592.5,535.6309256046063
4593,4593.5,785.1097777214324
4594,4594.5,978.5305818135323
4595,4595.5,1104.4540396893246
4596,4596.5,1165.9660551441632
4597,4597.5,1154.2254697125766
4598,4598.5,1072.2490075870137
4599,4599.5,914.5292475976515
4600,4600.5,278.33896905525586
4601,4601.5,427.75307934328436
4602,4602.5,152.8894931445148
4603,4603.5,20.30190140888971
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,103.30100367863209
4616,4616.5,302.00030908996325
4617,4617.5,639.6321331147298
4618,4618.5,925.5036825028265
4619,4619.5,961.130740912324
4620,4620.5,1145.5310541487813
4621,4621.5,1135.574716936791
4622,4622.5,1048.909499544598
4623,4623.5,900.0618719505671
4624,4624.5,690.1563624286849
4625,4625.5,423.1487634446608
4626,4626.5,151.12479605821733
4627,4627.5,17.58258483354697
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,17.699268929291755
4639,4639.5,12.052613072736538
4640,4640.5,331.51969635017593
4641,4641.5,469.9591438602085
4642,4642.5,953.2035388708302
4643,4643.5,1078.5556483529892
4644,4644.5,1144.2666643212117
4645,4645.5,1135.3042629388124
4646,4646.5,1054.725961709833
4647,4647.5,902.3813180851535
4648,4648.5,696.7126778853143
4649,4649.5,428.9412540203697
4650,4650.5,146.15003748960416
4651,4651.5,15.40253917255491
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.00561336353993
4663,4663.5,233.93433752272605
4664,4664.5,539.8694972490628
4665,4665.5,795.0880457832776
4666,4666.5,990.5440115061676
4667,4667.5,1123.7725680508456
4668,4668.5,1181.9481038500367
4669,4669.5,1166.0198835643935
4670,4670.5,1080.2245492115806
4671,4671.5,924.8406715829533
4672,4672.5,710.7431393613405
4673,4673.5,439.38932566309325
4674,4674.5,146.16357005922012
4675,4675.5,14.395783294314256
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.462113334550516
4687,4687.5,233.0680341390274
4688,4688.5,536.9946695007177
4689,4689.5,780.7907525638459
4690,4690.5,966.5920669172095
4691,4691.5,1091.8529313852778
4692,4692.5,1149.4985671431643
4693,4693.5,1132.4297215615586
4694,4694.5,1051.1541193157232
4695,4695.5,901.6465433338242
4696,4696.5,696.3231003173009
4697,4697.5,428.7075359419635
4698,4698.5,143.11646357857694
4699,4699.5,14.699266864969909
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.15036831730178
4711,4711.5,225.22791582973477
4712,4712.5,518.7422382393178
4713,4713.5,761.8296855887862
4714,4714.5,952.3631936986416
4715,4715.5,1083.8664351643
4716,4716.5,1141.1668452909073
4717,4717.5,648.5921264745605
4718,4718.5,607.5293133659006
4719,4719.5,638.8970598434302
4720,4720.5,690.7247665799548
4721,4721.5,425.51352127953635
4722,4722.5,151.78518005595888
4723,4723.5,16.287271310001408
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.12559838005345
4735,4735.5,227.84111539396594
4736,4736.5,516.8648121127535
4737,4737.5,766.3162460195953
4738,4738.5,957.260348733753
4739,4739.5,1081.4871846883539
4740,4740.5,1138.1781869921554
4741,4741.5,1133.0386893658444
4742,4742.5,1047.2663119188162
4743,4743.5,367.64516106036695
4744,4744.5,472.23646021653485
4745,4745.5,181.59808833305445
4746,4746.5,150.38526338296887
4747,4747.5,15.96441987805676
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.250948490705596
4759,4759.5,224.79195946865445
4760,4760.5,509.8184901424118
4761,4761.5,756.5928118669005
4762,4762.5,950.6862801976
4763,4763.5,1080.7618760613748
4764,4764.5,679.3814504265341
4765,4765.5,654.3546638676988
4766,4766.5,886.3098086063748
4767,4767.5,897.9984271640288
4768,4768.5,692.1931854410402
4769,4769.5,425.93220828502854
4770,4770.5,149.3742014088814
4771,4771.5,13.98700999066086
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.53081058207807
4783,4783.5,224.52567397990472
4784,4784.5,495.03030377832704
4785,4785.5,735.3446339550214
4786,4786.5,924.6638528587216
4787,4787.5,1052.2151809671172
4788,4788.5,1130.829149083093
4789,4789.5,1114.1032325670517
4790,4790.5,1042.9420441530992
4791,4791.5,895.3790252875658
4792,4792.5,318.5895345699713
4793,4793.5,425.3356704401979
4794,4794.5,149.0308118813401
4795,4795.5,12.456354054517634
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.05150542136861
4807,4807.5,226.1876065589333
4808,4808.5,518.2617348117035
4809,4809.5,763.8537509756128
4810,4810.5,957.5244562656776
4811,4811.5,1089.4501853331299
4812,4812.5,1158.3434156748126
4813,4813.5,1142.2853095245562
4814,4814.5,1054.9691823793348
4815,4815.5,740.0437963224177
4816,4816.5,702.8988532598762
4817,4817.5,431.72672794629756
4818,4818.5,143.8603119259023
4819,4819.5,10.51546457301421
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.905837410071754
4831,4831.5,223.12733305146364
4832,4832.5,519.0526038618395
4833,4833.5,767.8274749355489
4834,4834.5,963.8221423000159
4835,4835.5,1091.5683634720715
4836,4836.5,1152.5884867360423
4837,4837.5,1141.4231899028748
4838,4838.5,622.3564122672091
4839,4839.5,914.7667331846557
4840,4840.5,703.8925854829973
4841,4841.5,429.2656043521459
4842,4842.5,145.04903149437652
4843,4843.5,11.308412655933783
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.85602216597474
4855,4855.5,220.96505719531518
4856,4856.5,515.728494261559
4857,4857.5,764.7867818598214
4858,4858.5,961.591151740317
4859,4859.5,1089.1797768901392
4860,4860.5,982.1916205910745
4861,4861.5,1145.310103452993
4862,4862.5,1064.5056265499156
4863,4863.5,911.498219836157
4864,4864.5,703.6223065244768
4865,4865.5,429.3937703595741
4866,4866.5,144.31923534445434
4867,4867.5,11.746296289757169
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.08791578561697
4879,4879.5,220.07441323410484
4880,4880.5,516.402042757263
4881,4881.5,771.009845299168
4882,4882.5,963.5300232590846
4883,4883.5,1098.6714755379674
4884,4884.5,1163.234825300928
4885,4885.5,1152.2183938437238
4886,4886.5,1070.585578169222
4887,4887.5,921.1792417590859
4888,4888.5,704.9240743284182
4889,4889.5,427.86118392690724
4890,4890.5,146.19371947410946
4891,4891.5,10.994178467305753
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.97299637817188
4903,4903.5,221.64517670568156
4904,4904.5,519.6736625689241
4905,4905.5,777.0297770308998
4906,4906.5,971.1092413450373
4907,4907.5,1092.965332027251
4908,4908.5,1155.241757914916
4909,4909.5,1141.869036430793
4910,4910.5,1061.072098886024
4911,4911.5,915.1318720896447
4912,4912.5,703.8600282930272
4913,4913.5,431.57557295579625
4914,4914.5,142.630710236792
4915,4915.5,10.186214054215558
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.02003430013525
4927,4927.5,217.66645525671214
4928,4928.5,514.2175111091041
4929,4929.5,758.7314274786386
4930,4930.5,940.6524589024052
4931,4931.5,1071.1633168184876
4932,4932.5,1136.6730140916397
4933,4933.5,1127.7708355513234
4934,4934.5,1050.0589781170713
4935,4935.5,904.6336319713155
4936,4936.5,698.6765429626782
4937,4937.5,427.27270869306983
4938,4938.5,140.40342211788737
4939,4939.5,9.40911698783478
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.31665808311571
4951,4951.5,218.43978982728783
