,Time,Power
4688,4688.5,563.9517334351359
4689,4689.5,551.0473826435323
4690,4690.5,737.3375644445814
4691,4691.5,377.69690199593447
4692,4692.5,97.20835787111729
4693,4693.5,101.30161531465234
4694,4694.5,589.318815513252
4695,4695.5,251.49882205463015
4696,4696.5,434.7703146860039
4697,4697.5,251.01212722464172
4698,4698.5,156.54080834661286
4699,4699.5,27.04448972618321
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.412407193545693
4711,4711.5,207.35486700528966
4712,4712.5,302.0995703098854
4713,4713.5,518.8985950299137
4714,4714.5,547.3184841596927
4715,4715.5,879.7128695696438
4716,4716.5,887.5904551098045
4717,4717.5,1039.502352732971
4718,4718.5,1077.4108274141013
4719,4719.5,257.17765987975463
4720,4720.5,586.0601014172031
4721,4721.5,266.1862371484317
4722,4722.5,180.35125871766604
4723,4723.5,24.668654225764158
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,77.48033411972597
4736,4736.5,193.50578470952416
4737,4737.5,170.0326843481037
4738,4738.5,328.75908195335643
4739,4739.5,459.6159765711098
4740,4740.5,291.73074450252676
4741,4741.5,951.9158021476895
4742,4742.5,1147.5881488929522
4743,4743.5,806.3604370171878
4744,4744.5,278.68038556504683
4745,4745.5,109.97791424028951
4746,4746.5,93.97611047377879
4747,4747.5,15.711005286696965
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,24.172506236386734
4759,4759.5,6.734100192093846
4760,4760.5,358.98067514859105
4761,4761.5,412.8660390519597
4762,4762.5,781.5153273983245
4763,4763.5,818.8046487496957
4764,4764.5,536.2475513040519
4765,4765.5,652.9904482409564
4766,4766.5,1131.6524997935157
4767,4767.5,978.9367050421808
4768,4768.5,765.6804223056754
4769,4769.5,487.5246916416101
4770,4770.5,173.7027282363402
4771,4771.5,17.71677356738952
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.91072604212422
4783,4783.5,211.08943838956137
4784,4784.5,528.2621147653302
4785,4785.5,799.5910824231943
4786,4786.5,1008.2792906682565
4787,4787.5,1148.1921429741885
4788,4788.5,1212.6669888915412
4789,4789.5,1207.8244406036156
4790,4790.5,1122.066655723137
4791,4791.5,973.9193912670236
4792,4792.5,758.7946412917834
4793,4793.5,481.8489054277488
4794,4794.5,172.69371503940152
4795,4795.5,18.61897960907482
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.064299621100464
4807,4807.5,209.98360997019952
4808,4808.5,522.1157612577981
4809,4809.5,784.6474750478629
4810,4810.5,985.0668312072995
4811,4811.5,1120.7230803733262
4812,4812.5,1192.0916302273822
4813,4813.5,1188.9415306755293
4814,4814.5,1109.1963010124946
4815,4815.5,959.2550217235658
4816,4816.5,750.5618538882646
4817,4817.5,456.78948024200133
4818,4818.5,164.9363820475672
4819,4819.5,20.02251987678474
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.15370487182832
4831,4831.5,210.18648956813976
4832,4832.5,523.1371869488354
4833,4833.5,702.3560692312374
4834,4834.5,997.0663132740008
4835,4835.5,1136.2488844409907
4836,4836.5,1201.8429288618054
4837,4837.5,1190.4729490941818
4838,4838.5,1109.5687613260675
4839,4839.5,963.9328749443007
4840,4840.5,751.3941247201559
4841,4841.5,476.2360295210558
4842,4842.5,169.4204652579411
4843,4843.5,17.196894626752414
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.44906031324695
4855,4855.5,210.2007456340578
4856,4856.5,514.6977759727143
4857,4857.5,777.2191799529436
4858,4858.5,978.5582513444048
4859,4859.5,1121.1402644854968
4860,4860.5,1191.0982461102221
4861,4861.5,1185.2262235522262
4862,4862.5,1109.3107741705821
4863,4863.5,955.8418352714825
4864,4864.5,747.8461017804052
4865,4865.5,475.33351879833214
4866,4866.5,170.45454941592263
4867,4867.5,18.009407340403946
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.3888958448661
4879,4879.5,208.81199680941538
4880,4880.5,514.9073514540173
4881,4881.5,771.8906780602878
4882,4882.5,962.0042849980022
4883,4883.5,1095.7466007433045
4884,4884.5,1047.0684238378199
4885,4885.5,1053.9132830960002
4886,4886.5,1093.9346546907661
4887,4887.5,950.9328435094071
4888,4888.5,747.4127410288313
4889,4889.5,428.89337202766353
4890,4890.5,164.42511522156465
4891,4891.5,17.717532423754108
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.970701112477002
4903,4903.5,168.26463915190556
4904,4904.5,501.492323252659
4905,4905.5,760.7557684812662
4906,4906.5,958.4019925565234
4907,4907.5,1097.7131686515515
4908,4908.5,1174.2500747353108
4909,4909.5,1172.2687724069713
4910,4910.5,1097.8829427780279
4911,4911.5,951.3270598212218
4912,4912.5,738.9517382197246
4913,4913.5,355.08741998621014
4914,4914.5,129.7494126819503
4915,4915.5,19.861408568411832
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,45.43207489781067
4928,4928.5,148.99495098216062
4929,4929.5,207.14478637429295
4930,4930.5,396.1963597983585
4931,4931.5,435.5857886114468
4932,4932.5,193.98019173560485
4933,4933.5,460.6363582463148
4934,4934.5,1107.6878766224672
4935,4935.5,953.1159431100106
4936,4936.5,445.3028118348412
4937,4937.5,443.37114961952466
4938,4938.5,163.69069931791168
4939,4939.5,18.148305153366984
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.27045040605751
4951,4951.5,195.06013963911892
4952,4952.5,495.14449899620297
4953,4953.5,801.9178681956116
4954,4954.5,1015.1614478343454
4955,4955.5,1064.424682462098
4956,4956.5,1230.3031451732513
4957,4957.5,1219.7078119716157
4958,4958.5,1136.7083146580067
4959,4959.5,986.2764561970648
4960,4960.5,767.1590693772436
4961,4961.5,484.7677574317458
4962,4962.5,169.6011781031531
4963,4963.5,16.951844551660578
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.83405499247829
4975,4975.5,200.31526018843363
4976,4976.5,501.6482404034935
4977,4977.5,630.9620927467956
4978,4978.5,849.0831014964843
4979,4979.5,982.5568631793722
4980,4980.5,946.9815800035485
4981,4981.5,1029.4231984920903
4982,4982.5,1109.0879305460924
4983,4983.5,924.6938026169397
4984,4984.5,755.3844322368839
4985,4985.5,476.3953089208555
4986,4986.5,167.37844624408717
4987,4987.5,15.39017529545997
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.284862135923472
4999,4999.5,205.15946582887628
5000,5000.5,528.4682462270518
5001,5001.5,801.3349577019953
5002,5002.5,1008.2334955321729
5003,5003.5,1145.341915810836
5004,5004.5,1210.823814473554
5005,5005.5,1199.612785305751
5006,5006.5,1115.233495286654
5007,5007.5,965.1834430149069
5008,5008.5,720.0320297372571
5009,5009.5,307.27210026275117
5010,5010.5,121.672167880957
5011,5011.5,13.198549617068506
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.302764881482624
5023,5023.5,169.09669983073013
5024,5024.5,490.06684255572867
5025,5025.5,759.7961689538051
5026,5026.5,960.971707817231
5027,5027.5,864.550186421066
5028,5028.5,943.0368993541358
5029,5029.5,776.4768299707229
5030,5030.5,1082.8617170104199
5031,5031.5,819.236884893096
5032,5032.5,640.8701152426739
5033,5033.5,458.72638962485087
5034,5034.5,158.23302147385704
5035,5035.5,11.965831882227533
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.44459380591389
5047,5047.5,168.64722051143508
5048,5048.5,417.8052155333826
5049,5049.5,676.4547740965045
5050,5050.5,990.8824900977569
5051,5051.5,1130.4687562002412
5052,5052.5,1192.5605606819447
5053,5053.5,1179.3102820647357
5054,5054.5,1094.46943302872
5055,5055.5,949.3353242004887
5056,5056.5,741.0347043412112
5057,5057.5,465.4389747275247
5058,5058.5,158.42374556762184
5059,5059.5,11.624151214152496
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,12.098348080354674
5071,5071.5,145.20598046908134
5072,5072.5,186.02779920746602
5073,5073.5,223.57113879570124
5074,5074.5,324.8367753447944
5075,5075.5,716.6452097640927
5076,5076.5,489.30225897236517
5077,5077.5,1132.6055519817885
5078,5078.5,1063.9601106118114
5079,5079.5,933.0826492516909
5080,5080.5,732.6099621404758
5081,5081.5,445.613850396507
5082,5082.5,114.04239273553422
5083,5083.5,11.739929975207
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.598229022972678
5095,5095.5,194.3084343330663
5096,5096.5,478.4114414742289
5097,5097.5,734.7399411494946
5098,5098.5,940.9735344188108
5099,5099.5,1085.9968442079228
5100,5100.5,1167.071740243305
5101,5101.5,1160.4358716613544
5102,5102.5,1081.9958141078885
5103,5103.5,931.0706379475541
5104,5104.5,564.3888119877662
5105,5105.5,342.14722182730225
5106,5106.5,-0.019089000000000005
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.78923001321095
5119,5119.5,195.27499660423567
5120,5120.5,500.33467637066093
5121,5121.5,774.866978844073
5122,5122.5,988.8473058559372
5123,5123.5,1129.6918868751914
5124,5124.5,1199.0629985333971
5125,5125.5,1185.7886359663712
5126,5126.5,1101.226572159504
5127,5127.5,946.6833152934182
5128,5128.5,731.146750372603
5129,5129.5,451.58099146050967
5130,5130.5,151.6122580420802
5131,5131.5,10.476235364231476
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.771146943565135
5143,5143.5,193.0329533751786
5144,5144.5,504.883340132518
5145,5145.5,767.6382146455057
5146,5146.5,951.8814960956717
5147,5147.5,1077.696286886298
5148,5148.5,1141.6029216631857
5149,5149.5,1139.829704642378
5150,5150.5,1070.2995436348708
5151,5151.5,924.1132242285923
5152,5152.5,719.110049876548
5153,5153.5,444.9685961060077
5154,5154.5,151.32976585603885
5155,5155.5,10.271260032132274
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,15.52986085073335
5167,5167.5,193.97207095359383
5168,5168.5,510.02784720957135
5169,5169.5,777.4914352854041
5170,5170.5,975.354427685438
5171,5171.5,1111.0550741798245
5172,5172.5,1174.1928655257673
5173,5173.5,1162.2112521469264
5174,5174.5,1082.654127962856
5175,5175.5,935.516274758953
5176,5176.5,728.3578612929672
5177,5177.5,452.6840725511146
5178,5178.5,149.16286951283328
5179,5179.5,9.16764978127354
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.259349313952494
5191,5191.5,89.39094189999109
5192,5192.5,504.609802230361
5193,5193.5,775.3728761450759
5194,5194.5,972.8229931566907
5195,5195.5,1116.0904980667895
5196,5196.5,1193.7162556506676
5197,5197.5,1193.1031416376982
5198,5198.5,1118.7474798246878
5199,5199.5,968.3156722969493
5200,5200.5,753.1880260525577
5201,5201.5,466.68257754828176
5202,5202.5,151.90017856001955
5203,5203.5,7.636846962625403
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.857905548417069
5215,5215.5,192.11211761863967
5216,5216.5,511.7197504374315
5217,5217.5,776.3045654076722
5218,5218.5,966.162079697443
5219,5219.5,1097.65471388961
5220,5220.5,1158.34190689468
5221,5221.5,1152.5818515134129
5222,5222.5,1066.991987306324
5223,5223.5,924.4576907145092
5224,5224.5,606.1177417956156
5225,5225.5,442.3320044818279
5226,5226.5,137.87577278230918
5227,5227.5,11.582264726117662
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.218907431954385
5239,5239.5,186.2466741386664
5240,5240.5,485.049689918053
5241,5241.5,734.0502922068906
5242,5242.5,837.1366853885226
5243,5243.5,575.7998673636487
5244,5244.5,805.7384549472391
5245,5245.5,761.3123128137835
5246,5246.5,1054.6697080922468
5247,5247.5,918.0846597729645
5248,5248.5,484.38471664003043
5249,5249.5,221.31727461796117
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.715341227843545
5263,5263.5,192.1717068178063
5264,5264.5,510.84339429337035
5265,5265.5,779.7193624777628
5266,5266.5,986.187284605577
5267,5267.5,1127.9456571111575
5268,5268.5,1196.7260118509366
5269,5269.5,1190.423879894829
5270,5270.5,1110.4049556883851
5271,5271.5,949.191238801891
5272,5272.5,734.7362948798233
5273,5273.5,450.1949163322414
5274,5274.5,143.90022367035664
5275,5275.5,8.858966541468389
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.65805806048785
5287,5287.5,195.42458830718357
5288,5288.5,528.3933926463836
5289,5289.5,382.07807822001763
5290,5290.5,738.3348957715582
5291,5291.5,1162.3833131097126
5292,5292.5,1217.564047132675
5293,5293.5,1199.9740733558028
5294,5294.5,1105.8922835173887
5295,5295.5,957.0335955822014
5296,5296.5,742.6632611724849
5297,5297.5,457.52697576160494
5298,5298.5,142.80468538593826
5299,5299.5,9.42369692350581
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.66620436387867
5311,5311.5,149.3242644114642
5312,5312.5,505.7057956393244
5313,5313.5,770.0466879720843
5314,5314.5,950.8096196079094
5315,5315.5,688.0108704640024
5316,5316.5,1138.6943870083085
5317,5317.5,1141.5208813910117
5318,5318.5,1070.384212726069
5319,5319.5,928.5142957890373
5320,5320.5,718.9515241724015
5321,5321.5,436.8814877721885
5322,5322.5,134.28483439156034
5323,5323.5,9.249548633652193
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,45.4724618279326
5336,5336.5,120.529319825075
5337,5337.5,232.0389508613285
5338,5338.5,586.2630439383646
5339,5339.5,594.7789296337897
5340,5340.5,962.216640216245
5341,5341.5,823.3073769908614
5342,5342.5,1080.9780485410356
5343,5343.5,935.936223016879
5344,5344.5,715.9542587816201
5345,5345.5,330.04048047948265
5346,5346.5,136.44068525144723
5347,5347.5,6.5354150378992735
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.716701394140975
5359,5359.5,167.41823318908402
5360,5360.5,488.779363845471
5361,5361.5,605.2653282841218
5362,5362.5,966.4746202407574
5363,5363.5,1102.707584416156
5364,5364.5,968.2039083832276
5365,5365.5,533.1784301501738
5366,5366.5,1055.961334648216
5367,5367.5,827.4693433919266
5368,5368.5,694.763332419381
5369,5369.5,423.00447179936435
5370,5370.5,133.4163256698699
5371,5371.5,5.417439198181411
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.54287293104083
5383,5383.5,135.72241129425146
5384,5384.5,491.9136905429423
5385,5385.5,754.5258446780432
5386,5386.5,944.5770703213759
5387,5387.5,1054.6898090387672
5388,5388.5,1064.3329358441156
5389,5389.5,623.1151656962695
5390,5390.5,993.7487024214813
5391,5391.5,898.102999209327
5392,5392.5,153.79783038264506
5393,5393.5,3.730947614616864
5394,5394.5,71.60818744370935
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.1698815000598695
5407,5407.5,49.47832062037151
5408,5408.5,337.300222119934
5409,5409.5,197.260159026534
5410,5410.5,691.8498511860342
5411,5411.5,1113.0925242119024
5412,5412.5,1191.5819088930925
5413,5413.5,1182.103485767216
5414,5414.5,1102.5150768595975
5415,5415.5,954.9398119042329
5416,5416.5,735.3736236831903
5417,5417.5,401.7055591164801
5418,5418.5,114.67432917076377
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,19.476735453925272
5431,5431.5,185.02498527330144
5432,5432.5,503.5293646238731
5433,5433.5,782.4310457726313
5434,5434.5,986.9430945354004
5435,5435.5,1114.309275876624
5436,5436.5,1173.0002945423869
5437,5437.5,1158.27723890874
5438,5438.5,1079.6380698390078
5439,5439.5,926.196294869601
5440,5440.5,689.1117946214949
5441,5441.5,167.95176674186663
5442,5442.5,112.16229303616666
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.338059105660419
5455,5455.5,182.99649607399985
5456,5456.5,496.3215340513095
5457,5457.5,769.2614271991835
5458,5458.5,968.657433832591
5459,5459.5,1098.3429826804036
5460,5460.5,1164.813846455524
5461,5461.5,1160.4117638173611
5462,5462.5,1077.246400839176
5463,5463.5,927.8539000071995
5464,5464.5,712.3181198015312
5465,5465.5,425.8921440028548
5466,5466.5,125.07948893190839
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.584234437143603
5479,5479.5,184.12004340765807
5480,5480.5,498.9357242642729
5481,5481.5,782.4328858274739
5482,5482.5,993.1609922774617
5483,5483.5,1122.4694630090007
5484,5484.5,1181.204880739722
5485,5485.5,1164.1515370547834
5486,5486.5,1072.2744427900695
5487,5487.5,911.064053884684
5488,5488.5,694.2366937482213
5489,5489.5,410.87455301610936
5490,5490.5,122.31613585083147
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.128835994047353
5503,5503.5,171.8816203989797
5504,5504.5,455.0826734051369
5505,5505.5,717.6046182856985
5506,5506.5,920.3585890313142
5507,5507.5,1043.773388558414
5508,5508.5,1142.1886565867833
5509,5509.5,1135.9437804131057
5510,5510.5,1057.499199834285
5511,5511.5,913.1952605451212
5512,5512.5,697.2838081927143
5513,5513.5,412.7704631692176
5514,5514.5,118.9846132474835
