,Time,Power
4833,4833.5,791.817417137094
4834,4834.5,996.5963495438714
4835,4835.5,1136.1120899300458
4836,4836.5,1199.8716675273101
4837,4837.5,1188.4044796460219
4838,4838.5,1107.59155804344
4839,4839.5,954.5305318598391
4840,4840.5,745.433453636991
4841,4841.5,472.55434781571654
4842,4842.5,167.0802636035854
4843,4843.5,17.104656258878595
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.448134148831457
4855,4855.5,208.45000592577284
4856,4856.5,511.67461366620955
4857,4857.5,770.4457523200151
4858,4858.5,969.1355050116982
4859,4859.5,1106.468608684977
4860,4860.5,1176.7877787606105
4861,4861.5,1177.6576752498988
4862,4862.5,1097.499656941278
4863,4863.5,952.3044226711805
4864,4864.5,742.3135809928002
4865,4865.5,470.0344385757153
4866,4866.5,168.70474429445392
4867,4867.5,18.961516777230695
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.34096855284823
4879,4879.5,207.5570143926009
4880,4880.5,511.72160076540547
4881,4881.5,764.6026795150206
4882,4882.5,957.2110658939367
4883,4883.5,1089.0875382820602
4884,4884.5,1157.2984331924176
4885,4885.5,1156.1614543599405
4886,4886.5,1081.563142605316
4887,4887.5,943.4152454711254
4888,4888.5,657.1504779654583
4889,4889.5,426.1217410271512
4890,4890.5,153.7412109449626
4891,4891.5,18.64156715359722
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.74514882035371
4903,4903.5,196.98156096219196
4904,4904.5,495.3404045248657
4905,4905.5,749.5980877436979
4906,4906.5,952.3152726233628
4907,4907.5,1089.9363497115746
4908,4908.5,1165.8049716851303
4909,4909.5,1170.8770531822006
4910,4910.5,1094.893650957818
4911,4911.5,951.6976842019247
4912,4912.5,739.3687537415223
4913,4913.5,405.0172995656353
4914,4914.5,110.9574791770262
4915,4915.5,14.890298051141622
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,15.719852506728794
4927,4927.5,81.3987337637914
4928,4928.5,208.6908477163052
4929,4929.5,526.7437208535853
4930,4930.5,367.15865288348493
4931,4931.5,303.24583270977956
4932,4932.5,647.0814960581645
4933,4933.5,730.3978341562996
4934,4934.5,1042.7345263840273
4935,4935.5,776.3342118681911
4936,4936.5,527.2060701412717
4937,4937.5,382.83679416004355
4938,4938.5,159.45940508814405
4939,4939.5,17.001548192824256
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,17.82577319863515
4951,4951.5,140.5037831810665
4952,4952.5,442.12960213354773
4953,4953.5,796.9266513296002
4954,4954.5,1005.0667355433462
4955,4955.5,1151.2954926987975
4956,4956.5,1219.6010538728447
4957,4957.5,1214.0489636469474
4958,4958.5,1133.6377935319188
4959,4959.5,980.3325669646091
4960,4960.5,764.0608459452928
4961,4961.5,480.69087756688936
4962,4962.5,167.2016741596045
4963,4963.5,15.556247722678078
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.111533200533263
4975,4975.5,205.61944497033323
4976,4976.5,501.46202730551585
4977,4977.5,669.3547225413358
4978,4978.5,775.4097909801903
4979,4979.5,910.7681481108011
4980,4980.5,1017.849503746372
4981,4981.5,1093.8819085481487
4982,4982.5,1033.7730942603
4983,4983.5,919.3116966576505
4984,4984.5,754.4525545037736
4985,4985.5,476.0890328644835
4986,4986.5,165.10725650920048
4987,4987.5,14.114096432471925
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.163703595891693
4999,4999.5,204.19668556954437
5000,5000.5,527.114201370019
5001,5001.5,798.643336449373
5002,5002.5,1004.6477965612835
5003,5003.5,1140.030950903871
5004,5004.5,1204.9835471291121
5005,5005.5,1194.9734372142805
5006,5006.5,1111.062215234316
5007,5007.5,958.1799815584741
5008,5008.5,591.0786682454584
5009,5009.5,337.1231734189642
5010,5010.5,144.75937894956874
5011,5011.5,15.358751373082155
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.89915999892722
5023,5023.5,185.74044425255698
5024,5024.5,460.21403460307573
5025,5025.5,743.1722151407569
5026,5026.5,944.8286616506836
5027,5027.5,754.5964638602131
5028,5028.5,898.48995010722
5029,5029.5,971.751553756853
5030,5030.5,1089.0009295626253
5031,5031.5,946.2216197371584
5032,5032.5,735.8103566072525
5033,5033.5,460.39290260805024
5034,5034.5,136.99020338741008
5035,5035.5,11.254495070855295
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.979404917711427
5047,5047.5,177.4058682324052
5048,5048.5,494.71424348547845
5049,5049.5,784.9320916294198
5050,5050.5,989.321045428503
5051,5051.5,1123.2364988899192
5052,5052.5,1187.7816701007528
5053,5053.5,1179.251798016688
5054,5054.5,1094.773192283483
5055,5055.5,949.7736898568792
5056,5056.5,739.6837329956184
5057,5057.5,464.2138912262976
5058,5058.5,157.062029659155
5059,5059.5,11.355330946470573
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.371493889110738
5071,5071.5,193.9059654730596
5072,5072.5,211.33010970181107
5073,5073.5,426.2133393026538
5074,5074.5,306.88332199585403
5075,5075.5,190.81852070461883
5076,5076.5,429.1470422272949
5077,5077.5,1145.8915147254443
5078,5078.5,1076.5768152539285
5079,5079.5,939.1459942268654
5080,5080.5,713.2107055248587
5081,5081.5,366.69173409766603
5082,5082.5,109.17793251957185
5083,5083.5,9.601498168790132
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.002230089643597
5095,5095.5,178.81716912144526
5096,5096.5,485.19186137150126
5097,5097.5,735.897479316756
5098,5098.5,927.3958127660915
5099,5099.5,1061.143899007296
5100,5100.5,1142.045980289205
5101,5101.5,1139.026482145867
5102,5102.5,1069.5565163296965
5103,5103.5,925.0123021283576
5104,5104.5,714.8656316587632
5105,5105.5,289.9585840820351
5106,5106.5,71.52532769783897
5107,5107.5,3.073392191564918
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.728729955795547
5119,5119.5,194.6254442151341
5120,5120.5,504.46093743783763
5121,5121.5,780.1620752633614
5122,5122.5,988.3467121152553
5123,5123.5,1131.53014702718
5124,5124.5,1199.2871633404313
5125,5125.5,1187.781779667029
5126,5126.5,1102.920620297515
5127,5127.5,949.769626787748
5128,5128.5,733.9254650951672
5129,5129.5,453.5230086785314
5130,5130.5,152.11928609259914
5131,5131.5,10.412848761444282
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.600827249212152
5143,5143.5,191.28028661973616
5144,5144.5,503.8643554992421
5145,5145.5,767.3238472698312
5146,5146.5,954.6432079640095
5147,5147.5,1082.0581186352902
5148,5148.5,1147.7452559051226
5149,5149.5,1144.7675097425936
5150,5150.5,1079.5321232430802
5151,5151.5,933.1528341080891
5152,5152.5,726.516801161063
5153,5153.5,448.5852122104345
5154,5154.5,151.09431335672173
5155,5155.5,9.39413576730931
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.23398527173683
5167,5167.5,174.9501790787822
5168,5168.5,511.7871778370759
5169,5169.5,779.4001287740807
5170,5170.5,982.5505636850008
5171,5171.5,1119.4560493241947
5172,5172.5,1182.0748911401338
5173,5173.5,1169.5483633370436
5174,5174.5,1085.0616927890942
5175,5175.5,938.8344561959706
5176,5176.5,730.3740313677832
5177,5177.5,451.55365865318845
5178,5178.5,147.75346107686457
5179,5179.5,8.624051757493918
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.174386409698894
5191,5191.5,190.34163460004228
5192,5192.5,504.8247107733641
5193,5193.5,774.2963643947745
5194,5194.5,975.2950510980818
5195,5195.5,1121.715870236374
5196,5196.5,1202.1919386642235
5197,5197.5,1199.1567521507004
5198,5198.5,1119.5111501349243
5199,5199.5,966.240851147968
5200,5200.5,749.3091920367917
5201,5201.5,463.6089320779317
5202,5202.5,149.65787858892853
5203,5203.5,7.3687898610651255
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.663187174516096
5215,5215.5,189.71235872396122
5216,5216.5,507.72319582228863
5217,5217.5,771.0021526261431
5218,5218.5,956.9271808873858
5219,5219.5,1084.0510615976107
5220,5220.5,1139.9787740517274
5221,5221.5,1128.0404642275723
5222,5222.5,1055.641928902513
5223,5223.5,918.0532005418315
5224,5224.5,712.7111345552906
5225,5225.5,433.3605042965566
5226,5226.5,138.9401738724444
5227,5227.5,12.228641325071921
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.097662592960203
5239,5239.5,186.63750131309592
5240,5240.5,486.758556092523
5241,5241.5,395.4224014483445
5242,5242.5,650.4525916612633
5243,5243.5,431.73456597087085
5244,5244.5,1015.295515922514
5245,5245.5,1110.2420325338023
5246,5246.5,1045.4387738772798
5247,5247.5,911.7201405496521
5248,5248.5,713.1517878573324
5249,5249.5,46.833856260646556
5250,5250.5,1.5326789440043609
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.456771771703853
5263,5263.5,189.87937187603205
5264,5264.5,508.6377060090531
5265,5265.5,775.5559548257689
5266,5266.5,983.8973218530018
5267,5267.5,1126.2789672578272
5268,5268.5,1196.6910928093655
5269,5269.5,1189.4625855234895
5270,5270.5,1110.6285895136723
5271,5271.5,954.074950333311
5272,5272.5,736.0684438179754
5273,5273.5,450.13454583990426
5274,5274.5,141.84120131656263
5275,5275.5,8.782239276701475
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.61379402804507
5287,5287.5,192.45246104584754
5288,5288.5,521.2969482999773
5289,5289.5,799.1567729674448
5290,5290.5,1012.6312015742545
5291,5291.5,1148.3926606122566
5292,5292.5,1202.4760775096647
5293,5293.5,1185.5130863474121
5294,5294.5,1098.0210147009159
5295,5295.5,947.5282291342379
5296,5296.5,736.8617636034436
5297,5297.5,453.6341264203835
5298,5298.5,142.3987464003588
5299,5299.5,8.224962192281367
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,9.709955706229303
5311,5311.5,162.965684838995
5312,5312.5,425.07652003755516
5313,5313.5,758.6578386105838
5314,5314.5,929.6936964127174
5315,5315.5,1018.3601957599935
5316,5316.5,1091.3803040790724
5317,5317.5,966.5149111447278
5318,5318.5,1054.7658307109848
5319,5319.5,917.7859293569505
5320,5320.5,709.2434021036095
5321,5321.5,434.1094221607047
5322,5322.5,123.02481552143367
5323,5323.5,6.126545279325523
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,16.639321177553672
5336,5336.5,259.06296370557897
5337,5337.5,542.180442791473
5338,5338.5,712.4617551147861
5339,5339.5,1043.125262451388
5340,5340.5,1168.351817313241
5341,5341.5,1158.845560771377
5342,5342.5,1079.8600569542323
5343,5343.5,932.8091453523724
5344,5344.5,275.3025038209859
5345,5345.5,275.5718347392753
5346,5346.5,135.55316337225725
5347,5347.5,5.3556412834110825
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.348102592787177
5359,5359.5,181.78429902314326
5360,5360.5,488.1586693498468
5361,5361.5,761.2336412906861
5362,5362.5,967.3020372507362
5363,5363.5,1093.761415116134
5364,5364.5,840.4089592641019
5365,5365.5,1135.7056645152215
5366,5366.5,1048.2302186341917
5367,5367.5,849.5381716633182
5368,5368.5,607.6303318024864
5369,5369.5,386.9267324406654
5370,5370.5,131.7804612507441
5371,5371.5,4.975397027249361
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.471568071421702
5383,5383.5,181.80775719349904
5384,5384.5,461.441614483252
5385,5385.5,618.0620079249766
5386,5386.5,927.3870957074413
5387,5387.5,1037.8337700445793
5388,5388.5,1091.289816390246
5389,5389.5,1105.7998234067975
5390,5390.5,1042.0538295665544
5391,5391.5,674.4377342972571
5392,5392.5,576.3716620116477
5393,5393.5,223.1023894021449
5394,5394.5,123.5209390817787
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.7987636779985925
5407,5407.5,142.42511767940152
5408,5408.5,113.31525322987555
5409,5409.5,172.87297092412834
5410,5410.5,965.5661300616803
5411,5411.5,1096.849693269603
5412,5412.5,1174.188362448163
5413,5413.5,1175.25542414177
5414,5414.5,1099.7296355694746
5415,5415.5,506.9656467772434
5416,5416.5,732.6567744346777
5417,5417.5,418.47821859651873
5418,5418.5,115.60860424491993
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.162190763433744
5431,5431.5,181.37122047576136
5432,5432.5,499.8620093320321
5433,5433.5,776.1222620059513
5434,5434.5,977.8833972791651
5435,5435.5,1111.7973476147963
5436,5436.5,1169.5427042243764
5437,5437.5,1159.750804876168
5438,5438.5,1072.496915273202
5439,5439.5,924.388058620605
5440,5440.5,715.4445299159775
5441,5441.5,429.57030117677033
5442,5442.5,82.0240349322977
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.292386290660229
5455,5455.5,180.7365970197398
5456,5456.5,493.72756347424456
5457,5457.5,765.1696825431627
5458,5458.5,969.0697805934382
5459,5459.5,1096.1812905277914
5460,5460.5,1160.930709354503
5461,5461.5,1151.843964852287
5462,5462.5,1071.9562236057243
5463,5463.5,929.2614384565616
5464,5464.5,714.1854050844435
5465,5465.5,426.5794125627756
5466,5466.5,122.9557879892848
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.704511271717182
5479,5479.5,181.76633134777236
5480,5480.5,496.40567630283283
5481,5481.5,780.135546330212
5482,5482.5,989.4377477210282
5483,5483.5,1124.1566076144745
5484,5484.5,1179.1726282090794
5485,5485.5,1162.165064051733
5486,5486.5,1076.1266952780124
5487,5487.5,914.5106620965348
5488,5488.5,695.8376738020355
5489,5489.5,410.32521219209036
5490,5490.5,120.28315015790358
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.077789525882813
5503,5503.5,172.26446817684086
5504,5504.5,455.3068167596204
5505,5505.5,717.20542863811
5506,5506.5,917.4854804946485
5507,5507.5,1040.0002078417763
5508,5508.5,1130.324689230179
5509,5509.5,1125.4817677932633
5510,5510.5,1050.361781306241
5511,5511.5,911.7147879999185
5512,5512.5,696.8017902102235
5513,5513.5,412.0835599777649
5514,5514.5,118.46881523504554
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.038219592705097
5527,5527.5,179.25812633005012
5528,5528.5,480.90523630275914
5529,5529.5,736.4905717623574
5530,5530.5,700.4443812351565
5531,5531.5,1062.806571009821
5532,5532.5,821.3056392197936
5533,5533.5,1139.1483719870012
5534,5534.5,1068.7368717461138
5535,5535.5,909.9826685400749
5536,5536.5,689.0601280202092
5537,5537.5,404.81147350702446
5538,5538.5,109.84753839801874
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.679297341779147
5551,5551.5,175.92689068312924
5552,5552.5,477.2283135009467
5553,5553.5,745.7622137360285
5554,5554.5,948.4035833751376
5555,5555.5,1087.5217817147952
5556,5556.5,1148.4792399358087
5557,5557.5,1146.73254240655
5558,5558.5,1064.6195636454436
5559,5559.5,939.1232028947426
5560,5560.5,708.2182562961485
5561,5561.5,411.18174598818615
5562,5562.5,113.62943063433373
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.80309640559381
5575,5575.5,178.00037150766082
5576,5576.5,485.8419382607139
5577,5577.5,761.1301014740094
5578,5578.5,972.6153288859099
5579,5579.5,1108.6946720911424
5580,5580.5,1200.7988229654563
5581,5581.5,1196.4889695340942
5582,5582.5,1112.3801288700363
5583,5583.5,949.2172940013876
5584,5584.5,723.1227620099548
5585,5585.5,422.88950746356727
5586,5586.5,113.31617606116546
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.00518178250083
5599,5599.5,182.0815099492121
5600,5600.5,509.702748518977
5601,5601.5,787.5090522541892
5602,5602.5,990.3290889572438
5603,5603.5,1129.1359535469298
5604,5604.5,1196.4717444029322
5605,5605.5,1191.4075273804726
5606,5606.5,1102.1436036618695
5607,5607.5,946.5419963938572
5608,5608.5,719.0114209973801
5609,5609.5,415.42904136456315
5610,5610.5,108.21237562117919
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.680649249037916
5623,5623.5,176.89071730098274
5624,5624.5,499.1462798429386
5625,5625.5,776.682021599634
5626,5626.5,981.8321508395713
5627,5627.5,1121.7406583548254
5628,5628.5,1192.8966689902381
5629,5629.5,1179.4768007342764
5630,5630.5,1094.831177634488
5631,5631.5,934.9733738504756
5632,5632.5,703.938772347516
5633,5633.5,404.76791138990825
5634,5634.5,96.54614133247472
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.72191032239656
5647,5647.5,173.68863090021554
5648,5648.5,496.1842089078828
5649,5649.5,779.845318246151
5650,5650.5,992.6139030873574
5651,5651.5,1136.6709576745225
5652,5652.5,1207.00687701238
5653,5653.5,1198.781720565689
5654,5654.5,1106.1456262875172
5655,5655.5,941.3785224072496
5656,5656.5,714.9663491397613
5657,5657.5,411.1853398782216
5658,5658.5,98.68705840655208
