,Time,Power
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.979746069086527
4615,4615.5,226.2892445708997
4616,4616.5,529.1210904549033
4617,4617.5,434.90625498191787
4618,4618.5,962.224664941989
4619,4619.5,1090.4095185246426
4620,4620.5,1148.4406721869063
4621,4621.5,1141.396008558499
4622,4622.5,1060.5513792872969
4623,4623.5,916.9821479673225
4624,4624.5,586.6401815379685
4625,4625.5,438.42492547561534
4626,4626.5,153.02708043944043
4627,4627.5,16.620365493448386
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.63310079927818
4639,4639.5,233.2154558578519
4640,4640.5,540.9931761876365
4641,4641.5,795.7953353183925
4642,4642.5,984.4403708602202
4643,4643.5,1115.8494507592802
4644,4644.5,1176.2112914477218
4645,4645.5,1161.6789429505109
4646,4646.5,1079.6157572571042
4647,4647.5,933.5254321857258
4648,4648.5,722.7906312067429
4649,4649.5,449.3939699300638
4650,4650.5,153.1271619142817
4651,4651.5,17.401843239822604
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.348275015444123
4663,4663.5,231.07675476668436
4664,4664.5,538.1101134885632
4665,4665.5,782.11296093172
4666,4666.5,901.8750250762248
4667,4667.5,965.2586314497654
4668,4668.5,1012.3276662919667
4669,4669.5,500.77409281602536
4670,4670.5,680.7680776641558
4671,4671.5,260.40148022749764
4672,4672.5,134.20973521243673
4673,4673.5,245.0603600724454
4674,4674.5,15.214710367925404
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.3745244623633
4687,4687.5,137.5665417967886
4688,4688.5,147.15944020541644
4689,4689.5,409.78725086389943
4690,4690.5,724.5855740220275
4691,4691.5,507.54795139975306
4692,4692.5,836.707972356322
4693,4693.5,359.5190915310119
4694,4694.5,867.7295713985831
4695,4695.5,482.2660200048398
4696,4696.5,752.7743110879425
4697,4697.5,443.5819230855896
4698,4698.5,162.81898640882198
4699,4699.5,17.692596968348532
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.40980557040638
4711,4711.5,73.6363855695462
4712,4712.5,180.75009853324966
4713,4713.5,543.7231079298297
4714,4714.5,390.79984793256745
4715,4715.5,412.9912402109958
4716,4716.5,564.7650253227971
4717,4717.5,798.8295651516214
4718,4718.5,755.2657461825992
4719,4719.5,737.6876523345645
4720,4720.5,368.7567986200408
4721,4721.5,323.83525574390626
4722,4722.5,30.852323540161148
4723,4723.5,1.4219324035801737
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,25.288478885604054
4735,4735.5,49.66366423330808
4736,4736.5,255.76105514050573
4737,4737.5,300.78104189208796
4738,4738.5,835.9670883760512
4739,4739.5,632.3591063056505
4740,4740.5,816.4380087781998
4741,4741.5,613.2095371388433
4742,4742.5,815.8502816520804
4743,4743.5,287.7255182778977
4744,4744.5,141.36797471120374
4745,4745.5,362.3591066763991
4746,4746.5,26.042446125894433
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,18.555362809238208
4759,4759.5,64.88608715730079
4760,4760.5,302.4077292809184
4761,4761.5,422.3034919762092
4762,4762.5,423.60130848635947
4763,4763.5,1139.7341980478877
4764,4764.5,1208.5840010394688
4765,4765.5,619.051300551787
4766,4766.5,483.23465945030426
4767,4767.5,955.5770553223622
4768,4768.5,740.185703371988
4769,4769.5,457.772181295985
4770,4770.5,151.19112534633314
4771,4771.5,13.650214694828195
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.672939443333107
4783,4783.5,223.23640277576993
4784,4784.5,537.3094930864407
4785,4785.5,803.3293612804205
4786,4786.5,1004.8852091847087
4787,4787.5,1139.6548992172177
4788,4788.5,1201.3775547535006
4789,4789.5,1190.7864212462823
4790,4790.5,1099.1995060193228
4791,4791.5,947.4117832074437
4792,4792.5,729.8649529569111
4793,4793.5,450.8872962479762
4794,4794.5,149.05517386220066
4795,4795.5,15.097169271964763
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.439937977895056
4807,4807.5,224.16246101282914
4808,4808.5,537.0103189715906
4809,4809.5,799.5322114320243
4810,4810.5,996.8363927888703
4811,4811.5,1125.797532109854
4812,4812.5,1185.8198984573287
4813,4813.5,1175.9591473995063
4814,4814.5,1090.6821799480056
4815,4815.5,934.253560275456
4816,4816.5,721.261290764718
4817,4817.5,443.3529624924004
4818,4818.5,152.32675816329325
4819,4819.5,14.832501592403332
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.605622242758482
4831,4831.5,222.68399170675653
4832,4832.5,538.3761234423092
4833,4833.5,801.4045555589521
4834,4834.5,1001.5276488748245
4835,4835.5,1135.0899266505492
4836,4836.5,1193.9951816504176
4837,4837.5,1176.9864695308422
4838,4838.5,1092.3756953471393
4839,4839.5,934.5897932714166
4840,4840.5,723.1202714106604
4841,4841.5,446.9473602670123
4842,4842.5,146.53990657006452
4843,4843.5,12.084073841646262
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.16160325664045
4855,4855.5,221.46770403277034
4856,4856.5,527.617203365345
4857,4857.5,784.8932927056143
4858,4858.5,972.7407703806944
4859,4859.5,1104.3135922321774
4860,4860.5,1167.750183090966
4861,4861.5,1161.6675212347209
4862,4862.5,1080.9675029406667
4863,4863.5,925.9138563716951
4864,4864.5,715.5526127836777
4865,4865.5,439.6706433450665
4866,4866.5,145.72559338725029
4867,4867.5,13.277495554458953
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.836521038214723
4879,4879.5,217.1752656595398
4880,4880.5,517.1067303969932
4881,4881.5,767.8338664048616
4882,4882.5,952.5466902559175
4883,4883.5,1078.6791827954441
4884,4884.5,1143.929478959279
4885,4885.5,1139.7600487033662
4886,4886.5,1061.56622261404
4887,4887.5,922.5448390160913
4888,4888.5,641.8602235791368
4889,4889.5,439.24278011021613
4890,4890.5,146.2366639681054
4891,4891.5,11.718649394908397
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.52995770543221
4903,4903.5,192.92442240656987
4904,4904.5,502.1280049922311
4905,4905.5,750.7112002833836
4906,4906.5,944.8179059015794
4907,4907.5,991.2412534659705
4908,4908.5,1157.7150676608114
4909,4909.5,1150.4521186301215
4910,4910.5,1071.1538539323074
4911,4911.5,925.756759096605
4912,4912.5,713.6488591457681
4913,4913.5,400.61191643470846
4914,4914.5,143.71847492311448
4915,4915.5,11.97030002887916
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.869137501620063
4927,4927.5,183.05033523460628
4928,4928.5,247.31728364226115
4929,4929.5,333.0913503030032
4930,4930.5,495.14642697405543
4931,4931.5,381.5467193902593
4932,4932.5,652.6590443210468
4933,4933.5,260.61061657082564
4934,4934.5,425.2838045260157
4935,4935.5,385.7848420620041
4936,4936.5,428.7437092841706
4937,4937.5,386.750698584281
4938,4938.5,131.42229303549175
4939,4939.5,13.531516767621945
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.27205856785246
4951,4951.5,195.6562117556738
4952,4952.5,286.9196940104307
4953,4953.5,713.0630128905797
4954,4954.5,1006.9707414227443
4955,4955.5,1150.3271525357243
4956,4956.5,1215.0687726411813
4957,4957.5,1200.4292754318872
4958,4958.5,1113.9086515743872
4959,4959.5,960.1860862323723
4960,4960.5,740.2618016839209
4961,4961.5,455.30788164403145
4962,4962.5,148.52883094663693
4963,4963.5,11.106789609652363
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.76608689258207
4975,4975.5,219.91644733429737
4976,4976.5,538.3255101355732
4977,4977.5,746.2820631763584
4978,4978.5,787.6885089010734
4979,4979.5,881.0865828212605
4980,4980.5,1055.8366056425778
4981,4981.5,1016.5576161883424
4982,4982.5,1099.6608510243382
4983,4983.5,855.196601882743
4984,4984.5,736.3648154350929
4985,4985.5,402.8875057844575
4986,4986.5,146.42458270966438
4987,4987.5,10.282539626520911
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.09324588990362
4999,4999.5,219.87021294675958
5000,5000.5,545.9166289058751
5001,5001.5,812.5556813121352
5002,5002.5,1012.7365847782249
5003,5003.5,1148.4456337990434
5004,5004.5,1207.8216418029758
5005,5005.5,1193.4040096760418
5006,5006.5,1103.2364910351969
5007,5007.5,950.369870401366
5008,5008.5,731.8730038295713
5009,5009.5,443.37537806327555
5010,5010.5,125.7812622701935
5011,5011.5,10.609966618226958
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,15.39776443019107
5023,5023.5,162.6501398154128
5024,5024.5,261.2552007916035
5025,5025.5,496.0610309394631
5026,5026.5,812.2990722766789
5027,5027.5,847.5988865434332
5028,5028.5,990.7262599168776
5029,5029.5,1169.2139164738462
5030,5030.5,1092.7235531225058
5031,5031.5,680.1589009110386
5032,5032.5,726.29546387017
5033,5033.5,440.4995336004911
5034,5034.5,139.64843825757146
5035,5035.5,16.872189823526405
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.08089964326731
5047,5047.5,190.16545205047547
5048,5048.5,522.7524300328772
5049,5049.5,783.2696562081217
5050,5050.5,985.005778278918
5051,5051.5,1120.0084497440994
5052,5052.5,1086.624978020382
5053,5053.5,1017.9474106155071
5054,5054.5,958.0009481973004
5055,5055.5,765.103753011108
5056,5056.5,708.7529808702734
5057,5057.5,431.38133949121084
5058,5058.5,137.75652308395323
5059,5059.5,14.559588868704079
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.31080778490651
5071,5071.5,166.37077276688967
5072,5072.5,501.316299065213
5073,5073.5,754.8572043941584
5074,5074.5,951.0372859100626
5075,5075.5,1083.6866496763134
5076,5076.5,1146.5372434308338
5077,5077.5,1139.861220771891
5078,5078.5,1064.5679509661338
5079,5079.5,920.9677185432267
5080,5080.5,710.1062972037464
5081,5081.5,433.8721413400434
5082,5082.5,137.75763593529123
5083,5083.5,14.444200164299849
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.346605293661973
5095,5095.5,167.3012685242959
5096,5096.5,273.8408678998551
5097,5097.5,617.6952712263919
5098,5098.5,778.0892150709353
5099,5099.5,1061.5487206030111
5100,5100.5,1122.5370153502015
5101,5101.5,1121.1797252819438
5102,5102.5,684.8477313543517
5103,5103.5,180.87164810612504
5104,5104.5,247.6790365886238
5105,5105.5,33.92961289245617
5106,5106.5,31.666606663400092
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.66797407688415
5119,5119.5,207.1273619727014
5120,5120.5,513.185721068951
5121,5121.5,783.9495242742763
5122,5122.5,991.304509914259
5123,5123.5,1126.0204275010824
5124,5124.5,1191.0580066049476
5125,5125.5,1183.7748828485726
5126,5126.5,1091.3823561082525
5127,5127.5,938.6171944198136
5128,5128.5,720.6317676736514
5129,5129.5,434.8851347100282
5130,5130.5,134.57022761948468
5131,5131.5,9.610038315085347
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.64064615985457
5143,5143.5,206.38606731593643
5144,5144.5,515.1203194094822
5145,5145.5,779.1676656625423
5146,5146.5,971.3739491565426
5147,5147.5,1094.732458151919
5148,5148.5,1157.440362325572
5149,5149.5,1154.7763885836096
5150,5150.5,1076.8199471258606
5151,5151.5,931.2787300202019
5152,5152.5,717.9457673404914
5153,5153.5,435.1898911510665
5154,5154.5,134.079400112189
5155,5155.5,8.689967351864052
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.082265850302363
5167,5167.5,208.1597647225083
5168,5168.5,447.5988930005718
5169,5169.5,791.8384527303176
5170,5170.5,988.0908751691013
5171,5171.5,1120.9183195145781
5172,5172.5,1177.2875010837424
5173,5173.5,1159.281307804881
5174,5174.5,1074.0329289699666
5175,5175.5,923.0561890407076
5176,5176.5,708.1601945513863
5177,5177.5,424.1383298773385
5178,5178.5,130.06828817336034
5179,5179.5,6.528728575892152
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.190206821582553
5191,5191.5,204.42198501418656
5192,5192.5,523.0338272008323
5193,5193.5,790.6969051239533
5194,5194.5,990.8963826445406
5195,5195.5,1131.4816114940334
5196,5196.5,1198.3899739409164
5197,5197.5,1188.3736725381225
5198,5198.5,1101.9599723233814
5199,5199.5,941.9332820419568
5200,5200.5,722.4333109920698
5201,5201.5,433.6789389383339
5202,5202.5,128.3829861770945
5203,5203.5,6.806515449300605
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.117169093072512
5215,5215.5,204.33728782621296
5216,5216.5,521.9878913235144
5217,5217.5,783.3140037853302
5218,5218.5,967.2494644015401
5219,5219.5,1089.3034139075496
5220,5220.5,1144.7246329405957
5221,5221.5,1126.7845433649923
5222,5222.5,1045.0147709269547
5223,5223.5,903.8963282075998
5224,5224.5,694.4450660732576
5225,5225.5,389.3317748332645
5226,5226.5,110.84813857272644
5227,5227.5,2.463245026756822
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.229980667063336
5239,5239.5,105.00752255353149
5240,5240.5,402.18390888775787
5241,5241.5,615.0302898354726
5242,5242.5,910.2265308022165
5243,5243.5,1016.2879170721258
5244,5244.5,1087.4661344742944
5245,5245.5,950.9259142117066
5246,5246.5,353.2202083805267
5247,5247.5,417.3293430014812
5248,5248.5,601.7267669840513
5249,5249.5,168.16124066443834
5250,5250.5,14.527747496740538
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.033117593760267
5263,5263.5,202.83791138063907
5264,5264.5,523.0117549913747
5265,5265.5,786.3795900083828
5266,5266.5,983.5264218291662
5267,5267.5,1112.8959095111234
5268,5268.5,1175.264146762863
5269,5269.5,809.5668419129529
5270,5270.5,1076.859250065782
5271,5271.5,925.9188328790884
5272,5272.5,708.2556691451093
5273,5273.5,422.9494116069265
5274,5274.5,118.13708324619637
5275,5275.5,3.9975503377645927
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.132639003108242
5287,5287.5,204.15845143287734
5288,5288.5,523.9389957626702
5289,5289.5,796.7509526686565
5290,5290.5,1003.8496291015825
5291,5291.5,1139.5597521295836
5292,5292.5,1196.7218203884877
5293,5293.5,1173.0401972139168
5294,5294.5,1085.6699844907075
5295,5295.5,932.0273234126424
5296,5296.5,715.8627292508436
5297,5297.5,429.42089937308253
5298,5298.5,122.91218668840621
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.289985795649276
5311,5311.5,201.73562608945147
5312,5312.5,518.1607695546728
5313,5313.5,708.1292326804813
5314,5314.5,959.1555948610251
5315,5315.5,902.2730981091667
5316,5316.5,622.4264409186165
5317,5317.5,1076.1943637673016
5318,5318.5,1027.5492610647918
5319,5319.5,891.794471447637
5320,5320.5,688.9081388142308
5321,5321.5,411.3663334748505
5322,5322.5,118.79171129742186
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.433548363182748
5335,5335.5,138.6300907998105
5336,5336.5,437.2475858392892
5337,5337.5,671.4279543103592
5338,5338.5,970.6212907756442
5339,5339.5,1101.5957067845357
5340,5340.5,1155.4705233754246
5341,5341.5,1142.2673532953995
5342,5342.5,1061.80417706544
5343,5343.5,727.9238422404206
5344,5344.5,505.02728596742566
5345,5345.5,111.38225056087249
5346,5346.5,22.195977029906345
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.061591978998974
5359,5359.5,196.10065701018766
5360,5360.5,506.4387788012608
5361,5361.5,739.7710040077316
5362,5362.5,646.411348651654
5363,5363.5,1106.0527326067909
5364,5364.5,1163.1593443850684
5365,5365.5,1138.4859676235556
5366,5366.5,1044.0117247759438
5367,5367.5,884.630051601114
5368,5368.5,668.5699579022121
5369,5369.5,395.1491609175305
5370,5370.5,108.27983542339818
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.014247565301485
5383,5383.5,192.7116428263812
5384,5384.5,500.89483635811945
5385,5385.5,672.4442777681223
5386,5386.5,943.9251547860379
5387,5387.5,477.9226288090914
5388,5388.5,622.1549222237852
5389,5389.5,1068.0685759135245
5390,5390.5,1017.1009645244987
5391,5391.5,891.1962403823827
5392,5392.5,440.18542365500736
5393,5393.5,69.51954916303856
5394,5394.5,110.91440483412869
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.026142632207872
5407,5407.5,136.94145529971004
5408,5408.5,131.84318586237686
5409,5409.5,254.73620293697527
5410,5410.5,581.1657380201315
5411,5411.5,846.9296993132871
5412,5412.5,500.8806649495741
5413,5413.5,1177.5786756711461
5414,5414.5,1085.3325906797675
5415,5415.5,933.8295145479611
5416,5416.5,712.450407923041
5417,5417.5,309.24119091879345
5418,5418.5,108.97462007404175
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.039841492018125
5431,5431.5,197.64802514666488
