,Time,Power
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.56437050725417
4087,4087.5,227.65138472825004
4088,4088.5,570.5830213045822
4089,4089.5,817.0241990133602
4090,4090.5,1001.9159747440508
4091,4091.5,1118.7278954772028
4092,4092.5,1170.7622714038248
4093,4093.5,1152.22879925831
4094,4094.5,1071.0323692806876
4095,4095.5,923.6374497035539
4096,4096.5,716.0558590444971
4097,4097.5,450.3301875579505
4098,4098.5,170.79066155681173
4099,4099.5,27.902500888891037
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,53.24970472553621
4111,4111.5,202.45540539859246
4112,4112.5,156.92336519375823
4113,4113.5,238.95868375337926
4114,4114.5,609.6783776812213
4115,4115.5,554.6750245530754
4116,4116.5,1165.2805957898656
4117,4117.5,1143.8095478925386
4118,4118.5,1058.078390737706
4119,4119.5,773.1168689847092
4120,4120.5,496.1672225264062
4121,4121.5,445.37090129433057
4122,4122.5,177.79201094075273
4123,4123.5,32.99586086607541
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,43.451675087751
4135,4135.5,260.2099384722483
4136,4136.5,569.0292934432474
4137,4137.5,820.7594715135175
4138,4138.5,1014.6009391218511
4139,4139.5,1140.3782854934673
4140,4140.5,1199.4912882516082
4141,4141.5,1184.447492738857
4142,4142.5,1102.7973040664397
4143,4143.5,950.2234164633506
4144,4144.5,741.3754505944792
4145,4145.5,469.6872694471406
4146,4146.5,168.93062569914827
4147,4147.5,22.660886043005192
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.6450439355498
4159,4159.5,261.76432512985446
4160,4160.5,574.484526015653
4161,4161.5,828.308037953481
4162,4162.5,1020.3291515872986
4163,4163.5,1152.178523601764
4164,4164.5,1214.3643964566968
4165,4165.5,1203.5905387351363
4166,4166.5,1120.821150686635
4167,4167.5,970.3228494219502
4168,4168.5,758.7921029013285
4169,4169.5,482.1639226563775
4170,4170.5,174.24102056465537
4171,4171.5,22.64479399937435
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,37.71991042350412
4183,4183.5,270.21208626833254
4184,4184.5,586.6802808436945
4185,4185.5,840.6687110353217
4186,4186.5,1029.3564604131695
4187,4187.5,1158.639387856046
4188,4188.5,1217.4100393913654
4189,4189.5,1203.1155648842703
4190,4190.5,1115.1443553042598
4191,4191.5,967.4526730224388
4192,4192.5,756.4698863869431
4193,4193.5,480.0733049122701
4194,4194.5,175.17745085205976
4195,4195.5,24.80390077843119
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.17351231712206
4207,4207.5,264.72642249412763
4208,4208.5,572.2983210635903
4209,4209.5,816.3887269078567
4210,4210.5,1001.8387216383375
4211,4211.5,1134.0683102488406
4212,4212.5,1194.5554673512609
4213,4213.5,1184.0891235704112
4214,4214.5,1107.9738088203844
4215,4215.5,954.2116256063439
4216,4216.5,747.4906410659623
4217,4217.5,476.58997286372727
4218,4218.5,173.37328511413014
4219,4219.5,22.318129891973726
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.764781993752436
4231,4231.5,260.04539262832105
4232,4232.5,569.3311159420188
4233,4233.5,816.603718497069
4234,4234.5,1009.6920799999085
4235,4235.5,1142.7860721590214
4236,4236.5,1203.9492653607633
4237,4237.5,1190.4297808670308
4238,4238.5,1108.98133770589
4239,4239.5,961.4327370905521
4240,4240.5,748.8407236721696
4241,4241.5,475.1690257141504
4242,4242.5,171.76964860112082
4243,4243.5,22.789676071544417
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.59148913542015
4255,4255.5,254.81255629889867
4256,4256.5,552.5535655517376
4257,4257.5,793.4486047003703
4258,4258.5,975.0065826331266
4259,4259.5,1098.1038949228046
4260,4260.5,1156.6171557876169
4261,4261.5,1145.2362705065495
4262,4262.5,1069.3177882797684
4263,4263.5,924.6972981126091
4264,4264.5,717.7530799042796
4265,4265.5,452.7708170319503
4266,4266.5,174.5617794300156
4267,4267.5,25.753607744366313
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.271236158627914
4279,4279.5,248.5525465445683
4280,4280.5,528.6358265568853
4281,4281.5,765.5348810722531
4282,4282.5,931.9199479311014
4283,4283.5,1044.656899372388
4284,4284.5,1113.4820470175525
4285,4285.5,1119.1177768568068
4286,4286.5,1048.4528367776645
4287,4287.5,908.5160227029493
4288,4288.5,709.8419323650278
4289,4289.5,451.25736014280545
4290,4290.5,174.66187988731846
4291,4291.5,25.748289658195805
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,48.05641398528441
4303,4303.5,165.81315805977886
4304,4304.5,335.66126185200557
4305,4305.5,773.7729375205895
4306,4306.5,955.7487445226434
4307,4307.5,1072.4355673379328
4308,4308.5,759.0964899282719
4309,4309.5,1124.9877640148993
4310,4310.5,1060.463771230236
4311,4311.5,915.1748030731075
4312,4312.5,712.2433292358957
4313,4313.5,451.7001867618973
4314,4314.5,105.926903209753
4315,4315.5,19.86411795856227
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.85869687732518
4327,4327.5,247.45334973235848
4328,4328.5,531.1617286326609
4329,4329.5,755.1646180843178
4330,4330.5,908.4950784289616
4331,4331.5,1042.8835565340087
4332,4332.5,1109.8037800032014
4333,4333.5,1106.068247853313
4334,4334.5,1033.5466597136565
4335,4335.5,709.2866269472883
4336,4336.5,491.960804308064
4337,4337.5,408.57330569211825
4338,4338.5,164.02480230505114
4339,4339.5,30.358869132967257
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.24717580776986
4351,4351.5,155.92125561762822
4352,4352.5,536.4513392699939
4353,4353.5,781.3143599395959
4354,4354.5,972.7603758223405
4355,4355.5,1098.084462173549
4356,4356.5,1156.1965643468827
4357,4357.5,1141.6049845922944
4358,4358.5,1058.2246805698721
4359,4359.5,926.3580290570123
4360,4360.5,724.5175702028602
4361,4361.5,463.0023127044433
4362,4362.5,174.75854359521415
4363,4363.5,24.87295941753969
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.4008173826087
4375,4375.5,244.5868106521134
4376,4376.5,539.6461381261818
4377,4377.5,793.7120105830995
4378,4378.5,994.3773163545707
4379,4379.5,1118.9168628630796
4380,4380.5,1177.8136453320017
4381,4381.5,1168.259661620361
4382,4382.5,1086.8936811790327
4383,4383.5,937.3244525039564
4384,4384.5,727.2986444684839
4385,4385.5,460.4318877231568
4386,4386.5,177.13613852541357
4387,4387.5,27.689745314183938
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.90444756297693
4399,4399.5,242.5285033948208
4400,4400.5,532.4967702106035
4401,4401.5,778.6934527502582
4402,4402.5,973.5884573030779
4403,4403.5,1101.1372852523475
4404,4404.5,1159.7182803369183
4405,4405.5,1148.9439251680121
4406,4406.5,1065.8329652948555
4407,4407.5,921.7250132636484
4408,4408.5,714.6432913730656
4409,4409.5,453.8195233414108
4410,4410.5,179.99955202963423
4411,4411.5,32.214453578546006
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.606300923086074
4423,4423.5,241.18860219271494
4424,4424.5,533.9582206772585
4425,4425.5,788.1184783438842
4426,4426.5,987.6029510897614
4427,4427.5,1119.029159654689
4428,4428.5,1183.9395166970735
4429,4429.5,1172.0596304877915
4430,4430.5,1089.9284950731715
4431,4431.5,935.8022452155105
4432,4432.5,723.8458263070733
4433,4433.5,456.14949312278213
4434,4434.5,175.2521053891032
4435,4435.5,28.327312084823323
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.74411714779907
4447,4447.5,240.4831014353079
4448,4448.5,536.9586686188222
4449,4449.5,793.4961381464504
4450,4450.5,990.9726613722721
4451,4451.5,1128.051590791481
4452,4452.5,1190.8708176013715
4453,4453.5,1180.9238636710463
4454,4454.5,1099.7450028233914
4455,4455.5,952.0527212665196
4456,4456.5,742.5190932542592
4457,4457.5,469.9562093928173
4458,4458.5,175.66345998218083
4459,4459.5,24.584132956922346
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.350610943766306
4471,4471.5,239.92802446448218
4472,4472.5,551.1167518767186
4473,4473.5,808.9127706056337
4474,4474.5,1002.8782150464054
4475,4475.5,1136.0488004932515
4476,4476.5,1198.2031876935796
4477,4477.5,1184.6063777509742
4478,4478.5,1100.637849423515
4479,4479.5,951.714962052315
4480,4480.5,742.2117705397459
4481,4481.5,472.6306147487546
4482,4482.5,175.11330785524916
4483,4483.5,24.568760725268742
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.64799644612224
4495,4495.5,235.82107000014196
4496,4496.5,529.7530950289749
4497,4497.5,767.5858283988945
4498,4498.5,953.3984348665113
4499,4499.5,886.488519905419
4500,4500.5,371.8565929553128
4501,4501.5,791.039042282517
4502,4502.5,979.8568944005069
4503,4503.5,833.1772941692226
4504,4504.5,713.9221334996569
4505,4505.5,457.0781117402649
4506,4506.5,177.67890381230345
4507,4507.5,27.27974381292697
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.236087872561384
4519,4519.5,169.5205429015618
4520,4520.5,506.8311407710369
4521,4521.5,660.7354859711951
4522,4522.5,553.0429471189343
4523,4523.5,629.1898608892521
4524,4524.5,1131.887710812858
4525,4525.5,1117.6235728649226
4526,4526.5,278.46871710087083
4527,4527.5,441.2412285035474
4528,4528.5,392.2860662302548
4529,4529.5,334.85690755901686
4530,4530.5,166.53493380038685
4531,4531.5,30.131246227434552
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,16.555475653020004
4543,4543.5,20.145139844979788
4544,4544.5,174.69175284193446
4545,4545.5,164.30790679924647
4546,4546.5,238.48959513018016
4547,4547.5,233.616139477907
4548,4548.5,231.96876629077963
4549,4549.5,1145.388544743856
4550,4550.5,679.8476885413647
4551,4551.5,928.1576740453141
4552,4552.5,478.6289019029513
4553,4553.5,247.82942297186776
4554,4554.5,173.94796580669626
4555,4555.5,27.121607850901242
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,26.679172207960058
4567,4567.5,94.49036310147544
4568,4568.5,256.701408857794
4569,4569.5,250.68873270319057
4570,4570.5,379.39466836043147
4571,4571.5,544.4549733494571
4572,4572.5,1207.602623330281
4573,4573.5,1193.785319491597
4574,4574.5,753.1583966480704
4575,4575.5,742.6567181903011
4576,4576.5,546.6162017471612
4577,4577.5,466.9533752719081
4578,4578.5,183.2307197106951
4579,4579.5,29.01977468629867
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.18446713557502
4591,4591.5,234.63483601644643
4592,4592.5,278.6120536524255
4593,4593.5,798.4391188144378
4594,4594.5,988.3850088682824
4595,4595.5,1115.4124278068773
4596,4596.5,1164.2059051865215
4597,4597.5,1153.1588066113964
4598,4598.5,456.3235942466518
4599,4599.5,804.6451536812442
4600,4600.5,734.6968651201671
4601,4601.5,471.3193421879092
4602,4602.5,33.72982525211397
4603,4603.5,4.061293633329812
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.71083806904076
4615,4615.5,233.37489177369315
4616,4616.5,524.5705254534979
4617,4617.5,768.470719546758
4618,4618.5,948.9051138149633
4619,4619.5,1065.2670935654776
4620,4620.5,1135.5813261057
4621,4621.5,885.5550586167568
4622,4622.5,931.1997937018482
4623,4623.5,924.6950433388981
4624,4624.5,728.3265989498975
4625,4625.5,389.158327403788
4626,4626.5,178.0262590472156
4627,4627.5,24.29977320761857
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.9728766717889
4639,4639.5,231.57080137160307
4640,4640.5,530.0431654630431
4641,4641.5,779.5275765343129
4642,4642.5,959.8591833951137
4643,4643.5,1077.3146880920913
4644,4644.5,1126.7320072827192
4645,4645.5,1109.1920270308658
4646,4646.5,1041.8771424591287
4647,4647.5,419.81124345732866
4648,4648.5,712.9638705035401
4649,4649.5,421.0056513735437
4650,4650.5,85.35333528254286
4651,4651.5,25.65523133501142
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.29035040645065
4663,4663.5,231.35221863072636
4664,4664.5,508.43368344012566
4665,4665.5,701.4441585915764
4666,4666.5,965.5220254550505
4667,4667.5,1102.8182557226316
4668,4668.5,532.0565585330604
4669,4669.5,1155.4226336183092
4670,4670.5,1075.5600113121407
4671,4671.5,925.8287525447348
4672,4672.5,721.2203976507149
4673,4673.5,440.89125682141326
4674,4674.5,163.58797223949875
4675,4675.5,26.407500231083613
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,7.020186436233479
4688,4688.5,39.28569874550174
4689,4689.5,154.69160473499494
4690,4690.5,138.3399965681844
4691,4691.5,159.32035699436565
4692,4692.5,207.6525318021254
4693,4693.5,264.3015142193531
4694,4694.5,216.15994998871918
4695,4695.5,415.4836225681799
4696,4696.5,346.7181250174976
4697,4697.5,413.3597912605657
4698,4698.5,160.00914502354266
4699,4699.5,25.044434841740234
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,213.74678851203325
4712,4712.5,530.9846033241262
4713,4713.5,783.8517600092423
4714,4714.5,971.5184280064248
4715,4715.5,1097.398907960972
4716,4716.5,1147.369812108515
4717,4717.5,563.2971534189088
4718,4718.5,986.0932026343277
4719,4719.5,924.1213185022224
4720,4720.5,717.6466597802865
4721,4721.5,381.56723365625277
4722,4722.5,154.68202214795414
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.76825273934946
4735,4735.5,223.36076151528798
4736,4736.5,519.2319515359794
4737,4737.5,777.8548932871196
4738,4738.5,975.5725548420484
4739,4739.5,1110.9799741001382
4740,4740.5,1174.5315090881813
4741,4741.5,1165.924306773295
4742,4742.5,1086.1088449765805
4743,4743.5,937.119553864813
4744,4744.5,731.361451406837
4745,4745.5,463.0765300333628
4746,4746.5,172.27369315292785
4747,4747.5,24.646821176832763
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.58390535959058
4759,4759.5,222.2618625583256
4760,4760.5,509.1504858521313
4761,4761.5,757.9406343964956
4762,4762.5,946.543786067126
4763,4763.5,1082.2922427673677
4764,4764.5,1153.251446213699
4765,4765.5,745.4518796143536
4766,4766.5,1069.4315026530794
4767,4767.5,934.99163858651
4768,4768.5,732.7131157619144
4769,4769.5,465.81373116046893
4770,4770.5,170.84277817774705
4771,4771.5,20.766560568222143
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.73719616216726
4783,4783.5,222.5684555892329
4784,4784.5,523.4161426249875
4785,4785.5,773.3094505555083
4786,4786.5,961.318261548317
4787,4787.5,1087.057609260311
4788,4788.5,1152.15539606522
4789,4789.5,1153.032094250739
4790,4790.5,1076.2621485562768
4791,4791.5,942.8645581717918
4792,4792.5,740.4096172312704
4793,4793.5,472.1941346008062
4794,4794.5,170.00328503098763
4795,4795.5,19.308229459632045
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.282891080699244
4807,4807.5,221.34117057594545
4808,4808.5,532.9338970091694
4809,4809.5,785.2988506109622
4810,4810.5,972.3093370361979
4811,4811.5,1106.775821518452
4812,4812.5,1172.5150651915847
4813,4813.5,1164.7221302461232
4814,4814.5,1090.6620169576267
4815,4815.5,946.7639812227337
4816,4816.5,741.4832136864925
4817,4817.5,472.01785472145724
4818,4818.5,167.77586201979375
4819,4819.5,17.139100865188738
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.18704722226597
4831,4831.5,219.05625689278554
4832,4832.5,520.7367836819724
4833,4833.5,769.7657613187687
4834,4834.5,967.266785318695
4835,4835.5,1098.086995217239
4836,4836.5,1063.6206221281855
4837,4837.5,1064.598675523372
4838,4838.5,692.8893201092471
4839,4839.5,677.7341948972318
4840,4840.5,703.6700313168786
4841,4841.5,417.0138827043273
4842,4842.5,156.2822737566062
4843,4843.5,20.51356164723087
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.820900008708218
4855,4855.5,215.07351326268383
4856,4856.5,515.8908631553057
4857,4857.5,762.0677373428745
4858,4858.5,959.5093941869075
4859,4859.5,1094.9171370499764
4860,4860.5,1161.4193884281979
4861,4861.5,1152.3062338915179
4862,4862.5,1079.539958270914
4863,4863.5,943.2068968115126
4864,4864.5,742.428367323436
4865,4865.5,472.1164023662238
4866,4866.5,169.44758538479167
4867,4867.5,17.528489908115166
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.854870998149465
4879,4879.5,192.79383666045257
4880,4880.5,511.83164398051485
4881,4881.5,756.7987729792014
4882,4882.5,942.2327215321036
4883,4883.5,1068.2774465704222
4884,4884.5,1124.6361668470877
4885,4885.5,1115.7086689795071
4886,4886.5,1046.782828276092
4887,4887.5,650.4371608303201
4888,4888.5,713.024985111091
4889,4889.5,396.1337283415918
4890,4890.5,117.42056833420449
4891,4891.5,20.993076344079572
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.00611531465399
4903,4903.5,174.4335950368067
