,Time,Power
4165,4165.5,1185.5443974897787
4166,4166.5,1099.0808357488097
4167,4167.5,943.9238514311502
4168,4168.5,725.6199391657854
4169,4169.5,446.19445446090805
4170,4170.5,145.90552991151944
4171,4171.5,17.099255966955987
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.198711793017864
4183,4183.5,268.8031540902411
4184,4184.5,574.0953170313907
4185,4185.5,815.0635461868882
4186,4186.5,989.5697447220089
4187,4187.5,1105.785497112359
4188,4188.5,1158.3908991060412
4189,4189.5,1144.257019242184
4190,4190.5,1058.3415017710054
4191,4191.5,917.8202701577245
4192,4192.5,711.171893638429
4193,4193.5,437.995159657079
4194,4194.5,147.47423212171398
4195,4195.5,19.20691307179082
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.42727606815926
4207,4207.5,266.7374759846711
4208,4208.5,565.9939526419495
4209,4209.5,784.679255118306
4210,4210.5,962.740727114247
4211,4211.5,1091.3730317716133
4212,4212.5,1155.4041458438703
4213,4213.5,1146.30024656251
4214,4214.5,1071.315029785423
4215,4215.5,920.3051834418316
4216,4216.5,712.9703575470531
4217,4217.5,439.5581604680943
4218,4218.5,145.5621273598285
4219,4219.5,16.842806916874185
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.233476346795406
4231,4231.5,261.9925900621542
4232,4232.5,554.1751363274626
4233,4233.5,786.0820470740555
4234,4234.5,960.7506418449208
4235,4235.5,1069.4779943839426
4236,4236.5,1126.507642406172
4237,4237.5,1113.8571195623051
4238,4238.5,1038.496203704809
4239,4239.5,902.0620938069856
4240,4240.5,700.1685495288209
4241,4241.5,431.7129044776392
4242,4242.5,146.05802546950312
4243,4243.5,17.26231458480328
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.52753563332386
4255,4255.5,256.78472040797294
4256,4256.5,538.4185298188835
4257,4257.5,775.0457793309236
4258,4258.5,953.2897805419193
4259,4259.5,1075.3285606299794
4260,4260.5,1129.6884001718827
4261,4261.5,1118.8079335329771
4262,4262.5,1042.9406943796946
4263,4263.5,896.2708858987959
4264,4264.5,689.9974163158931
4265,4265.5,424.19511010916625
4266,4266.5,148.31981527302443
4267,4267.5,18.646305313098605
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.987844934543325
4279,4279.5,255.4669063977044
4280,4280.5,538.3383376901086
4281,4281.5,772.1256392232889
4282,4282.5,951.5267993710571
4283,4283.5,1063.2868579395522
4284,4284.5,1130.2747912840919
4285,4285.5,1120.5346073412404
4286,4286.5,1040.1133979218466
4287,4287.5,895.1417619753269
4288,4288.5,687.7578883950241
4289,4289.5,421.8366451284488
4290,4290.5,149.86635846577482
4291,4291.5,18.31142449906196
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.9858932820167
4303,4303.5,254.81622955912155
4304,4304.5,542.0709430529139
4305,4305.5,782.4806750154495
4306,4306.5,965.0606430661287
4307,4307.5,1088.0523079699756
4308,4308.5,1145.2958357510663
4309,4309.5,1126.0838620611053
4310,4310.5,1040.625369361183
4311,4311.5,891.6369897592681
4312,4312.5,683.8117458518905
4313,4313.5,420.88245188374924
4314,4314.5,149.5887850942104
4315,4315.5,18.68346368740188
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.672502470200726
4327,4327.5,252.52459789093155
4328,4328.5,535.5654406151632
4329,4329.5,767.6928241360472
4330,4330.5,946.1121270055877
4331,4331.5,1073.377279886908
4332,4332.5,1133.3048342567583
4333,4333.5,1124.003369711303
4334,4334.5,1045.9607036968805
4335,4335.5,903.8692204531052
4336,4336.5,698.5844799426513
4337,4337.5,430.0287571090969
4338,4338.5,148.74906853669899
4339,4339.5,18.109612810642165
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.36621460177359
4351,4351.5,254.84489304466842
4352,4352.5,554.9925650706409
4353,4353.5,802.6980213027539
4354,4354.5,984.3893118458856
4355,4355.5,1107.845934067615
4356,4356.5,1164.2936043971363
4357,4357.5,1146.2207992199585
4358,4358.5,1063.612902452062
4359,4359.5,918.138253503486
4360,4360.5,710.6122231728798
4361,4361.5,437.4302987626225
4362,4362.5,147.44593613702818
4363,4363.5,16.902100394430523
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.938420947958676
4375,4375.5,252.41716595208075
4376,4376.5,553.9190367420439
4377,4377.5,803.2313821010465
4378,4378.5,993.3324416713
4379,4379.5,1116.0605822497482
4380,4380.5,1173.5626504472452
4381,4381.5,1156.3489802427764
4382,4382.5,1073.0835215991567
4383,4383.5,908.0763433361234
4384,4384.5,693.3232648495722
4385,4385.5,426.1747310166637
4386,4386.5,157.390783667547
4387,4387.5,21.98067357578058
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.19824615101975
4399,4399.5,248.44518989793812
4400,4400.5,528.0196883503874
4401,4401.5,772.5191078119099
4402,4402.5,958.8165315019644
4403,4403.5,591.4519662614275
4404,4404.5,1155.9805395282592
4405,4405.5,1143.6123221955202
4406,4406.5,1060.0169146944618
4407,4407.5,914.6164048462766
4408,4408.5,702.8605302040107
4409,4409.5,431.0105781389145
4410,4410.5,147.2718931147608
4411,4411.5,18.637361964377547
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.375792000994835
4423,4423.5,246.20964250404057
4424,4424.5,547.5034992571811
4425,4425.5,800.3829805653714
4426,4426.5,990.1316644611519
4427,4427.5,1118.1137220564306
4428,4428.5,1176.2622220277517
4429,4429.5,1158.3789487370923
4430,4430.5,1071.8819155404349
4431,4431.5,914.4229309483047
4432,4432.5,699.8058395378191
4433,4433.5,426.64066800350355
4434,4434.5,152.15323506682432
4435,4435.5,21.32589890707883
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.3993607620759
4447,4447.5,248.231075318061
4448,4448.5,550.8730111957884
4449,4449.5,802.0306755559482
4450,4450.5,995.111811175138
4451,4451.5,1124.7987816148338
4452,4452.5,1180.952617563978
4453,4453.5,1168.1842957651838
4454,4454.5,1079.488060216002
4455,4455.5,928.3837579255729
4456,4456.5,711.3238741788296
4457,4457.5,436.73214961966136
4458,4458.5,151.37911944683052
4459,4459.5,18.584285727414684
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.90277224829469
4471,4471.5,244.24514063693965
4472,4472.5,546.2919224910034
4473,4473.5,793.4166634724781
4474,4474.5,984.9876514848662
4475,4475.5,1113.6270582753298
4476,4476.5,1174.962272746566
4477,4477.5,1159.072780464392
4478,4478.5,1074.07589344542
4479,4479.5,923.3698691367882
4480,4480.5,711.6304784904625
4481,4481.5,436.8496710364293
4482,4482.5,149.8299329059427
4483,4483.5,18.8382578621066
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.719769678381276
4495,4495.5,241.35272377022397
4496,4496.5,525.3895100532586
4497,4497.5,746.3221014850296
4498,4498.5,930.6823942029774
4499,4499.5,589.9639074507568
4500,4500.5,1112.4476633265572
4501,4501.5,290.2162394521525
4502,4502.5,268.2479091356376
4503,4503.5,888.8271197594095
4504,4504.5,381.2937949759313
4505,4505.5,228.58845714005395
4506,4506.5,50.32795886210922
4507,4507.5,3.2314727542839345
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.673748475638824
4519,4519.5,237.58819404463156
4520,4520.5,430.8478502298009
4521,4521.5,625.3864812851407
4522,4522.5,950.8751587027377
4523,4523.5,1079.859309954453
4524,4524.5,482.4614802867242
4525,4525.5,465.0110119999628
4526,4526.5,247.36471433247667
4527,4527.5,873.7472170628962
4528,4528.5,695.1679721846376
4529,4529.5,257.09639472230526
4530,4530.5,135.39039120192552
4531,4531.5,19.2379532464969
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,25.178166311838975
4543,4543.5,145.19347364045075
4544,4544.5,179.2157614485412
4545,4545.5,272.88164958353485
4546,4546.5,349.5505200251083
4547,4547.5,553.8973520527661
4548,4548.5,701.0686951949571
4549,4549.5,732.6286151934644
4550,4550.5,804.5916391977718
4551,4551.5,609.1333935531716
4552,4552.5,689.7826565773992
4553,4553.5,426.1121784696936
4554,4554.5,156.74290195800762
4555,4555.5,21.64228587517588
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.61926884600077
4567,4567.5,142.98388349008488
4568,4568.5,158.87592055854765
4569,4569.5,254.2873835327049
4570,4570.5,377.38152870327383
4571,4571.5,440.8885619703247
4572,4572.5,1155.2070387814033
4573,4573.5,331.0952913023504
4574,4574.5,787.0776693050003
4575,4575.5,909.9558867324239
4576,4576.5,698.1823264398558
4577,4577.5,297.65844883753965
4578,4578.5,76.17312775563852
4579,4579.5,9.073791263158382
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.47244981535113
4591,4591.5,241.45139160774576
4592,4592.5,534.3401144463978
4593,4593.5,548.1586548493129
4594,4594.5,783.8645183354372
4595,4595.5,789.4245824010841
4596,4596.5,653.6885466357265
4597,4597.5,776.0982727267699
4598,4598.5,799.3120072421314
4599,4599.5,920.489867092669
4600,4600.5,708.3802046002947
4601,4601.5,438.817926661213
4602,4602.5,157.99651339197328
4603,4603.5,20.79973206363943
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.617383755452586
4615,4615.5,239.1662385786588
4616,4616.5,536.5593248411725
4617,4617.5,786.1749453888656
4618,4618.5,974.8603649319675
4619,4619.5,1102.7657515613275
4620,4620.5,1162.2652546390034
4621,4621.5,1150.918172557218
4622,4622.5,1070.458801515505
4623,4623.5,922.31177823939
4624,4624.5,717.6065313501956
4625,4625.5,443.9691791106405
4626,4626.5,153.03674543487654
4627,4627.5,16.487555080670937
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.663509159891504
4639,4639.5,237.38223447380474
4640,4640.5,528.348921676597
4641,4641.5,764.7495889816132
4642,4642.5,946.3956245696503
4643,4643.5,1074.2544170683248
4644,4644.5,1036.0424491454446
4645,4645.5,1129.2489854173448
4646,4646.5,1055.9705239564823
4647,4647.5,912.3686613184578
4648,4648.5,705.1558730740309
4649,4649.5,436.58822790134604
4650,4650.5,151.86416015182397
4651,4651.5,15.835493884681476
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.323892680567646
4663,4663.5,198.73800339762758
4664,4664.5,441.35975702603884
4665,4665.5,767.8779112911183
4666,4666.5,950.4569067586735
4667,4667.5,1072.5255749988246
4668,4668.5,690.0041201824023
4669,4669.5,951.9033797610003
4670,4670.5,900.9799067615849
4671,4671.5,816.1283280903107
4672,4672.5,497.77483095387186
4673,4673.5,321.3017435138538
4674,4674.5,141.0690777599769
4675,4675.5,17.048454158272047
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.2351480259233
4687,4687.5,235.80467366610546
4688,4688.5,538.5061567605998
4689,4689.5,786.4198545573207
4690,4690.5,965.5892527820833
4691,4691.5,1084.22663370089
4692,4692.5,1138.1824615369167
4693,4693.5,298.46001204440097
4694,4694.5,270.8046374357741
4695,4695.5,232.2568618767133
4696,4696.5,682.4417848387571
4697,4697.5,19.239382410472945
4698,4698.5,30.542995467985488
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,14.008634621146667
4711,4711.5,204.95478090240223
4712,4712.5,428.21660113663154
4713,4713.5,732.7377745962173
4714,4714.5,980.9620248077646
4715,4715.5,1118.3804810556296
4716,4716.5,1176.729719152694
4717,4717.5,1164.4327083881512
4718,4718.5,1080.4508115648462
4719,4719.5,140.63713741832404
4720,4720.5,193.5590009598597
4721,4721.5,388.79856554938175
4722,4722.5,149.2429526836387
4723,4723.5,16.45876344278429
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,45.82066194728155
4735,4735.5,144.02912913079706
4736,4736.5,521.2445544043621
4737,4737.5,770.4147913704899
4738,4738.5,964.2828234729228
4739,4739.5,1089.761249222615
4740,4740.5,1170.0095273910806
4741,4741.5,1158.6362958105053
4742,4742.5,1075.7205747371047
4743,4743.5,923.4988583396263
4744,4744.5,708.2299478967602
4745,4745.5,433.8007529130626
4746,4746.5,149.2390220801034
4747,4747.5,14.937219016705438
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.947775242806
4759,4759.5,230.8242779258184
4760,4760.5,530.929540275675
4761,4761.5,780.618464053745
4762,4762.5,972.5937895306752
4763,4763.5,1101.7392593388831
4764,4764.5,1165.6332736389634
4765,4765.5,1151.5099694652574
4766,4766.5,1071.2410136441176
4767,4767.5,924.0013755262244
4768,4768.5,713.9688423351095
4769,4769.5,437.4595560308191
4770,4770.5,147.19154067725023
4771,4771.5,13.790561653016347
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.672146960196265
4783,4783.5,231.1356351901146
4784,4784.5,532.4786969735985
4785,4785.5,780.9866129251318
4786,4786.5,974.8900386695959
4787,4787.5,1106.8295513699816
4788,4788.5,1170.442575740394
4789,4789.5,1157.6611523148085
4790,4790.5,1078.7319738038889
4791,4791.5,930.4199980639049
4792,4792.5,720.8841415586386
4793,4793.5,444.92063822805454
4794,4794.5,144.124875508509
4795,4795.5,10.395936664179219
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.00072669282174
4807,4807.5,230.04559930679653
4808,4808.5,541.9223379006678
4809,4809.5,788.1756260426065
4810,4810.5,964.3325833611267
4811,4811.5,1078.4696656539975
4812,4812.5,1133.9085474889898
4813,4813.5,1119.0740511246718
4814,4814.5,1045.7631443114876
4815,4815.5,573.1937725713416
4816,4816.5,700.1954136690887
4817,4817.5,433.3929841914594
4818,4818.5,140.8983114019464
4819,4819.5,11.058337621562492
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.802402839466787
4831,4831.5,224.51338656964384
4832,4832.5,502.38197758540304
4833,4833.5,765.9475931474408
4834,4834.5,960.3821571101564
4835,4835.5,639.8609812309774
4836,4836.5,885.5567889722395
4837,4837.5,875.771029408496
4838,4838.5,563.9157250188291
4839,4839.5,909.755969149832
4840,4840.5,701.4617153679561
4841,4841.5,375.18136933716283
4842,4842.5,119.4854197534831
4843,4843.5,12.007410145135054
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.62647708900381
4855,4855.5,222.98100701588015
4856,4856.5,525.5459217816581
4857,4857.5,775.8681622061756
4858,4858.5,974.54417501918
4859,4859.5,1104.114558523245
4860,4860.5,1159.8409689865452
4861,4861.5,1148.017088976528
4862,4862.5,1063.2003927896458
4863,4863.5,914.8514704792462
4864,4864.5,709.2519696337325
4865,4865.5,419.80684624357275
4866,4866.5,140.92459695701353
4867,4867.5,9.409916686601196
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.38374179859403
4879,4879.5,222.23316011430092
4880,4880.5,516.9290236314442
4881,4881.5,759.2473288137182
4882,4882.5,940.3834659134126
4883,4883.5,1063.5644173301798
4884,4884.5,1134.1891229595099
4885,4885.5,1135.3260670683203
4886,4886.5,1057.4911540286896
4887,4887.5,905.3137361182578
4888,4888.5,499.2926734682665
4889,4889.5,316.53738247639154
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,19.036198846092105
4903,4903.5,56.620103967602745
4904,4904.5,303.27530800359534
4905,4905.5,530.9728201857573
4906,4906.5,776.6064096784025
4907,4907.5,666.0666013240876
4908,4908.5,1177.0346722047698
4909,4909.5,1167.4095883803611
4910,4910.5,1083.8691255420088
4911,4911.5,926.4550160652482
4912,4912.5,712.9551159227206
4913,4913.5,432.15646918307834
4914,4914.5,140.76470315930158
4915,4915.5,10.478080898890694
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.704898144212187
4927,4927.5,221.80652121728792
4928,4928.5,523.9981441233558
4929,4929.5,778.9333139509661
4930,4930.5,973.4395323908287
4931,4931.5,1096.569819053615
4932,4932.5,1162.5476269369249
4933,4933.5,1145.12897521407
4934,4934.5,1062.9882856549584
4935,4935.5,906.1982354823608
4936,4936.5,673.7836050317328
4937,4937.5,273.51996941794835
4938,4938.5,127.37039067200783
4939,4939.5,10.747772341353041
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.130538181719643
4951,4951.5,111.00686248050097
4952,4952.5,72.39944179777892
4953,4953.5,455.64664528125354
4954,4954.5,799.1963493793426
4955,4955.5,864.2380645818569
4956,4956.5,618.1179999547808
4957,4957.5,732.7440993077663
4958,4958.5,941.0254009802699
4959,4959.5,905.7542884334076
4960,4960.5,692.8756380153914
4961,4961.5,416.4197165165695
4962,4962.5,133.71466368397554
4963,4963.5,14.262750620904269
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.859283103640152
4975,4975.5,189.87373649051267
4976,4976.5,496.3198760234966
4977,4977.5,745.0650784426515
4978,4978.5,940.5443067404861
4979,4979.5,1078.7670191222019
4980,4980.5,1024.9924437870377
4981,4981.5,1146.1977115651098
4982,4982.5,1068.6651776287265
4983,4983.5,920.9268154311168
4984,4984.5,707.1991890987911
4985,4985.5,429.02625776619664
4986,4986.5,136.57773389263022
4987,4987.5,8.463338058710567
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
