,Time,Power
4711,4711.5,71.09927943845824
4712,4712.5,522.6942202961476
4713,4713.5,777.7343161657597
4714,4714.5,981.6102618559864
4715,4715.5,1120.7018132832159
4716,4716.5,1179.7506267245087
4717,4717.5,1168.4262647740416
4718,4718.5,822.0145504692679
4719,4719.5,269.1820159352326
4720,4720.5,65.86409338952512
4721,4721.5,148.74684014688
4722,4722.5,109.40438432107769
4723,4723.5,13.252795443660988
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,21.582768133117447
4735,4735.5,113.48340999808212
4736,4736.5,520.4193946914147
4737,4737.5,771.2916809812046
4738,4738.5,962.7268794251004
4739,4739.5,1096.164523705791
4740,4740.5,1170.6439076962947
4741,4741.5,1156.0790376755147
4742,4742.5,1072.1267080267264
4743,4743.5,923.5107763329927
4744,4744.5,707.8876875001484
4745,4745.5,435.9841456270009
4746,4746.5,154.1087661867258
4747,4747.5,18.315162695587592
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.538220954668645
4759,4759.5,226.32256255977146
4760,4760.5,528.0568261748275
4761,4761.5,782.4147909683188
4762,4762.5,976.4873808339551
4763,4763.5,1103.203691075153
4764,4764.5,1168.0137727122747
4765,4765.5,1160.039683249325
4766,4766.5,1081.1940207630466
4767,4767.5,928.8609971116877
4768,4768.5,718.1773757168131
4769,4769.5,443.28286516708897
4770,4770.5,151.8160487244506
4771,4771.5,15.416284628182366
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.593046634340055
4783,4783.5,224.65111305449338
4784,4784.5,528.9163555563287
4785,4785.5,781.7098704685795
4786,4786.5,973.1838653052661
4787,4787.5,1106.1654937213473
4788,4788.5,1169.6919448471679
4789,4789.5,1164.1243658759076
4790,4790.5,1080.8976881585124
4791,4791.5,937.8136916815807
4792,4792.5,728.470884402971
4793,4793.5,451.1800532430423
4794,4794.5,149.483324088314
4795,4795.5,11.972450967884749
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.153932491495947
4807,4807.5,225.01560928034698
4808,4808.5,538.2371208418522
4809,4809.5,788.3784621125103
4810,4810.5,966.6464271617023
4811,4811.5,1077.967696450101
4812,4812.5,1134.1405836461543
4813,4813.5,1128.9326496991569
4814,4814.5,1049.5973223457686
4815,4815.5,911.1577866375288
4816,4816.5,706.3025445620044
4817,4817.5,439.04431250757904
4818,4818.5,145.75315481292984
4819,4819.5,11.066666548863331
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.260316795917543
4831,4831.5,218.42563802340752
4832,4832.5,514.9990725519701
4833,4833.5,760.1314940474471
4834,4834.5,953.8769618463147
4835,4835.5,1088.2638291448884
4836,4836.5,1153.2732366671942
4837,4837.5,719.5584832984323
4838,4838.5,668.8578270313685
4839,4839.5,630.9396326479242
4840,4840.5,433.33570963668325
4841,4841.5,319.69275279170483
4842,4842.5,141.99530653342782
4843,4843.5,11.274862880972186
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.337777454284165
4855,4855.5,217.18457674434626
4856,4856.5,517.9225308042454
4857,4857.5,768.9426320922863
4858,4858.5,965.8983609249912
4859,4859.5,1095.7316588881727
4860,4860.5,1153.8075531329796
4861,4861.5,1136.0726409748834
4862,4862.5,1059.9639335621757
4863,4863.5,912.2014464265511
4864,4864.5,708.9952951357584
4865,4865.5,438.6654727254894
4866,4866.5,138.36791224634612
4867,4867.5,10.52358147025255
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.44461513383675
4879,4879.5,217.36479373959403
4880,4880.5,512.4431636825101
4881,4881.5,755.0686336536214
4882,4882.5,943.625850787503
4883,4883.5,1074.1465845260461
4884,4884.5,1137.6798250507527
4885,4885.5,1140.83992569978
4886,4886.5,1066.4684712684045
4887,4887.5,914.868011726419
4888,4888.5,699.888064802051
4889,4889.5,428.3169743467008
4890,4890.5,150.03667849303253
4891,4891.5,13.413007716071876
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,11.285051708275322
4903,4903.5,165.42950594856958
4904,4904.5,505.7539291050578
4905,4905.5,492.71853410477974
4906,4906.5,955.1456023685978
4907,4907.5,1094.4645145717868
4908,4908.5,1178.3371992157322
4909,4909.5,1170.7474945046197
4910,4910.5,1086.4238534027024
4911,4911.5,929.0480027027852
4912,4912.5,715.149600651638
4913,4913.5,436.0421402451588
4914,4914.5,146.48248248812584
4915,4915.5,11.26238480599728
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.754225706011564
4927,4927.5,215.80869183138222
4928,4928.5,518.7066172029101
4929,4929.5,776.112488357788
4930,4930.5,970.9384718595123
4931,4931.5,1097.0596599258208
4932,4932.5,1163.9754666063573
4933,4933.5,1147.4511187329235
4934,4934.5,1067.1656143463408
4935,4935.5,907.4555460875727
4936,4936.5,369.8855331372077
4937,4937.5,329.03214917444046
4938,4938.5,135.16933561019084
4939,4939.5,11.706282769796413
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,6.853255042094606
4951,4951.5,107.54808908781474
4952,4952.5,242.57395528656187
4953,4953.5,228.1046414572339
4954,4954.5,816.159608309826
4955,4955.5,530.4570629101859
4956,4956.5,995.8150605783762
4957,4957.5,890.7881137541904
4958,4958.5,996.1828589308947
4959,4959.5,909.7302446849036
4960,4960.5,673.4029357606361
4961,4961.5,425.1764660252344
4962,4962.5,136.63890944000582
4963,4963.5,11.0936729301003
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,19.868927688610437
4975,4975.5,180.59748821437435
4976,4976.5,490.86486569043234
4977,4977.5,740.5535060637353
4978,4978.5,942.1427568175305
4979,4979.5,1081.491263095734
4980,4980.5,1153.7613613978947
4981,4981.5,1148.3769942077715
4982,4982.5,1071.0411115624622
4983,4983.5,923.9978004060443
4984,4984.5,709.2871549917426
4985,4985.5,433.01307174817987
4986,4986.5,141.79398542239878
4987,4987.5,10.03936450396756
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.09923793797644
4999,4999.5,212.34076754694073
5000,5000.5,507.49614609748505
5001,5001.5,762.842331565867
5002,5002.5,962.9030208089573
5003,5003.5,1093.6698554333266
5004,5004.5,1165.7830751713868
5005,5005.5,1159.2356396288692
5006,5006.5,1072.03750393496
5007,5007.5,929.0416938979675
5008,5008.5,717.5509436797753
5009,5009.5,439.22575954343847
5010,5010.5,139.2182421771938
5011,5011.5,9.026124214487222
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.855787996680043
5023,5023.5,215.05292913466548
5024,5024.5,526.2298961368275
5025,5025.5,791.8109672882509
5026,5026.5,986.7935143632983
5027,5027.5,1119.4159074962686
5028,5028.5,1183.5983779145608
5029,5029.5,1169.137041168686
5030,5030.5,1086.5364358203033
5031,5031.5,930.8852777085683
5032,5032.5,718.9392868434788
5033,5033.5,438.670615121834
5034,5034.5,137.9011166187158
5035,5035.5,7.9586010276811585
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.70274310135512
5047,5047.5,214.0168771462597
5048,5048.5,526.3441606182952
5049,5049.5,785.3368614815987
5050,5050.5,971.8212456045836
5051,5051.5,1096.8467171852562
5052,5052.5,1155.1740707073243
5053,5053.5,1147.2372291718184
5054,5054.5,1073.7179445629804
5055,5055.5,930.7676073764351
5056,5056.5,721.6075591308569
5057,5057.5,440.7538807188068
5058,5058.5,140.2366169088013
5059,5059.5,7.996129406242986
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.611424121272268
5071,5071.5,210.55881726644492
5072,5072.5,517.5398536777511
5073,5073.5,764.9945269164052
5074,5074.5,908.06397196214
5075,5075.5,973.7496386967753
5076,5076.5,1078.2981300262247
5077,5077.5,1108.074920396689
5078,5078.5,1048.9628098094202
5079,5079.5,910.5510364902591
5080,5080.5,707.8101696608358
5081,5081.5,432.48686388961056
5082,5082.5,134.13315790791563
5083,5083.5,6.215421531493815
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.26557843866687
5095,5095.5,209.63752536542162
5096,5096.5,517.590875536416
5097,5097.5,765.027364407087
5098,5098.5,938.739010134272
5099,5099.5,1064.2499861551694
5100,5100.5,1071.4184821129534
5101,5101.5,1125.5947079220055
5102,5102.5,1051.2549988092837
5103,5103.5,904.0040400954664
5104,5104.5,692.8975995244056
5105,5105.5,418.74094898193573
5106,5106.5,136.40969561795296
5107,5107.5,6.664352435717276
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.243981214330432
5119,5119.5,207.4731132286096
5120,5120.5,508.1919567071513
5121,5121.5,767.3865038785427
5122,5122.5,960.4794477801489
5123,5123.5,1078.113984315948
5124,5124.5,1142.3340345589374
5125,5125.5,1126.4466511744972
5126,5126.5,1048.53669759045
5127,5127.5,905.2581945315425
5128,5128.5,694.1136037340401
5129,5129.5,416.5248545968155
5130,5130.5,132.4932379514958
5131,5131.5,6.849267296192869
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.209736781712305
5143,5143.5,206.3401664990133
5144,5144.5,512.931015800587
5145,5145.5,773.296287566841
5146,5146.5,970.9062393976551
5147,5147.5,1107.9353707882644
5148,5148.5,1180.1195768947105
5149,5149.5,1171.4137858021877
5150,5150.5,1089.8005528600856
5151,5151.5,938.0441830688175
5152,5152.5,720.9883007369828
5153,5153.5,433.420896963269
5154,5154.5,129.94996316803213
5155,5155.5,6.352291040204569
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.29183154133119
5167,5167.5,209.16157006616046
5168,5168.5,521.7337753560266
5169,5169.5,787.8902892517622
5170,5170.5,978.0591700177424
5171,5171.5,1108.59832483425
5172,5172.5,1168.8004121125332
5173,5173.5,1148.950529565984
5174,5174.5,1063.7280299606448
5175,5175.5,914.5374431036395
5176,5176.5,701.8849211435162
5177,5177.5,419.777402705458
5178,5178.5,129.93550115364366
5179,5179.5,5.824652782048756
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.66807620394305
5191,5191.5,206.2321411419326
5192,5192.5,521.5418357223541
5193,5193.5,790.951230191823
5194,5194.5,990.5705707074337
5195,5195.5,1126.5326261159921
5196,5196.5,1182.8092956285761
5197,5197.5,1166.213563268926
5198,5198.5,1079.744656257838
5199,5199.5,923.7906133549563
5200,5200.5,706.6507369293606
5201,5201.5,420.1556081783723
5202,5202.5,126.8646895442671
5203,5203.5,4.64227956559354
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.34133411673479
5215,5215.5,201.49530500431987
5216,5216.5,505.8246518137981
5217,5217.5,756.281725653477
5218,5218.5,941.0599030586562
5219,5219.5,1059.4433395648996
5220,5220.5,1113.2745676240347
5221,5221.5,1097.9559520686632
5222,5222.5,1024.2261945130608
5223,5223.5,890.2689774098687
5224,5224.5,681.6072277084867
5225,5225.5,407.65376015173774
5226,5226.5,126.01075456183722
5227,5227.5,5.22846049787552
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,119.13869177680287
5240,5240.5,268.6262321941772
5241,5241.5,319.05228241992916
5242,5242.5,716.8322022349938
5243,5243.5,860.7806771219446
5244,5244.5,930.491452982713
5245,5245.5,808.49652276042
5246,5246.5,1052.227319394147
5247,5247.5,907.2456088214075
5248,5248.5,690.5107336399863
5249,5249.5,409.7255603522214
5250,5250.5,122.971491150397
5251,5251.5,4.019828692807109
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,1.008298343724383
5263,5263.5,14.797770219307713
5264,5264.5,127.1405945135972
5265,5265.5,275.9988814486524
5266,5266.5,411.7463002687735
5267,5267.5,703.8800339298232
5268,5268.5,418.8969849432023
5269,5269.5,699.9982012637786
5270,5270.5,1003.3519688553059
5271,5271.5,868.2318152695325
5272,5272.5,673.1555345610628
5273,5273.5,407.5373563025757
5274,5274.5,122.21156056783121
5275,5275.5,3.341337945559359
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.735353817651035
5287,5287.5,206.24131391299062
5288,5288.5,521.9793231566065
5289,5289.5,766.5391203428823
5290,5290.5,957.2528956758232
5291,5291.5,1075.8386524779046
5292,5292.5,1136.2259162624744
5293,5293.5,1132.9104316637633
5294,5294.5,1053.125564932295
5295,5295.5,911.926428788094
5296,5296.5,700.4102572417912
5297,5297.5,415.6725971703573
5298,5298.5,119.75241698151802
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.785020271419793
5311,5311.5,177.97821133718367
5312,5312.5,536.3976983036607
5313,5313.5,805.118428006823
5314,5314.5,997.0557672345001
5315,5315.5,1118.824724359587
5316,5316.5,1163.7737314253925
5317,5317.5,1144.4733036040038
5318,5318.5,1051.7725274599643
5319,5319.5,926.534203387897
5320,5320.5,705.3668798410393
5321,5321.5,416.4495065926893
5322,5322.5,119.88995064618952
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.937509969288616
5335,5335.5,204.50409121796676
5336,5336.5,521.0020791229638
5337,5337.5,791.2197644296186
5338,5338.5,989.6176220245541
5339,5339.5,1116.0960334806834
5340,5340.5,1180.7582840689781
5341,5341.5,1165.6102176901106
5342,5342.5,1081.2448102328544
5343,5343.5,922.4248991128948
5344,5344.5,701.8709241369941
5345,5345.5,411.732121391891
5346,5346.5,116.73797106938753
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,4.188527306036686
5359,5359.5,4.332973148460261
5360,5360.5,289.61186097857757
5361,5361.5,674.151312915637
5362,5362.5,118.03050020416914
5363,5363.5,686.404534855386
5364,5364.5,1162.2620848092592
5365,5365.5,1148.762091686296
5366,5366.5,936.9596786825075
5367,5367.5,598.466716859698
5368,5368.5,684.4264315954317
5369,5369.5,398.39451535779557
5370,5370.5,65.20221018127553
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.085742615666913
5383,5383.5,128.08219442228713
5384,5384.5,500.7575299659001
5385,5385.5,763.9255489189993
5386,5386.5,957.4047230065854
5387,5387.5,1081.396688257644
5388,5388.5,1148.9439004529759
5389,5389.5,1146.7030821542774
5390,5390.5,1067.3056317817911
5391,5391.5,922.6968392744952
5392,5392.5,705.1960421439494
5393,5393.5,411.1470400320548
5394,5394.5,110.81704254176431
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.254441080978767
5407,5407.5,194.44256897244372
5408,5408.5,460.2852381526408
5409,5409.5,758.8577948853826
5410,5410.5,954.7820881726511
5411,5411.5,1087.4157307221165
5412,5412.5,1156.1805742508698
5413,5413.5,1131.0046614890841
5414,5414.5,1043.9828320535657
5415,5415.5,891.704113805893
5416,5416.5,442.5274089085713
5417,5417.5,123.22616527677849
5418,5418.5,100.10354208922276
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.418208533489176
5431,5431.5,166.98919345785674
5432,5432.5,500.6088341115836
5433,5433.5,765.9839838362476
5434,5434.5,966.5719826359591
5435,5435.5,1100.6113871066277
5436,5436.5,1166.8345402490693
5437,5437.5,1145.667386775792
5438,5438.5,1056.5154222340877
5439,5439.5,902.9502676303237
5440,5440.5,679.1636560521292
5441,5441.5,391.1551323501954
5442,5442.5,106.67853345850101
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.62002317036698
5455,5455.5,11.592537280791564
5456,5456.5,477.9228807667765
5457,5457.5,518.1631644468362
5458,5458.5,922.2198805734417
5459,5459.5,1046.5327712121791
5460,5460.5,1118.5588442541198
5461,5461.5,1108.5784189718559
5462,5462.5,1030.899619848329
5463,5463.5,620.9340085352217
5464,5464.5,658.2257801085683
5465,5465.5,379.22388326488266
5466,5466.5,99.31998026529074
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,15.507295767426713
5480,5480.5,156.53970095213336
5481,5481.5,632.8494102520314
5482,5482.5,723.6416809030618
5483,5483.5,699.9077602620981
5484,5484.5,645.1756317725802
5485,5485.5,617.7564543738038
5486,5486.5,731.9264168117543
5487,5487.5,617.9377059765104
5488,5488.5,520.3052311946034
5489,5489.5,200.75310564650454
5490,5490.5,71.0199598189407
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.209370372423642
5503,5503.5,189.19682805150805
5504,5504.5,483.088857351137
5505,5505.5,735.3779461088188
5506,5506.5,930.8394213037044
5507,5507.5,1059.7973931947452
5508,5508.5,1137.4282261318797
5509,5509.5,1125.1224271979422
5510,5510.5,1034.5902724035407
5511,5511.5,885.2572293979428
5512,5512.5,666.2201029739688
5513,5513.5,315.910017096945
5514,5514.5,101.73735228550703
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.189513605067567
5527,5527.5,192.38825452870273
5528,5528.5,495.8957094894483
5529,5529.5,684.9846321173619
5530,5530.5,665.6989303593241
5531,5531.5,1024.3354358932759
5532,5532.5,757.9232652521064
5533,5533.5,996.7221823304515
5534,5534.5,949.5073107454483
5535,5535.5,909.8936563326906
5536,5536.5,686.8753341369747
