,Time,Power
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.37233618597884
4927,4927.5,176.23616263178792
4928,4928.5,234.51902943017566
4929,4929.5,568.7690948204796
4930,4930.5,960.2413225435583
4931,4931.5,1094.8669360884435
4932,4932.5,979.0409045788127
4933,4933.5,1025.3067298885826
4934,4934.5,1068.8595529325717
4935,4935.5,919.2710348979612
4936,4936.5,434.73178337577804
4937,4937.5,371.22655820033816
4938,4938.5,132.35007054715194
4939,4939.5,15.690367892955502
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,73.30921340176117
4952,4952.5,398.1456737556479
4953,4953.5,754.4518774348335
4954,4954.5,947.2319675545517
4955,4955.5,1082.6101083476665
4956,4956.5,1155.838031716194
4957,4957.5,1152.7766330789714
4958,4958.5,1080.3276723207482
4959,4959.5,933.5018651964058
4960,4960.5,727.8378402924573
4961,4961.5,454.3363250063017
4962,4962.5,155.54995539499944
4963,4963.5,12.632976372268462
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.37197427025922
4975,4975.5,174.25630754325343
4976,4976.5,480.4553544029344
4977,4977.5,743.1764231851658
4978,4978.5,947.5913073691318
4979,4979.5,1089.0797363772656
4980,4980.5,1162.4875473491172
4981,4981.5,1157.948243765581
4982,4982.5,1081.42141510607
4983,4983.5,944.6954063353957
4984,4984.5,727.9877344338348
4985,4985.5,454.1459246874551
4986,4986.5,157.83886274394408
4987,4987.5,13.262175551876638
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.031564790211803
4999,4999.5,195.9148967404816
5000,5000.5,492.03432420216086
5001,5001.5,756.409176364036
5002,5002.5,959.651519950467
5003,5003.5,1096.2912290216887
5004,5004.5,1176.1123143577056
5005,5005.5,1169.5395079065004
5006,5006.5,1092.9046326641642
5007,5007.5,948.3091255863312
5008,5008.5,739.016925451764
5009,5009.5,462.6782250579075
5010,5010.5,158.22024343070356
5011,5011.5,12.526580135067036
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.81843825693288
5023,5023.5,198.0379519213153
5024,5024.5,513.6950501435011
5025,5025.5,783.2954845612065
5026,5026.5,986.1754825290682
5027,5027.5,1126.0696451880524
5028,5028.5,1193.234776647434
5029,5029.5,1183.311072152935
5030,5030.5,1104.1011140036264
5031,5031.5,956.5463534416785
5032,5032.5,742.2890003940909
5033,5033.5,464.2971661811389
5034,5034.5,155.27542372434587
5035,5035.5,11.60592133026049
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.404666258568398
5047,5047.5,197.21968012413967
5048,5048.5,510.37716886328747
5049,5049.5,771.4626818473987
5050,5050.5,970.7369311784083
5051,5051.5,1107.6512990156557
5052,5052.5,1175.8508137132794
5053,5053.5,1170.7051022806597
5054,5054.5,1098.2131608945658
5055,5055.5,951.0238242475358
5056,5056.5,742.7426119007181
5057,5057.5,464.3595329120902
5058,5058.5,157.98710869494622
5059,5059.5,11.508596519875786
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.550037856503067
5071,5071.5,193.6888900848298
5072,5072.5,498.0215632631354
5073,5073.5,747.2257342198964
5074,5074.5,932.0799675990509
5075,5075.5,1075.934990232667
5076,5076.5,1154.8619642703154
5077,5077.5,1159.1287793280976
5078,5078.5,1086.1359954408108
5079,5079.5,940.6915673617135
5080,5080.5,732.4396141135192
5081,5081.5,458.4813681586298
5082,5082.5,152.67018736798073
5083,5083.5,9.927000128890997
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.181070624037318
5095,5095.5,193.05311710635286
5096,5096.5,501.89967482853785
5097,5097.5,758.6414290296304
5098,5098.5,947.6158712899828
5099,5099.5,1081.0887229143764
5100,5100.5,1146.7873616027136
5101,5101.5,1143.9520772601745
5102,5102.5,1070.955038865541
5103,5103.5,922.8009779212767
5104,5104.5,713.7387722308242
5105,5105.5,443.6628481409701
5106,5106.5,151.3076086840713
5107,5107.5,8.991180966029864
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.761086420702576
5119,5119.5,189.46262632597575
5120,5120.5,491.3408961960279
5121,5121.5,751.9271288464397
5122,5122.5,936.5130747481948
5123,5123.5,1052.7226690309483
5124,5124.5,1078.9135366029027
5125,5125.5,1047.3932429406734
5126,5126.5,993.9072113356965
5127,5127.5,395.292293168732
5128,5128.5,696.6604205466682
5129,5129.5,431.75350806942305
5130,5130.5,146.6687345229356
5131,5131.5,7.386065861670822
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.476639449618972
5143,5143.5,189.25002508425635
5144,5144.5,436.70660157970303
5145,5145.5,747.2982769751214
5146,5146.5,947.9026464202972
5147,5147.5,1083.5202113603978
5148,5148.5,1166.5716723945948
5149,5149.5,1167.1400786876322
5150,5150.5,1093.5881653732554
5151,5151.5,951.6516620766356
5152,5152.5,738.550519274165
5153,5153.5,457.5162335092465
5154,5154.5,148.5136940142779
5155,5155.5,7.353008672646969
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.642464819733
5167,5167.5,190.89930684670452
5168,5168.5,500.962104949754
5169,5169.5,771.1655481382166
5170,5170.5,968.3212950794458
5171,5171.5,1099.707318325662
5172,5172.5,1165.5970156271535
5173,5173.5,1153.0202083157465
5174,5174.5,1073.1848117764268
5175,5175.5,927.297457594834
5176,5176.5,717.5943341713337
5177,5177.5,439.61583139510185
5178,5178.5,146.84156546560797
5179,5179.5,7.510813801638328
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.799223984243703
5191,5191.5,188.01783603548574
5192,5192.5,502.2059947659717
5193,5193.5,773.2494082947588
5194,5194.5,973.0297640177519
5195,5195.5,1113.4137541338212
5196,5196.5,1182.292478699061
5197,5197.5,1170.6952267724982
5198,5198.5,1086.308765666535
5199,5199.5,939.5483312597256
5200,5200.5,724.50929612032
5201,5201.5,442.3774374120765
5202,5202.5,143.63626857187182
5203,5203.5,6.643152029956566
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.373945464498199
5215,5215.5,184.07902058938419
5216,5216.5,490.1407681546646
5217,5217.5,752.5806550332057
5218,5218.5,951.6216086407849
5219,5219.5,1086.0027985665083
5220,5220.5,1148.6144853396636
5221,5221.5,1136.9087786811435
5222,5222.5,1057.7315419728398
5223,5223.5,919.284648776884
5224,5224.5,710.0879915021025
5225,5225.5,434.91195302210946
5226,5226.5,141.2289151156375
5227,5227.5,8.234948706359836
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.824404455663888
5239,5239.5,132.99573955938675
5240,5240.5,338.3291244165295
5241,5241.5,627.8815471762563
5242,5242.5,788.3182489951389
5243,5243.5,1070.2250811144982
5244,5244.5,1137.2450286298915
5245,5245.5,1136.5170315140808
5246,5246.5,833.4150893822125
5247,5247.5,700.9236718218631
5248,5248.5,704.5690254027129
5249,5249.5,426.6988327487558
5250,5250.5,136.97180949126587
5251,5251.5,8.24371836510884
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,8.88854188938427
5263,5263.5,131.3140228029165
5264,5264.5,53.68384044430379
5265,5265.5,521.248011643348
5266,5266.5,943.2958832469059
5267,5267.5,1067.8569130777698
5268,5268.5,1124.237860902202
5269,5269.5,1106.401306955992
5270,5270.5,1008.9854839017047
5271,5271.5,474.8827367056167
5272,5272.5,695.9126753817393
5273,5273.5,432.746016628226
5274,5274.5,139.23734276350896
5275,5275.5,6.963892965197885
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.140221239828891
5287,5287.5,186.41205905749237
5288,5288.5,500.77058159214783
5289,5289.5,761.5439165933924
5290,5290.5,963.2629475210057
5291,5291.5,1100.5122588774543
5292,5292.5,1166.1256733095333
5293,5293.5,1154.8007699159346
5294,5294.5,1080.4673265551799
5295,5295.5,932.7468914034199
5296,5296.5,721.8075586804704
5297,5297.5,439.2486713930233
5298,5298.5,136.12258319508683
5299,5299.5,5.071684000585632
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.604458494922135
5311,5311.5,188.3567027859725
5312,5312.5,515.164294189055
5313,5313.5,790.7285952138325
5314,5314.5,983.448448324554
5315,5315.5,1094.114532177817
5316,5316.5,1124.1200066917067
5317,5317.5,1122.0768412848581
5318,5318.5,1050.0035027188621
5319,5319.5,929.8938770716236
5320,5320.5,723.0185588291564
5321,5321.5,440.32697192614154
5322,5322.5,134.5407227168913
5323,5323.5,4.159065662640686
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.70020133149666
5335,5335.5,185.006573888315
5336,5336.5,501.53056767731243
5337,5337.5,776.4663941113612
5338,5338.5,979.3041862079045
5339,5339.5,1100.4683362727753
5340,5340.5,1177.8853750810226
5341,5341.5,1166.8502342848394
5342,5342.5,1082.6161243334157
5343,5343.5,928.2873937393346
5344,5344.5,714.1757439461928
5345,5345.5,431.0367070894255
5346,5346.5,129.99472922077837
5347,5347.5,2.5814964292001776
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.650871041922501
5359,5359.5,124.13950872283797
5360,5360.5,237.9513148512584
5361,5361.5,359.24649528686535
5362,5362.5,966.9226717761976
5363,5363.5,978.8290540306518
5364,5364.5,1167.321034120596
5365,5365.5,637.3716452780568
5366,5366.5,1072.0264922810193
5367,5367.5,926.4982491599537
5368,5368.5,706.6365647136366
5369,5369.5,383.27035360384053
5370,5370.5,101.51218950299587
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,32.09440381787002
5384,5384.5,108.73591344876152
5385,5385.5,375.856148616334
5386,5386.5,926.9015637134578
5387,5387.5,1069.4896306553694
5388,5388.5,1147.3210358382469
5389,5389.5,1146.5001823992127
5390,5390.5,1075.330398198275
5391,5391.5,930.2735591020445
5392,5392.5,709.231215828628
5393,5393.5,424.56831297978505
5394,5394.5,122.42783005681409
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.892849294873912
5407,5407.5,133.87197112347212
5408,5408.5,355.4723356186216
5409,5409.5,744.9920827710466
5410,5410.5,949.2815281580506
5411,5411.5,1088.8414369690713
5412,5412.5,1160.958080281998
5413,5413.5,1142.6113312517432
5414,5414.5,828.4968291995771
5415,5415.5,384.9795076160433
5416,5416.5,94.50401984722102
5417,5417.5,340.63288337108344
5418,5418.5,111.82560872667484
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,2.5732139638757836
5431,5431.5,71.70560469950934
5432,5432.5,457.55748184510657
5433,5433.5,745.5945119325041
5434,5434.5,943.2101002824301
5435,5435.5,1074.5756800705378
5436,5436.5,1142.8611824140569
5437,5437.5,1124.602728498589
5438,5438.5,1041.7206940768456
5439,5439.5,896.2767415558421
5440,5440.5,544.4329459292891
5441,5441.5,370.2155774956516
5442,5442.5,112.78615015485657
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.099768314871566
5455,5455.5,172.61671038795504
5456,5456.5,465.7259698159479
5457,5457.5,720.0470587632703
5458,5458.5,842.5886752379022
5459,5459.5,944.52678679348
5460,5460.5,993.4649457442755
5461,5461.5,1138.006350719763
5462,5462.5,1056.867485698011
5463,5463.5,826.5824517457307
5464,5464.5,680.2512775562342
5465,5465.5,335.7168896499866
5466,5466.5,80.95670969820885
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.6556912668922559
5479,5479.5,61.62310655635554
5480,5480.5,349.5459279489154
5481,5481.5,608.1242632652701
5482,5482.5,715.7857730322194
5483,5483.5,730.9431747367258
5484,5484.5,634.7029420185429
5485,5485.5,452.9223350397593
5486,5486.5,501.07312408495085
5487,5487.5,788.6043403971863
5488,5488.5,623.6277080106743
5489,5489.5,232.78696355685148
5490,5490.5,35.64841691656691
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,1.787248578518196
5503,5503.5,173.14845351842698
5504,5504.5,474.7948416328514
5505,5505.5,738.6213276486657
5506,5506.5,935.4758388462134
5507,5507.5,1066.1817528665347
5508,5508.5,1140.215965633889
5509,5509.5,1124.8420471784775
5510,5510.5,1044.079626490289
5511,5511.5,201.1324204655109
5512,5512.5,678.6815323575797
5513,5513.5,400.3611496912255
5514,5514.5,109.9127480988172
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.785122285480465
5527,5527.5,102.93650888918508
5528,5528.5,204.9395183889067
5529,5529.5,74.76041941215209
5530,5530.5,234.98012719300516
5531,5531.5,326.35322062275935
5532,5532.5,983.8259873062784
5533,5533.5,1153.9065199616
5534,5534.5,1068.2871044283065
5535,5535.5,918.4483691633086
5536,5536.5,699.7401873416952
5537,5537.5,411.14695333378086
5538,5538.5,104.34582932199663
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.877536081600104
5551,5551.5,175.47674768483384
5552,5552.5,477.92627257177594
5553,5553.5,751.9534999191122
5554,5554.5,962.614864130533
5555,5555.5,821.928486102951
5556,5556.5,1173.621583137328
5557,5557.5,976.2182253128071
5558,5558.5,1070.0347797504467
5559,5559.5,898.1545836078147
5560,5560.5,676.551653033682
5561,5561.5,71.93871893856617
5562,5562.5,51.04416559267936
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,68.74888938791798
5576,5576.5,176.96226086473945
5577,5577.5,195.72717562444123
5578,5578.5,230.85600840861392
5579,5579.5,286.81453252776544
5580,5580.5,349.0937498312827
5581,5581.5,389.5250038392837
5582,5582.5,1054.218917609397
5583,5583.5,907.4213584370091
5584,5584.5,686.3268457893705
5585,5585.5,399.8470091134754
5586,5586.5,110.22964823459861
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.3536639897749945
5599,5599.5,94.99994989396549
5600,5600.5,121.32682790782299
5601,5601.5,188.9719094338044
5602,5602.5,244.3873383053055
5603,5603.5,337.01700963085017
5604,5604.5,698.4804074656712
5605,5605.5,1137.7514472260252
5606,5606.5,1049.4736613952075
5607,5607.5,909.6315854988882
5608,5608.5,688.0066174595776
5609,5609.5,395.641230400257
5610,5610.5,104.3911653556084
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.533427435234582
5623,5623.5,32.47623813088783
5624,5624.5,157.5617255468048
5625,5625.5,610.080067373326
5626,5626.5,165.43747420995365
5627,5627.5,147.18728343300668
5628,5628.5,222.3768974763702
5629,5629.5,824.6334561754459
5630,5630.5,836.9902479186545
5631,5631.5,919.6514167477605
5632,5632.5,667.3788940103306
5633,5633.5,319.2936909567361
5634,5634.5,94.2880238215625
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.610770338261504
5647,5647.5,169.09109824371822
5648,5648.5,486.4984710978354
5649,5649.5,766.4650083424401
5650,5650.5,978.429714699353
5651,5651.5,1118.4280270123463
5652,5652.5,1190.2739417289308
5653,5653.5,1182.09092650464
5654,5654.5,1093.9666049732512
5655,5655.5,930.0195693518369
5656,5656.5,701.1907571202465
5657,5657.5,332.07439445653563
5658,5658.5,87.86565722371483
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.834943951859905
5671,5671.5,171.514735061401
5672,5672.5,496.6525865339823
5673,5673.5,768.3964971851398
5674,5674.5,971.2922845733757
5675,5675.5,1099.0278964916847
5676,5676.5,1152.6011237924627
5677,5677.5,1139.6622056150532
5678,5678.5,1059.0823235714995
5679,5679.5,907.6554583536619
5680,5680.5,689.3338862018257
5681,5681.5,397.0006068871611
5682,5682.5,93.22198785858303
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.716769363102899
5695,5695.5,169.56445412022347
5696,5696.5,489.4298950036029
5697,5697.5,767.0113134964859
5698,5698.5,974.4070896487681
5699,5699.5,1119.7758434059945
5700,5700.5,1187.418738611814
5701,5701.5,1174.4810515910922
5702,5702.5,1087.8652087166915
5703,5703.5,619.0524093094771
5704,5704.5,700.4597768116421
5705,5705.5,395.56610482225096
5706,5706.5,92.31745810585774
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.934506239750471
5719,5719.5,175.4245272701087
5720,5720.5,510.5010417138644
5721,5721.5,794.6082969313477
5722,5722.5,1013.1813706346094
5723,5723.5,1160.676838512145
5724,5724.5,1226.8115095628875
5725,5725.5,1212.5785239200309
5726,5726.5,1116.622815100784
5727,5727.5,953.8824623561916
5728,5728.5,719.7700468584559
5729,5729.5,409.5973855939246
5730,5730.5,90.53079006392232
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,174.77836165652928
5744,5744.5,508.320246619035
5745,5745.5,801.3194449231277
5746,5746.5,1019.2081940109695
5747,5747.5,1165.9307166762474
5748,5748.5,1239.418454911996
