,Time,Power
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.31926925183362
2360,2360.5,550.2779444988314
2361,2361.5,859.5695549163129
2362,2362.5,968.9772638148667
2363,2363.5,1246.583263917436
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1170.387348161103
2367,2367.5,977.6046326756482
2368,2368.5,603.9781520969486
2369,2369.5,377.62800762797656
2370,2370.5,77.02955508519236
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,0.7077837541827263
2384,2384.5,7.653294789979202
2385,2385.5,361.66921413926644
2386,2386.5,498.9688103581146
2387,2387.5,987.3089600636703
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1070.1941334384107
2392,2392.5,785.2523464293924
2393,2393.5,419.6572406330472
2394,2394.5,81.56776963497764
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.818080828547085
2407,2407.5,226.01150715342268
2408,2408.5,618.8343632729107
2409,2409.5,945.9832163844613
2410,2410.5,1176.1674708842083
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.1759274193364
2415,2415.5,1019.0280473755469
2416,2416.5,747.7862649504426
2417,2417.5,408.36097517908394
2418,2418.5,76.85945593846557
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,139.86235443603368
2432,2432.5,332.63698371111934
2433,2433.5,255.7740767594877
2434,2434.5,1133.8769603820542
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1189.3197604075397
2439,2439.5,1000.1045944729843
2440,2440.5,724.0951618948442
2441,2441.5,381.2475252792379
2442,2442.5,20.26708241359521
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.394301650197198
2455,2455.5,165.50557142524306
2456,2456.5,548.8074270253321
2457,2457.5,844.3099812000656
2458,2458.5,1068.5082358863328
2459,2459.5,1213.245822639993
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1180.3272089041866
2463,2463.5,994.8233371283599
2464,2464.5,725.2856416800107
2465,2465.5,385.5251297478414
2466,2466.5,76.14696978016599
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.901153805537533
2479,2479.5,221.7188765384311
2480,2480.5,586.641670467008
2481,2481.5,888.1342799762594
2482,2482.5,1104.1601567141324
2483,2483.5,1245.2004808596084
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1155.9824886981178
2487,2487.5,972.2702079034209
2488,2488.5,715.4035627582391
2489,2489.5,384.6053483109285
2490,2490.5,77.19117415302827
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.320950750115939
2503,2503.5,234.28390260795882
2504,2504.5,611.7883392037343
2505,2505.5,912.4301585285402
2506,2506.5,1111.9953620798817
2507,2507.5,1216.7354226596963
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1171.3807161311556
2511,2511.5,989.5969616409235
2512,2512.5,735.6275454077228
2513,2513.5,398.77941421317047
2514,2514.5,76.36487500969116
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.222886288199447
2527,2527.5,245.64265026902802
2528,2528.5,634.3061980990435
2529,2529.5,945.8294578011136
2530,2530.5,1164.2256306177574
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.9789648229919
2535,2535.5,996.3733207117702
2536,2536.5,740.9424108516578
2537,2537.5,394.37200277885466
2538,2538.5,71.80024362460333
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.286421330652054
2551,2551.5,101.2080255804934
2552,2552.5,299.1547786856309
2553,2553.5,527.562782967532
2554,2554.5,1064.905179587583
2555,2555.5,1209.3660208340243
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1166.1550276428427
2559,2559.5,990.7182977026018
2560,2560.5,739.4348040983498
2561,2561.5,403.24065491682995
2562,2562.5,75.53192845415929
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.18646043049457
2575,2575.5,267.6236355146677
2576,2576.5,677.9732224504696
2577,2577.5,1011.1433148201087
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1106.4947596781712
2584,2584.5,577.9107215085618
2585,2585.5,445.2685612354485
2586,2586.5,90.67701151803612
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.12011910535372
2599,2599.5,262.46660457396916
2600,2600.5,649.4490319181941
2601,2601.5,962.7285433347921
2602,2602.5,1185.5048607479014
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1245.0295437208472
2607,2607.5,1052.4630703177875
2608,2608.5,787.5215689709013
2609,2609.5,432.6596169946261
2610,2610.5,89.88613201122008
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.136775001814097
2623,2623.5,189.4339608167723
2624,2624.5,525.3738235011215
2625,2625.5,630.336131106992
2626,2626.5,992.6518475026013
2627,2627.5,1145.293428123584
2628,2628.5,760.5844930256736
2629,2629.5,999.7746402143736
2630,2630.5,1111.2588025332766
2631,2631.5,717.7788611709965
2632,2632.5,155.25519559600355
2633,2633.5,159.6315568052776
2634,2634.5,33.8368667510901
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.91973308811404
2647,2647.5,251.69034123391003
2648,2648.5,602.762164762368
2649,2649.5,888.3333238069902
2650,2650.5,1100.3952345555574
2651,2651.5,1229.6697797198556
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.277724373549
2655,2655.5,981.402807499187
2656,2656.5,728.7997541538476
2657,2657.5,399.4723516222589
2658,2658.5,87.57496755584101
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.432195445892724
2671,2671.5,257.48652614251154
2672,2672.5,618.6297139181022
2673,2673.5,903.4048776146299
2674,2674.5,1105.7534590359442
2675,2675.5,1240.0638160249503
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1162.202999803585
2679,2679.5,982.1779727182061
2680,2680.5,730.4509412804014
2681,2681.5,399.0912125556196
2682,2682.5,86.64310456613539
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.685174189224984
2695,2695.5,83.15225580113308
2696,2696.5,210.98333398813628
2697,2697.5,250.37613516118577
2698,2698.5,522.0169113886718
2699,2699.5,307.7970122469547
2700,2700.5,536.7113784242787
2701,2701.5,426.02655379809
2702,2702.5,529.4181364436881
2703,2703.5,286.0097472784837
2704,2704.5,209.01437196672455
2705,2705.5,113.39929842302517
2706,2706.5,97.08087894672353
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.119515075372114
2719,2719.5,286.1821483263795
2720,2720.5,668.869152906143
2721,2721.5,961.0969915862403
2722,2722.5,1168.336423625876
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1205.8763733646726
2727,2727.5,1019.3133906075226
2728,2728.5,764.8145154442832
2729,2729.5,422.6130161242242
2730,2730.5,94.75442109086796
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.679215582257815
2743,2743.5,269.8241492465728
2744,2744.5,623.6113678421966
2745,2745.5,520.7227392696631
2746,2746.5,638.5039627315873
2747,2747.5,989.5841311892897
2748,2748.5,810.9164603140256
2749,2749.5,973.4896052834684
2750,2750.5,679.2745783608292
2751,2751.5,857.5640127330096
2752,2752.5,615.5001905552116
2753,2753.5,393.7866237288042
2754,2754.5,92.67042435662569
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.532769595643487
2767,2767.5,264.6831016926756
2768,2768.5,619.7453442102511
2769,2769.5,907.3718817601028
2770,2770.5,1117.3321383514208
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.88879845734
2775,2775.5,982.7974242920125
2776,2776.5,723.2658287973264
2777,2777.5,397.32039574861983
2778,2778.5,93.10195495132648
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.076345441370442
2791,2791.5,192.54601322558617
2792,2792.5,472.9717529594839
2793,2793.5,734.7265915989624
2794,2794.5,841.2255410021048
2795,2795.5,1198.243635096169
2796,2796.5,1224.6423373342452
2797,2797.5,1189.3658425887163
2798,2798.5,1105.767609694208
2799,2799.5,947.9897544085823
2800,2800.5,710.7128845217567
2801,2801.5,397.1179558632755
2802,2802.5,93.35851721425288
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.117130527462205
2815,2815.5,267.81667780398226
2816,2816.5,613.6460945934255
2817,2817.5,897.1353738266255
2818,2818.5,1099.5530081108936
2819,2819.5,1220.446626646913
2820,2820.5,1248.08607
2821,2821.5,777.9599418992545
2822,2822.5,637.5305440224483
2823,2823.5,940.5354407973202
2824,2824.5,674.1083869802366
2825,2825.5,356.3678300371827
2826,2826.5,93.01798871020176
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.258476141820633
2839,2839.5,269.33828191463306
2840,2840.5,621.7939282331109
2841,2841.5,901.5767897350794
2842,2842.5,1105.5975475319985
2843,2843.5,1241.3666513247153
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.6251475615131
2847,2847.5,969.8435173283814
2848,2848.5,717.2725155345287
2849,2849.5,392.8553174797044
2850,2850.5,91.12516640240769
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.683204274953944
2863,2863.5,221.06559558029517
2864,2864.5,622.0143693184663
2865,2865.5,894.7256758637222
2866,2866.5,1093.2193606952746
2867,2867.5,1217.6777000773957
2868,2868.5,1248.08607
2869,2869.5,1238.8875704057714
2870,2870.5,1137.3558513754315
2871,2871.5,958.3295807822267
2872,2872.5,712.7655454091586
2873,2873.5,392.99117673373036
2874,2874.5,91.47218190967159
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.08788370710475
2887,2887.5,277.3130146548507
2888,2888.5,636.3541700219629
2889,2889.5,927.9819297276331
2890,2890.5,1145.9607512136117
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1166.6088386385877
2894,2894.5,1205.7168783727845
2895,2895.5,1012.9030675886588
2896,2896.5,731.0327752987212
2897,2897.5,422.35017439561807
2898,2898.5,102.9086382027308
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.68410042136649
2911,2911.5,62.717323900904965
2912,2912.5,233.29434452399067
2913,2913.5,196.5129857896876
2914,2914.5,235.51703043103936
2915,2915.5,1015.1746078773153
2916,2916.5,641.3786970178875
2917,2917.5,518.5285832450365
2918,2918.5,495.12038249835683
2919,2919.5,457.37612927737393
2920,2920.5,532.2720670664032
2921,2921.5,456.540607010584
2922,2922.5,106.65073673944396
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.51813975932098
2935,2935.5,304.0613064955819
2936,2936.5,676.8530369738962
2937,2937.5,968.9032102902764
2938,2938.5,1183.7290648875837
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.6316121919374
2943,2943.5,1038.0066424283534
2944,2944.5,775.1211285789474
2945,2945.5,433.5417091100493
2946,2946.5,102.51201776548989
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.926207271491094
2959,2959.5,299.84348053623546
2960,2960.5,660.1803902230799
2961,2961.5,938.307477850441
2962,2962.5,1149.5249870373912
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.7597735066909
2967,2967.5,981.0731731576898
2968,2968.5,642.560846409394
2969,2969.5,361.64460984071684
2970,2970.5,101.39491863139396
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.08027804235808
2983,2983.5,298.4246945324063
2984,2984.5,652.8100062634797
2985,2985.5,936.5527685602683
2986,2986.5,1142.2174512594643
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1138.4738517547728
2991,2991.5,916.766089243451
2992,2992.5,583.4647253760601
2993,2993.5,257.5567749715129
2994,2994.5,69.12686821055833
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.735057261982156
3007,3007.5,234.86898427739544
3008,3008.5,516.1860640213224
3009,3009.5,739.7324662336189
3010,3010.5,733.6656638644347
3011,3011.5,669.2129509320393
3012,3012.5,1034.7236859639715
3013,3013.5,801.4533380004609
3014,3014.5,446.0282791488659
3015,3015.5,571.946867268796
3016,3016.5,560.3981013310088
3017,3017.5,379.7664238473716
3018,3018.5,117.50299389402898
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.05337868727686
3031,3031.5,287.520942693319
3032,3032.5,626.4003488439032
3033,3033.5,899.8755978130077
3034,3034.5,1101.7746690022946
3035,3035.5,1226.9648792446408
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1134.3036895427044
3039,3039.5,955.0277968763114
3040,3040.5,690.496171847845
3041,3041.5,338.6827821043058
3042,3042.5,107.395747453503
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.26336752054164
3055,3055.5,224.73761472970148
3056,3056.5,489.06462402659827
3057,3057.5,678.0831124279698
3058,3058.5,819.4202098263645
3059,3059.5,1031.8629030233012
3060,3060.5,1030.788045784692
3061,3061.5,982.6524873738636
3062,3062.5,452.88088376052406
3063,3063.5,641.051077710034
3064,3064.5,657.9506778346
3065,3065.5,376.03917205519906
3066,3066.5,95.95411043929764
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.302030921401844
3079,3079.5,294.381140397332
3080,3080.5,634.7407463410764
3081,3081.5,903.3779211106606
3082,3082.5,992.6513875197464
3083,3083.5,1084.7113065357546
3084,3084.5,1230.5215614964163
3085,3085.5,1199.5601022064782
3086,3086.5,676.18369392689
3087,3087.5,228.89494904679378
3088,3088.5,74.55289951339815
3089,3089.5,280.7785350036553
3090,3090.5,103.91256606432803
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.46428303366875
3103,3103.5,290.55531063332154
3104,3104.5,198.2707117756303
3105,3105.5,553.7792120980448
3106,3106.5,580.5407932903339
3107,3107.5,378.1518022391853
3108,3108.5,544.820957272609
3109,3109.5,960.5246412925632
3110,3110.5,698.3396330595492
3111,3111.5,488.2876282408226
3112,3112.5,411.21325681708885
3113,3113.5,282.9946677204607
3114,3114.5,98.6577494237279
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.37840692537708
3127,3127.5,82.2921481830573
3128,3128.5,364.18359867114305
3129,3129.5,879.3448789847863
3130,3130.5,1078.6159804062584
3131,3131.5,1203.1349095082364
3132,3132.5,1248.08607
3133,3133.5,1242.857609107126
3134,3134.5,1139.3620700960698
3135,3135.5,467.77702322226116
3136,3136.5,701.3780543976336
3137,3137.5,404.6413129291117
3138,3138.5,111.87683715806246
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.19066116229599
3151,3151.5,295.08037055785593
3152,3152.5,629.7699557389714
3153,3153.5,897.5248564447838
3154,3154.5,1091.8278123295245
3155,3155.5,1219.1124405963242
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1146.1143656757001
3159,3159.5,966.8671388848843
3160,3160.5,726.306090993146
3161,3161.5,410.78145906200797
3162,3162.5,108.51163642995229
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.98072762847635
3175,3175.5,297.50281948541607
3176,3176.5,638.4092771820253
3177,3177.5,904.8972164171482
3178,3178.5,1100.0537165360931
3179,3179.5,1225.4399385241236
3180,3180.5,1248.08607
3181,3181.5,1245.1580670945048
3182,3182.5,1142.9260009435836
3183,3183.5,962.1580591986376
3184,3184.5,724.7742634623397
