,Time,Power
3993,3993.5,803.777952857184
3994,3994.5,992.1234735297505
3995,3995.5,1113.532935045092
3996,3996.5,1167.7256055111905
3997,3997.5,1099.4665471717042
3998,3998.5,1011.102692736582
3999,3999.5,214.99662761540307
4000,4000.5,78.01434204738901
4001,4001.5,168.79143463359162
4002,4002.5,111.56169770374366
4003,4003.5,18.49372218821089
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,47.21732115549772
4015,4015.5,255.89189954891967
4016,4016.5,551.7345101591029
4017,4017.5,800.3320456160516
4018,4018.5,990.6699801839468
4019,4019.5,1111.3808658640962
4020,4020.5,1169.414528500064
4021,4021.5,1151.468782038022
4022,4022.5,1067.2536488921817
4023,4023.5,918.3499073035655
4024,4024.5,708.1773694300101
4025,4025.5,436.3417531115993
4026,4026.5,150.1227593884592
4027,4027.5,19.61934784488397
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,38.61995387371307
4039,4039.5,258.69283510606743
4040,4040.5,573.192346609302
4041,4041.5,825.1550347580633
4042,4042.5,1008.9817914302365
4043,4043.5,1121.8914392037084
4044,4044.5,1178.3631564073548
4045,4045.5,1166.7350075566703
4046,4046.5,1085.218554139227
4047,4047.5,930.5749904917249
4048,4048.5,717.9822032602816
4049,4049.5,443.9576195013973
4050,4050.5,151.83701267089825
4051,4051.5,19.8742566535842
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,42.95453262798913
4063,4063.5,256.4410218173106
4064,4064.5,562.5973874778509
4065,4065.5,820.5929056088472
4066,4066.5,1016.9328017793887
4067,4067.5,1136.0728713294236
4068,4068.5,1200.2013931642714
4069,4069.5,1181.1901681116879
4070,4070.5,1091.2017207393433
4071,4071.5,933.7309332113274
4072,4072.5,717.8890507371339
4073,4073.5,439.7284258716869
4074,4074.5,151.9875564665241
4075,4075.5,20.249326208955292
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.60716974760565
4087,4087.5,252.24671063264088
4088,4088.5,552.3788102335011
4089,4089.5,809.0290641460509
4090,4090.5,1004.3177164846089
4091,4091.5,1130.4950258743843
4092,4092.5,1185.7399679112723
4093,4093.5,1165.4518045990292
4094,4094.5,1078.5554709964754
4095,4095.5,923.4068213675963
4096,4096.5,709.4299718523266
4097,4097.5,437.0486790751082
4098,4098.5,157.28486647054234
4099,4099.5,22.385831476796657
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,48.457292907601705
4111,4111.5,245.15570481343676
4112,4112.5,522.5245828197922
4113,4113.5,756.1084633055476
4114,4114.5,950.6538668104961
4115,4115.5,1083.0420021293553
4116,4116.5,1148.8300978750665
4117,4117.5,1140.397476051312
4118,4118.5,1060.1526742836722
4119,4119.5,914.8493223320976
4120,4120.5,706.3913747369767
4121,4121.5,395.59153259503785
4122,4122.5,11.168463409081069
4123,4123.5,-0.019089000000000005
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,39.41612842429229
4135,4135.5,249.67198229752145
4136,4136.5,558.0648800073666
4137,4137.5,806.16388758358
4138,4138.5,1000.5999603911503
4139,4139.5,1125.0410378633972
4140,4140.5,1182.1900757772128
4141,4141.5,1171.159447081292
4142,4142.5,1082.1640555119973
4143,4143.5,933.7381407382738
4144,4144.5,721.0210026570165
4145,4145.5,393.1292547991652
4146,4146.5,154.48650274568146
4147,4147.5,20.535772505814286
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,35.89440612916794
4159,4159.5,252.43370692316066
4160,4160.5,567.455238160105
4161,4161.5,820.6597578008154
4162,4162.5,1018.456380452675
4163,4163.5,1150.365745265955
4164,4164.5,1210.7922769157399
4165,4165.5,1196.3862122472876
4166,4166.5,1114.626634608305
4167,4167.5,953.8897710300705
4168,4168.5,743.2917195580821
4169,4169.5,462.8758705606088
4170,4170.5,158.0238943459724
4171,4171.5,20.77632433630149
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.29410770799218
4183,4183.5,251.05198060266017
4184,4184.5,552.2408347029559
4185,4185.5,803.360674527506
4186,4186.5,989.4578026826098
4187,4187.5,1112.5726110790533
4188,4188.5,1174.0557169459867
4189,4189.5,1162.3099134012577
4190,4190.5,1079.1722659673078
4191,4191.5,938.0245743421988
4192,4192.5,730.6111197493268
4193,4193.5,457.8286175016103
4194,4194.5,158.09972526445927
4195,4195.5,20.503366466042316
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.6537724385138
4207,4207.5,247.2887791519043
4208,4208.5,547.930060325443
4209,4209.5,781.3280323625174
4210,4210.5,967.3011230047935
4211,4211.5,1101.210743910601
4212,4212.5,1164.3673885516043
4213,4213.5,1157.3325620801625
4214,4214.5,1078.507682818972
4215,4215.5,933.822911534059
4216,4216.5,729.7207788960405
4217,4217.5,457.1029736266983
4218,4218.5,157.30646313923714
4219,4219.5,19.164415369051635
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.3381128181816
4231,4231.5,245.11503584293024
4232,4232.5,538.5954089668944
4233,4233.5,778.0337987488381
4234,4234.5,955.1216409382343
4235,4235.5,1080.486235943609
4236,4236.5,1141.5607278076923
4237,4237.5,1131.8970684777973
4238,4238.5,1055.4991155407693
4239,4239.5,914.6267082236429
4240,4240.5,712.5748385268254
4241,4241.5,446.7410573087811
4242,4242.5,157.22533345337706
4243,4243.5,19.59732130122437
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.200748697857556
4255,4255.5,240.70234966807246
4256,4256.5,524.0710860904071
4257,4257.5,762.391121558827
4258,4258.5,943.4774059240829
4259,4259.5,1067.479478285394
4260,4260.5,1125.5372856695142
4261,4261.5,1126.355859515713
4262,4262.5,1052.7615225509212
4263,4263.5,904.4021679238401
4264,4264.5,699.4684607411418
4265,4265.5,437.2116979547143
4266,4266.5,160.08284272942714
4267,4267.5,20.611060453951207
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.79901773454822
4279,4279.5,239.86933178078843
4280,4280.5,520.6621500830057
4281,4281.5,760.4192240568576
4282,4282.5,942.6163256014447
4283,4283.5,1063.0381018088874
4284,4284.5,1139.6760329936922
4285,4285.5,1129.2449830839046
4286,4286.5,1048.674980163863
4287,4287.5,907.3511164645524
4288,4288.5,701.5708590165436
4289,4289.5,438.3465910268175
4290,4290.5,162.04501228960493
4291,4291.5,21.551116214367948
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.99155441170052
4303,4303.5,239.323298665526
4304,4304.5,528.2271397127153
4305,4305.5,772.9176999570481
4306,4306.5,959.8583047634677
4307,4307.5,1081.4217036003215
4308,4308.5,1136.1900523486993
4309,4309.5,1125.1034940688778
4310,4310.5,1044.883706894322
4311,4311.5,898.3897020670855
4312,4312.5,695.211393922056
4313,4313.5,435.4823707529522
4314,4314.5,149.53981176702044
4315,4315.5,21.01035986345225
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.979359872064926
4327,4327.5,238.01159738002735
4328,4328.5,520.3341856723733
4329,4329.5,763.2738549449277
4330,4330.5,949.9648986007672
4331,4331.5,1080.3764898919228
4332,4332.5,1144.8990309437575
4333,4333.5,1130.403434661349
4334,4334.5,1061.5594546030936
4335,4335.5,918.5978179750301
4336,4336.5,712.9235893793114
4337,4337.5,446.06148048768586
4338,4338.5,160.4456859872912
4339,4339.5,21.33014792907129
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,37.30672006530408
4351,4351.5,237.7819939860405
4352,4352.5,541.5524739474245
4353,4353.5,795.2125481585023
4354,4354.5,986.5912684495629
4355,4355.5,1108.1094462766878
4356,4356.5,1160.7173602189605
4357,4357.5,1151.830324254164
4358,4358.5,1066.7921814827332
4359,4359.5,926.0507004020453
4360,4360.5,723.0757533677012
4361,4361.5,452.4072045366619
4362,4362.5,158.47631961778993
4363,4363.5,19.204328149847196
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.35163546883786
4375,4375.5,235.71914310961037
4376,4376.5,537.3972317657646
4377,4377.5,792.5478302894859
4378,4378.5,984.9202540088698
4379,4379.5,1118.9501456810744
4380,4380.5,1173.7606957172804
4381,4381.5,1162.6875298132948
4382,4382.5,1083.1465679633122
4383,4383.5,916.9979874348314
4384,4384.5,706.568729659941
4385,4385.5,440.5350327689295
4386,4386.5,166.90946499156598
4387,4387.5,26.24795318420573
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.47663951879684
4399,4399.5,233.18763108017967
4400,4400.5,509.0448666696506
4401,4401.5,758.6747517416965
4402,4402.5,954.6771792214754
4403,4403.5,1091.5637752791608
4404,4404.5,1152.075520868845
4405,4405.5,1144.8846680101456
4406,4406.5,1066.8840131265965
4407,4407.5,628.1768068674068
4408,4408.5,710.6749936750846
4409,4409.5,383.8415575181402
4410,4410.5,161.0819495473169
4411,4411.5,24.79602305291315
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.69391166009846
4423,4423.5,230.046251938994
4424,4424.5,530.2904237496057
4425,4425.5,788.2948968139603
4426,4426.5,981.808046020278
4427,4427.5,1115.1584459637652
4428,4428.5,1177.3615700748617
4429,4429.5,1161.6679286856488
4430,4430.5,1076.4234578061873
4431,4431.5,921.2343423938112
4432,4432.5,699.0098841158716
4433,4433.5,400.3346467927103
4434,4434.5,162.62661767064668
4435,4435.5,26.175583884839607
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.5765206907991
4447,4447.5,232.86079376657838
4448,4448.5,539.6382591428279
4449,4449.5,797.3113904072068
4450,4450.5,997.5331068060003
4451,4451.5,1132.158612347072
4452,4452.5,1193.3606091109546
4453,4453.5,1184.0243063913133
4454,4454.5,1098.8791488137429
4455,4455.5,850.6937429376259
4456,4456.5,733.18271754491
4457,4457.5,456.6666887164422
4458,4458.5,3.82272469039922
4459,4459.5,-0.019089000000000005
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.411260342634094
4471,4471.5,229.53015986028592
4472,4472.5,535.2705326301306
4473,4473.5,792.7110564727782
4474,4474.5,984.141833709084
4475,4475.5,1115.9581632555341
4476,4476.5,1173.642014610687
4477,4477.5,1163.7749979807438
4478,4478.5,1080.5860122292322
4479,4479.5,931.0849340382022
4480,4480.5,720.2301134013045
4481,4481.5,450.3048675977396
4482,4482.5,163.22681684895906
4483,4483.5,22.467649737495965
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.25723110030677
4495,4495.5,226.82798244314475
4496,4496.5,521.8481980984212
4497,4497.5,750.6827914612398
4498,4498.5,923.2849372183865
4499,4499.5,1049.5990669249736
4500,4500.5,1104.3460804588854
4501,4501.5,1108.3129065041412
4502,4502.5,616.062219579323
4503,4503.5,900.4261965869621
4504,4504.5,696.659545491461
4505,4505.5,438.1077324903529
4506,4506.5,163.42590756363253
4507,4507.5,24.201032534397044
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.13317570202558
4519,4519.5,222.09101814521938
4520,4520.5,502.2914490565152
4521,4521.5,736.6260981166652
4522,4522.5,933.563160562811
4523,4523.5,1062.2817494337305
4524,4524.5,1119.4885306050405
4525,4525.5,1111.2918200296197
4526,4526.5,212.0357626792943
4527,4527.5,199.32648669048294
4528,4528.5,575.8709659683169
4529,4529.5,62.501692202873535
4530,4530.5,54.56107585153579
4531,4531.5,6.240659970613408
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.65739236231371
4543,4543.5,105.81905909729437
4544,4544.5,222.7906980835135
4545,4545.5,355.01824403230154
4546,4546.5,456.1312404831831
4547,4547.5,1084.7695439337783
4548,4548.5,409.6425968616293
4549,4549.5,385.2795079100611
4550,4550.5,673.5507662608462
4551,4551.5,879.7022273019654
4552,4552.5,677.7442688467589
4553,4553.5,391.81812265831473
4554,4554.5,171.49088035537315
4555,4555.5,24.99412921999891
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,163.29497404564134
4568,4568.5,274.0084034249676
4569,4569.5,332.96661134929485
4570,4570.5,118.42255606487527
4571,4571.5,768.7706803357494
4572,4572.5,1157.7907776532568
4573,4573.5,482.6245646232553
4574,4574.5,1074.8309347240272
4575,4575.5,431.89015564106614
4576,4576.5,267.4897507939013
4577,4577.5,286.21717875568385
4578,4578.5,128.0624203959697
4579,4579.5,22.07346601027748
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.866862785423486
4591,4591.5,127.64758390976797
4592,4592.5,328.64533783119134
4593,4593.5,475.67544855036016
4594,4594.5,222.58381336848205
4595,4595.5,408.07255764743286
4596,4596.5,629.4590949854683
4597,4597.5,521.1451278111107
4598,4598.5,437.10277783028147
4599,4599.5,933.9082779098995
4600,4600.5,723.9178814261651
4601,4601.5,453.9549096754974
4602,4602.5,167.6061312596855
4603,4603.5,22.94238522438351
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.435982487638164
4615,4615.5,222.21783489601654
4616,4616.5,517.015518172875
4617,4617.5,774.1263221379694
4618,4618.5,970.2972125168122
4619,4619.5,1093.6998958036506
4620,4620.5,1161.775357128364
4621,4621.5,1150.1584333689957
4622,4622.5,490.0960880321938
4623,4623.5,636.3880190452136
4624,4624.5,729.4553023392389
4625,4625.5,458.6206917610036
4626,4626.5,164.12508157327352
4627,4627.5,19.967669781333292
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.83455754652065
4639,4639.5,221.51987708729052
4640,4640.5,515.8090835507355
4641,4641.5,760.1421765777098
4642,4642.5,943.0962678579292
4643,4643.5,1073.848582969256
4644,4644.5,1137.3879625386337
4645,4645.5,1141.5117378938319
4646,4646.5,1064.26702503909
4647,4647.5,928.4241259922412
4648,4648.5,722.5670751536366
4649,4649.5,454.0733143580054
4650,4650.5,163.09093496843738
4651,4651.5,18.746104299268175
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.808294826054336
4663,4663.5,194.93269486091478
4664,4664.5,511.4834783500253
4665,4665.5,653.47683301642
4666,4666.5,949.5166196098382
4667,4667.5,842.1576376247806
4668,4668.5,1148.0301633086976
4669,4669.5,885.4054548392874
4670,4670.5,1060.0934690488364
4671,4671.5,924.6742664173875
4672,4672.5,719.7684290606325
4673,4673.5,451.7526583537395
4674,4674.5,163.40509677236173
4675,4675.5,19.274054063301367
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.65183867566145
4687,4687.5,218.8906875495742
4688,4688.5,526.15617832729
4689,4689.5,781.5774716950508
4690,4690.5,970.7283884075954
4691,4691.5,1100.6363597748104
4692,4692.5,1155.9228810146506
4693,4693.5,1142.4152690186918
4694,4694.5,1064.5259047488232
4695,4695.5,725.872021949218
4696,4696.5,249.18965133688027
4697,4697.5,249.25530887011078
4698,4698.5,161.34298102097233
4699,4699.5,18.249455792813258
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.13149717992584
4711,4711.5,106.31127876982409
4712,4712.5,238.100831773851
4713,4713.5,641.6511563016757
4714,4714.5,731.4657780170688
4715,4715.5,739.5846666317628
4716,4716.5,1053.9273761484592
4717,4717.5,383.2756105399714
4718,4718.5,326.13306601506343
4719,4719.5,192.75689048012913
4720,4720.5,169.4260297150975
4721,4721.5,148.2837050304513
4722,4722.5,66.17910357114779
4723,4723.5,6.816544375319657
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.23722617104162
4735,4735.5,159.24696260876266
4736,4736.5,336.7603352585559
4737,4737.5,761.842364814234
4738,4738.5,955.7154048710794
4739,4739.5,1090.9853402865708
4740,4740.5,1162.2998501262107
4741,4741.5,1148.9894925548713
4742,4742.5,1066.6031334764798
4743,4743.5,914.7089356185317
4744,4744.5,703.9974670501238
4745,4745.5,438.2605301763001
4746,4746.5,163.58483488393406
4747,4747.5,21.056045303391887
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.67106671180253
4759,4759.5,215.10730933940255
4760,4760.5,517.3367115239547
4761,4761.5,779.3333495475813
4762,4762.5,976.5942084551731
4763,4763.5,1111.9309923502847
4764,4764.5,1179.6869056393496
4765,4765.5,1168.3488087669693
4766,4766.5,1090.4292109008782
4767,4767.5,942.8576507402505
4768,4768.5,731.764759965838
4769,4769.5,455.5962247534501
4770,4770.5,160.7572275723238
4771,4771.5,18.070199736833764
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.742006093919418
4783,4783.5,212.4657924389891
4784,4784.5,514.5988381488088
4785,4785.5,774.5832352038714
4786,4786.5,975.5176033116214
4787,4787.5,1108.5754774236405
4788,4788.5,1173.771908924894
4789,4789.5,1170.1936776932412
4790,4790.5,1088.4518461655036
4791,4791.5,946.3164410204046
4792,4792.5,738.5468852850321
4793,4793.5,463.47542922978676
4794,4794.5,157.45046935361043
4795,4795.5,13.670662816721665
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.498280107546893
4807,4807.5,213.3734354951854
4808,4808.5,524.935006962603
4809,4809.5,780.8030618435585
4810,4810.5,967.2487731399111
4811,4811.5,1091.1400647136966
4812,4812.5,1154.6267534192145
4813,4813.5,1144.4233705396787
4814,4814.5,1070.0191719320585
4815,4815.5,922.6076013970983
4816,4816.5,720.9163686581538
4817,4817.5,452.84996073050326
4818,4818.5,153.41441451571876
