,Time,Power
3891,3891.5,-0.019089000000000005
3892,3892.5,-0.019089000000000005
3893,3893.5,-0.019089000000000005
3894,3894.5,47.26214632439013
3895,3895.5,259.56879444115947
3896,3896.5,562.8545868875117
3897,3897.5,814.7741132874773
3898,3898.5,1002.7109315070215
3899,3899.5,1123.126255895136
3900,3900.5,1194.2142656875747
3901,3901.5,1182.3390390532131
3902,3902.5,1097.6332384813402
3903,3903.5,943.3492606729704
3904,3904.5,727.5219563305521
3905,3905.5,445.487483418706
3906,3906.5,149.96932394279324
3907,3907.5,18.578746755148963
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,49.81126608439138
3919,3919.5,257.19445846594044
3920,3920.5,555.2785882258464
3921,3921.5,810.6324819584963
3922,3922.5,1005.9608054025498
3923,3923.5,1132.7700786277182
3924,3924.5,1191.399632543712
3925,3925.5,1175.638967319657
3926,3926.5,1091.9263362932381
3927,3927.5,938.530377984723
3928,3928.5,724.6247513073565
3929,3929.5,444.3070342198792
3930,3930.5,151.79470823684625
3931,3931.5,18.942926154178338
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,25.557373009248646
3943,3943.5,37.36343963542876
3944,3944.5,245.5457601009532
3945,3945.5,347.07827076843915
3946,3946.5,321.237314015606
3947,3947.5,358.606487289958
3948,3948.5,936.9973262475617
3949,3949.5,1016.1440204646227
3950,3950.5,395.0144022865565
3951,3951.5,853.4016619489713
3952,3952.5,735.4328394638467
3953,3953.5,412.71916735557653
3954,3954.5,0.6906873992515294
3955,3955.5,-0.019089000000000005
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,51.6521593392924
3967,3967.5,246.28307698737035
3968,3968.5,549.1405226573521
3969,3969.5,618.5509190100863
3970,3970.5,991.6380032658608
3971,3971.5,1108.6228465837762
3972,3972.5,1153.5997933757576
3973,3973.5,1125.6265038787596
3974,3974.5,1041.5472161504958
3975,3975.5,910.2108952372143
3976,3976.5,716.8045087865518
3977,3977.5,419.9472131401082
3978,3978.5,150.64969676494002
3979,3979.5,18.672660363061144
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,46.76649895608078
3991,3991.5,252.31128472934176
3992,3992.5,448.4996996230203
3993,3993.5,790.7546898388917
3994,3994.5,972.063724159594
3995,3995.5,679.6980228983364
3996,3996.5,380.1481568082522
3997,3997.5,1107.6308976265032
3998,3998.5,1027.0345684843612
3999,3999.5,885.1169990592787
4000,4000.5,685.9495897265216
4001,4001.5,428.5024588428893
4002,4002.5,155.93527199883522
4003,4003.5,21.52313117912545
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,46.16458080774904
4015,4015.5,245.97454444855535
4016,4016.5,540.7322942218176
4017,4017.5,782.8382071339821
4018,4018.5,972.4298950802698
4019,4019.5,1105.5287781300997
4020,4020.5,1165.476768739276
4021,4021.5,1159.6021115916515
4022,4022.5,1082.8934725685174
4023,4023.5,935.9982549693029
4024,4024.5,556.222506150721
4025,4025.5,224.13065435701444
4026,4026.5,5.693540191661409
4027,4027.5,-0.019089000000000005
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,52.06157615258872
4039,4039.5,230.44494102295624
4040,4040.5,542.6474281223166
4041,4041.5,788.3275616304519
4042,4042.5,976.9123726021833
4043,4043.5,1099.8490174612737
4044,4044.5,1156.5950690299144
4045,4045.5,1144.4966555900787
4046,4046.5,1064.4493701407396
4047,4047.5,926.9602554949074
4048,4048.5,722.3328983322391
4049,4049.5,448.7881962575218
4050,4050.5,158.46541697583504
4051,4051.5,21.482254132482666
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.63957256935058
4063,4063.5,246.31463620125007
4064,4064.5,528.5130904193043
4065,4065.5,777.321401418922
4066,4066.5,970.5461493606248
4067,4067.5,910.8938210567211
4068,4068.5,716.3334077431651
4069,4069.5,1029.4277409710915
4070,4070.5,346.4616621043087
4071,4071.5,341.3100093124199
4072,4072.5,311.61928634099
4073,4073.5,55.69133028726056
4074,4074.5,85.98642344825981
4075,4075.5,12.435099561671887
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.777729372335706
4087,4087.5,247.53284267718638
4088,4088.5,532.7977950233303
4089,4089.5,776.5748623819891
4090,4090.5,963.2237692405699
4091,4091.5,1082.9854871241741
4092,4092.5,1134.6035661569172
4093,4093.5,1106.1428536876306
4094,4094.5,1026.55879067298
4095,4095.5,829.8620545988002
4096,4096.5,434.13745022375934
4097,4097.5,154.94745661146857
4098,4098.5,34.39936782647863
4099,4099.5,15.456367239048909
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,49.49948834030076
4111,4111.5,246.48060475581036
4112,4112.5,544.8321013416904
4113,4113.5,800.385721203955
4114,4114.5,995.1509726605727
4115,4115.5,1122.6271789794266
4116,4116.5,1181.1209245542225
4117,4117.5,1165.0651990370477
4118,4118.5,1080.966484160685
4119,4119.5,913.4015732047164
4120,4120.5,700.3734953950279
4121,4121.5,273.4688939001492
4122,4122.5,128.7251216607849
4123,4123.5,16.313114256553163
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,51.04052770520676
4135,4135.5,242.38879613400192
4136,4136.5,526.6461672543446
4137,4137.5,771.1425770477584
4138,4138.5,955.1470094090237
4139,4139.5,959.148237918641
4140,4140.5,1064.4058089210507
4141,4141.5,1122.0709416074103
4142,4142.5,1035.7610896211384
4143,4143.5,860.4530725357894
4144,4144.5,528.9926527854228
4145,4145.5,353.996861826403
4146,4146.5,161.99676761233818
4147,4147.5,22.95921502203043
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.46803605475964
4159,4159.5,240.81948212131974
4160,4160.5,526.1297405675571
4161,4161.5,773.1208970700854
4162,4162.5,958.0573868542879
4163,4163.5,1072.714140903928
4164,4164.5,1131.3280639750765
4165,4165.5,1114.3625942836688
4166,4166.5,1030.8737454007219
4167,4167.5,885.9269584171822
4168,4168.5,502.99503839461147
4169,4169.5,427.2817246609686
4170,4170.5,-0.019089000000000005
4171,4171.5,25.979037904376305
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.54300266300353
4183,4183.5,202.95667326081542
4184,4184.5,273.8106567822946
4185,4185.5,641.8926681890051
4186,4186.5,696.9912792703607
4187,4187.5,505.31992657715415
4188,4188.5,1120.6994132340053
4189,4189.5,1102.7250607563144
4190,4190.5,870.022305590644
4191,4191.5,799.4840180689007
4192,4192.5,541.2148354381442
4193,4193.5,389.65460541209643
4194,4194.5,172.85313045781925
4195,4195.5,28.339715167872487
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,47.00428054698603
4207,4207.5,79.20746388370655
4208,4208.5,479.9814590286191
4209,4209.5,607.7149487547322
4210,4210.5,758.8624644114478
4211,4211.5,932.8420686024746
4212,4212.5,999.5833737785581
4213,4213.5,1013.5148781007048
4214,4214.5,988.1329318301293
4215,4215.5,858.0581283616242
4216,4216.5,668.185563804502
4217,4217.5,398.4697197324588
4218,4218.5,160.6583062640959
4219,4219.5,24.167397094929797
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,35.890587960215235
4231,4231.5,238.23713666709682
4232,4232.5,542.8079115717368
4233,4233.5,783.5007957050522
4234,4234.5,955.0097266179047
4235,4235.5,1034.9421106743946
4236,4236.5,990.4789441519486
4237,4237.5,951.2017604731253
4238,4238.5,961.4216402327165
4239,4239.5,868.0795649774602
4240,4240.5,693.4800035210997
4241,4241.5,438.996354445161
4242,4242.5,160.82389104072774
4243,4243.5,21.398304505614067
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.6839397815932
4255,4255.5,232.04655452326486
4256,4256.5,514.2680631673023
4257,4257.5,754.7151950094227
4258,4258.5,936.2622581448121
4259,4259.5,1059.1633251556036
4260,4260.5,1132.4609184190033
4261,4261.5,1121.8641167971862
4262,4262.5,1042.6338834475207
4263,4263.5,914.8958248836153
4264,4264.5,709.5595093178841
4265,4265.5,445.48741162581445
4266,4266.5,162.15812078559603
4267,4267.5,22.102054878727348
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.418843146230074
4279,4279.5,200.40230640276678
4280,4280.5,515.6247399054948
4281,4281.5,645.0101638920876
4282,4282.5,945.7812215012832
4283,4283.5,1071.5813485580557
4284,4284.5,1135.8872336502031
4285,4285.5,1126.271432663775
4286,4286.5,1049.7791444156135
4287,4287.5,913.4830664204145
4288,4288.5,713.5143901911753
4289,4289.5,448.54558983130215
4290,4290.5,159.90326935229933
4291,4291.5,20.710876504827034
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.84733065713585
4303,4303.5,220.86031689459153
4304,4304.5,159.19347322539286
4305,4305.5,712.2390953294176
4306,4306.5,860.2744799161533
4307,4307.5,1064.260735275513
4308,4308.5,1113.5450779865516
4309,4309.5,1094.4028116747338
4310,4310.5,1013.931672904328
4311,4311.5,887.0515548079571
4312,4312.5,692.2016337062436
4313,4313.5,438.0641149931818
4314,4314.5,150.26084744147528
4315,4315.5,25.56954472935356
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.084249171331564
4327,4327.5,205.13542141770003
4328,4328.5,502.4825205653918
4329,4329.5,753.7364131802975
4330,4330.5,959.215760951248
4331,4331.5,1104.931493331987
4332,4332.5,1174.8439275705275
4333,4333.5,1162.3207396784226
4334,4334.5,1078.3493540401396
4335,4335.5,936.511348135684
4336,4336.5,730.5909459990312
4337,4337.5,460.84837733916277
4338,4338.5,163.47956195434952
4339,4339.5,22.265163777120314
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.280515837004394
4351,4351.5,117.47920087222144
4352,4352.5,40.77583083063862
4353,4353.5,680.6734024053707
4354,4354.5,985.1765503723419
4355,4355.5,1109.0203601367098
4356,4356.5,227.17124037476754
4357,4357.5,720.0258996157759
4358,4358.5,281.31109855124294
4359,4359.5,907.0317278356506
4360,4360.5,178.91320422191532
4361,4361.5,212.84136371603802
4362,4362.5,161.80674518565675
4363,4363.5,-0.019089000000000005
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.6458388324976
4375,4375.5,136.56176546625886
4376,4376.5,251.2530195803445
4377,4377.5,750.3259063252797
4378,4378.5,939.845751926698
4379,4379.5,722.1299360417004
4380,4380.5,727.4855906933742
4381,4381.5,1148.9552743939919
4382,4382.5,1002.0230120333548
4383,4383.5,730.4754092633182
4384,4384.5,545.6986928986237
4385,4385.5,425.3707677884455
4386,4386.5,174.0360283617575
4387,4387.5,24.77212785986647
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.74034645315167
4399,4399.5,239.68879258352393
4400,4400.5,544.8316971540326
4401,4401.5,809.2628517877607
4402,4402.5,1007.935637074532
4403,4403.5,1138.188926830529
4404,4404.5,1177.3037157964402
4405,4405.5,853.4056364186238
4406,4406.5,1080.0892559437664
4407,4407.5,786.29950341325
4408,4408.5,453.761523711764
4409,4409.5,294.9934164773184
4410,4410.5,161.81622695782232
4411,4411.5,24.00810250753828
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.775861276060795
4423,4423.5,237.64007935721696
4424,4424.5,531.8402276854238
4425,4425.5,798.9677154193794
4426,4426.5,980.056907349323
4427,4427.5,727.4258721741021
4428,4428.5,1215.8322230479719
4429,4429.5,1202.094072348242
4430,4430.5,1110.7362679126222
4431,4431.5,956.6188635203108
4432,4432.5,739.9610290542709
4433,4433.5,464.94206974164547
4434,4434.5,173.03320294249082
4435,4435.5,23.686605553850704
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.08462821684802
4447,4447.5,233.04853690501307
4448,4448.5,536.2621260553802
4449,4449.5,796.6635770441845
4450,4450.5,996.6919392185133
4451,4451.5,1125.8835177366211
4452,4452.5,1184.8378026728544
4453,4453.5,1169.996973054029
4454,4454.5,1079.068433820162
4455,4455.5,935.9126373312641
4456,4456.5,722.4775334932309
4457,4457.5,453.5682652110941
4458,4458.5,170.3793088421306
4459,4459.5,23.92129243409827
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.50254579309514
4471,4471.5,230.56946392082176
4472,4472.5,513.1047223009799
4473,4473.5,771.8449509309553
4474,4474.5,977.8737004878728
4475,4475.5,1111.5827410209058
4476,4476.5,1189.4139718371205
4477,4477.5,1173.0282935169414
4478,4478.5,1087.3789834282945
4479,4479.5,938.1166812375396
4480,4480.5,724.1529804437498
4481,4481.5,456.1366825456715
4482,4482.5,166.90831742206868
4483,4483.5,22.98759519001383
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.50037101969905
4495,4495.5,190.68889953732727
4496,4496.5,393.00578003736007
4497,4497.5,783.4034044436612
4498,4498.5,981.7497103106936
4499,4499.5,1110.0959241119199
4500,4500.5,1171.7997908987352
4501,4501.5,1157.2449005260062
4502,4502.5,1068.053545142692
4503,4503.5,922.8443884821176
4504,4504.5,714.7949551100567
4505,4505.5,450.72161045116707
4506,4506.5,168.27107989280032
4507,4507.5,23.8794215989149
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.961365412855805
4519,4519.5,222.58613794222248
4520,4520.5,516.0091946186143
4521,4521.5,768.4922437854387
4522,4522.5,960.2079849035462
4523,4523.5,1090.9656395764614
4524,4524.5,645.9748491045187
4525,4525.5,1143.1769687425533
4526,4526.5,1062.854297511306
4527,4527.5,921.8730255825405
4528,4528.5,719.6300734664665
4529,4529.5,454.4810274456571
4530,4530.5,165.62785143317865
4531,4531.5,21.727958166947154
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.136232698121145
4543,4543.5,220.72890234702353
4544,4544.5,530.6916389639802
4545,4545.5,789.2990971200818
4546,4546.5,982.0688333237193
4547,4547.5,1112.9138705107414
4548,4548.5,1174.9374515434986
4549,4549.5,1161.65335891231
4550,4550.5,1084.1391529383295
4551,4551.5,937.3722114091719
4552,4552.5,731.0488727580581
4553,4553.5,461.2298196708064
4554,4554.5,162.78744423379763
4555,4555.5,20.312781126013487
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.318750161493064
4567,4567.5,216.75027828393712
4568,4568.5,516.3905860754304
4569,4569.5,767.0966935394008
4570,4570.5,966.7345145013946
4571,4571.5,1099.0382481959286
4572,4572.5,1160.748941618839
4573,4573.5,1149.6131827128129
4574,4574.5,1070.4567529105684
4575,4575.5,923.9808578973829
4576,4576.5,720.7677288056602
4577,4577.5,454.1832939272747
4578,4578.5,163.01924310004796
4579,4579.5,21.039009736482992
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.524675482804184
4591,4591.5,215.95938039862415
4592,4592.5,512.4755390948849
4593,4593.5,761.5385875783066
4594,4594.5,892.4484486099097
4595,4595.5,1015.1960950540357
4596,4596.5,623.8077421855551
4597,4597.5,617.74082442762
4598,4598.5,378.43846630107964
4599,4599.5,855.0587866049029
4600,4600.5,712.3183032087719
4601,4601.5,449.7585919538219
4602,4602.5,164.76242039152345
4603,4603.5,21.331475214995155
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.034816810825426
4615,4615.5,111.53748962786462
4616,4616.5,444.38316109252514
4617,4617.5,764.4967993353656
4618,4618.5,958.6917659082519
4619,4619.5,1095.914008771072
4620,4620.5,1158.435480800632
4621,4621.5,1149.6904575161993
4622,4622.5,1074.3795646252552
4623,4623.5,828.1078812624719
4624,4624.5,726.3195887121398
4625,4625.5,457.13905853014217
4626,4626.5,164.56247448374407
4627,4627.5,20.008360240369537
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.438492525362545
4639,4639.5,217.7690963413762
4640,4640.5,526.2316587067475
4641,4641.5,788.6507165846291
4642,4642.5,988.3964570244807
4643,4643.5,1126.2422428903224
4644,4644.5,1189.1575330792061
4645,4645.5,1179.2336432225582
4646,4646.5,1098.2712260743212
4647,4647.5,953.9324265053214
4648,4648.5,739.8598067825226
4649,4649.5,468.79941396458634
4650,4650.5,166.84147270986963
4651,4651.5,19.197933328969924
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.42495460760867
4663,4663.5,217.0582860419085
4664,4664.5,522.6326268159569
4665,4665.5,773.2883412734749
4666,4666.5,955.1755110570971
4667,4667.5,1003.5594279415097
4668,4668.5,1117.3191711359354
4669,4669.5,1113.2906162324723
4670,4670.5,217.17310404915972
4671,4671.5,301.2252123745365
4672,4672.5,397.0674874048758
4673,4673.5,169.52555702838518
4674,4674.5,17.80309046810072
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,19.93159231110894
4687,4687.5,53.831356598539024
4688,4688.5,281.66785575837736
4689,4689.5,832.267635225488
4690,4690.5,775.0840887714825
4691,4691.5,649.9499860863526
4692,4692.5,953.7378468896943
4693,4693.5,1051.0351840143578
4694,4694.5,1152.3831337965673
4695,4695.5,997.2370870404028
4696,4696.5,621.6152754702142
4697,4697.5,284.16397086857774
4698,4698.5,150.66580734794013
4699,4699.5,23.467916218420616
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.09467946784092
4711,4711.5,210.65496946019107
4712,4712.5,316.10586156725225
4713,4713.5,524.3223060702455
4714,4714.5,674.7240365227996
4715,4715.5,892.8749289532966
4716,4716.5,911.8049826355875
4717,4717.5,987.3224915819669
