,Time,Power
4085,4085.5,-0.019089000000000005
4086,4086.5,65.43059926596597
4087,4087.5,271.4913539133299
4088,4088.5,548.2441346701111
4089,4089.5,791.7095708296886
4090,4090.5,985.7580024593327
4091,4091.5,1013.0624776175953
4092,4092.5,1058.5933638196016
4093,4093.5,1048.0521871197072
4094,4094.5,950.6535762248461
4095,4095.5,916.158290351363
4096,4096.5,581.3670213602404
4097,4097.5,305.41512911728034
4098,4098.5,55.03697488116232
4099,4099.5,6.67308856846628
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.01573849554215
4111,4111.5,238.39017899325884
4112,4112.5,466.9940955135775
4113,4113.5,683.5570076664635
4114,4114.5,697.8911580434512
4115,4115.5,992.2014295790672
4116,4116.5,1188.9085774944551
4117,4117.5,1169.1492799509049
4118,4118.5,1078.854156714845
4119,4119.5,911.1619158589051
4120,4120.5,694.907097125414
4121,4121.5,430.5378057480463
4122,4122.5,140.96427170877814
4123,4123.5,25.948147425867155
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,61.97825894773372
4135,4135.5,267.3455926993585
4136,4136.5,548.614325958923
4137,4137.5,787.4410215136647
4138,4138.5,970.5021709081294
4139,4139.5,1095.2055110209758
4140,4140.5,1163.6836151971925
4141,4141.5,1139.7261592099649
4142,4142.5,860.6151897381305
4143,4143.5,701.4500227268859
4144,4144.5,451.55078909240615
4145,4145.5,415.4976671056001
4146,4146.5,162.78715426320562
4147,4147.5,24.752143805718312
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.66722767463138
4159,4159.5,266.6393879252579
4160,4160.5,544.9581489005475
4161,4161.5,780.9749470998715
4162,4162.5,857.2620111662741
4163,4163.5,1085.3070883828402
4164,4164.5,1128.4087257167673
4165,4165.5,1121.8501832637976
4166,4166.5,1042.5653704566716
4167,4167.5,890.6469742006029
4168,4168.5,357.18864846639156
4169,4169.5,355.02375220695546
4170,4170.5,148.17226855432057
4171,4171.5,25.11200300563008
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,56.74562734290806
4183,4183.5,253.27557593646102
4184,4184.5,502.4582269981977
4185,4185.5,630.0912004679333
4186,4186.5,920.1617592863598
4187,4187.5,966.6675589097363
4188,4188.5,1035.7297884326254
4189,4189.5,927.9497162455906
4190,4190.5,848.2987144391616
4191,4191.5,676.9765845544714
4192,4192.5,585.7825329680423
4193,4193.5,416.99280916645324
4194,4194.5,168.48973499084045
4195,4195.5,26.277039785695468
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.51923202888166
4207,4207.5,251.44866553811318
4208,4208.5,494.86059873090295
4209,4209.5,807.6199459644674
4210,4210.5,1003.060320408279
4211,4211.5,1123.5041353486527
4212,4212.5,1182.9136183772907
4213,4213.5,1167.4484330998853
4214,4214.5,1084.249415099906
4215,4215.5,935.6513929165357
4216,4216.5,728.8895327538648
4217,4217.5,421.6275921845817
4218,4218.5,148.7916399627428
4219,4219.5,15.26334292092342
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.94281469909062
4231,4231.5,272.7064444655183
4232,4232.5,573.8509029754457
4233,4233.5,811.9293452937142
4234,4234.5,977.9443092539831
4235,4235.5,1054.0064295254922
4236,4236.5,1047.5676103624849
4237,4237.5,1064.5630939509583
4238,4238.5,1037.743915939297
4239,4239.5,899.6520608585826
4240,4240.5,701.4133736324345
4241,4241.5,437.06040704770044
4242,4242.5,161.19145217880433
4243,4243.5,23.336525612482106
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,55.93849234937522
4255,4255.5,255.39408399284778
4256,4256.5,530.63441049233
4257,4257.5,764.4353126233582
4258,4258.5,943.5726625334255
4259,4259.5,1066.152719208919
4260,4260.5,1136.468814980748
4261,4261.5,1120.773501328093
4262,4262.5,1038.798368208414
4263,4263.5,899.8791289769954
4264,4264.5,697.768658210502
4265,4265.5,433.23819994184834
4266,4266.5,155.01632795056184
4267,4267.5,21.691811089612223
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.42280320835252
4279,4279.5,263.96598224071863
4280,4280.5,561.4450317013059
4281,4281.5,807.4838322390038
4282,4282.5,993.5973600826251
4283,4283.5,1119.3024887312602
4284,4284.5,1169.3004124936394
4285,4285.5,1025.4463078070366
4286,4286.5,941.4415252519319
4287,4287.5,800.7157519893382
4288,4288.5,654.4428456367793
4289,4289.5,442.9492861720253
4290,4290.5,162.12363102455387
4291,4291.5,22.960924950200184
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.364480432313634
4303,4303.5,207.54172797240943
4304,4304.5,487.8173558210427
4305,4305.5,772.323229466497
4306,4306.5,945.5129515774399
4307,4307.5,1042.0213972724712
4308,4308.5,1077.4598876025882
4309,4309.5,1050.2506189655012
4310,4310.5,988.3059388187294
4311,4311.5,880.954444733701
4312,4312.5,700.1801440507173
4313,4313.5,443.35924772032797
4314,4314.5,152.741247493742
4315,4315.5,26.140051994418833
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.90738828494138
4327,4327.5,263.28197120877076
4328,4328.5,571.7021313455069
4329,4329.5,816.6535708239923
4330,4330.5,995.2691703638442
4331,4331.5,1117.6870187856111
4332,4332.5,1180.2482441149925
4333,4333.5,1172.1458802003729
4334,4334.5,1088.99707132957
4335,4335.5,933.4731057901649
4336,4336.5,370.27409565441195
4337,4337.5,57.919364758819796
4338,4338.5,156.25170433200373
4339,4339.5,24.311748942258692
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.090012774610514
4351,4351.5,263.4611849513254
4352,4352.5,556.0096412773952
4353,4353.5,806.0975628415907
4354,4354.5,995.7895955217783
4355,4355.5,1121.4628402119715
4356,4356.5,1194.4397756043636
4357,4357.5,724.2402811269683
4358,4358.5,623.7472629714111
4359,4359.5,912.0179075675742
4360,4360.5,444.4783869578509
4361,4361.5,307.52518862433385
4362,4362.5,173.72132614025475
4363,4363.5,22.319529113881778
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.915930273616254
4375,4375.5,262.10435884375636
4376,4376.5,541.6319035026601
4377,4377.5,786.2419314351872
4378,4378.5,976.0422426354567
4379,4379.5,1105.8416282015498
4380,4380.5,1183.2603293931083
4381,4381.5,707.4727234126467
4382,4382.5,654.8720081728196
4383,4383.5,935.122786488317
4384,4384.5,661.3101375491934
4385,4385.5,458.10643295662305
4386,4386.5,171.83210381465824
4387,4387.5,24.126123686876358
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,1.0770350684188734
4399,4399.5,92.73913534332651
4400,4400.5,44.19031485511939
4401,4401.5,389.3639257609169
4402,4402.5,485.9331489387067
4403,4403.5,529.3153391396686
4404,4404.5,245.00673019931816
4405,4405.5,555.7931721377325
4406,4406.5,864.4177211693637
4407,4407.5,932.0253843793674
4408,4408.5,715.8471865835342
4409,4409.5,447.70722662754815
4410,4410.5,147.00860592370904
4411,4411.5,27.59122681279817
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.195359605260435
4423,4423.5,73.25233735054768
4424,4424.5,416.46972573014466
4425,4425.5,823.8448289685826
4426,4426.5,1023.5696290915446
4427,4427.5,1149.9244928272315
4428,4428.5,1207.0922959174382
4429,4429.5,1188.0360871194894
4430,4430.5,1101.1481761101813
4431,4431.5,950.1477097267923
4432,4432.5,735.5469998124091
4433,4433.5,460.9796970030368
4434,4434.5,167.7869709291391
4435,4435.5,22.743632056669988
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,52.86328279352416
4447,4447.5,257.70722733422923
4448,4448.5,478.7013428156549
4449,4449.5,805.0093009581826
4450,4450.5,1000.5478825813587
4451,4451.5,1132.3285813147177
4452,4452.5,1182.0454267634138
4453,4453.5,1162.2362773324367
4454,4454.5,1074.5333141712083
4455,4455.5,931.7729593118238
4456,4456.5,666.3212509905889
4457,4457.5,372.1940634066982
4458,4458.5,165.3640262746435
4459,4459.5,23.90822806044913
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,55.9983180316565
4471,4471.5,252.05524658954164
4472,4472.5,538.9797747710628
4473,4473.5,788.7150601370556
4474,4474.5,987.8772235770628
4475,4475.5,1117.3644884756247
4476,4476.5,1184.6365089284843
4477,4477.5,1168.8965536067058
4478,4478.5,1081.038804490025
4479,4479.5,930.8340649468176
4480,4480.5,715.9102918853881
4481,4481.5,447.1541576812627
4482,4482.5,163.2306341432571
4483,4483.5,22.97319147195791
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.06857861655163
4495,4495.5,237.03583611130193
4496,4496.5,543.5510575472647
4497,4497.5,793.474293554647
4498,4498.5,987.0093754431755
4499,4499.5,1117.1134671182735
4500,4500.5,1174.3903682567789
4501,4501.5,1158.8742702007537
4502,4502.5,1069.516721717199
4503,4503.5,910.3926825842908
4504,4504.5,700.9731267307926
4505,4505.5,437.91784063946403
4506,4506.5,162.6179472253718
4507,4507.5,23.572405219440046
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.65133060273043
4519,4519.5,239.381034193211
4520,4520.5,538.379222521407
4521,4521.5,780.4259692337116
4522,4522.5,969.5372904576914
4523,4523.5,1086.175175848975
4524,4524.5,1145.177135761284
4525,4525.5,1134.4344408250931
4526,4526.5,1051.6222284263024
4527,4527.5,910.3197937308647
4528,4528.5,705.1123434701296
4529,4529.5,441.45483103113804
4530,4530.5,160.18925213815749
4531,4531.5,20.47870579168759
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.20038828535389
4543,4543.5,245.98650342282968
4544,4544.5,547.7832794159566
4545,4545.5,793.9517828840093
4546,4546.5,982.7685591708571
4547,4547.5,1107.0955019193811
4548,4548.5,1165.740793360567
4549,4549.5,1150.2647352652027
4550,4550.5,1068.584381328624
4551,4551.5,919.1838906800663
4552,4552.5,715.392847728725
4553,4553.5,389.3240528660635
4554,4554.5,156.31121401339433
4555,4555.5,17.837180416393675
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.85895953341316
4567,4567.5,242.6297013896652
4568,4568.5,538.8969611465129
4569,4569.5,775.072320014033
4570,4570.5,953.0921281722428
4571,4571.5,1077.4254253629083
4572,4572.5,1132.1846655767993
4573,4573.5,1117.426917598341
4574,4574.5,1040.157062620104
4575,4575.5,895.3983471947495
4576,4576.5,696.8222275921465
4577,4577.5,438.7906620829733
4578,4578.5,160.27472737225784
4579,4579.5,21.29478989107594
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,21.531434187297297
4591,4591.5,211.08038879838168
4592,4592.5,532.2683225705543
4593,4593.5,758.3543341369725
4594,4594.5,916.426149808171
4595,4595.5,1036.9954599833447
4596,4596.5,311.2631385843543
4597,4597.5,971.0374653238727
4598,4598.5,386.06747303560553
4599,4599.5,198.43007605995933
4600,4600.5,353.0079207844606
4601,4601.5,252.54051010507408
4602,4602.5,158.65727060634285
4603,4603.5,20.06104219654461
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.65719551750383
4615,4615.5,105.63410155088246
4616,4616.5,57.04522011320164
4617,4617.5,79.99373068190323
4618,4618.5,971.3359793817474
4619,4619.5,1100.8095122985278
4620,4620.5,1156.8889246727322
4621,4621.5,1145.229146962851
4622,4622.5,1068.6035661930464
4623,4623.5,549.9638212055559
4624,4624.5,714.8557544698406
4625,4625.5,446.85822843405987
4626,4626.5,159.14638487074726
4627,4627.5,19.093359018563127
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.865998941011824
4639,4639.5,241.36673456994075
4640,4640.5,545.4417834417894
4641,4641.5,792.4509935258753
4642,4642.5,981.759027130004
4643,4643.5,1110.7221638628223
4644,4644.5,1171.0022056375249
4645,4645.5,1157.497163491649
4646,4646.5,1079.1400418222695
4647,4647.5,931.4058583069396
4648,4648.5,725.6327170137539
4649,4649.5,455.92697753862495
4650,4650.5,159.9432879439877
4651,4651.5,18.858388054409048
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.439297484883355
4663,4663.5,213.86063774541557
4664,4664.5,520.5931155862468
4665,4665.5,701.0025803357332
4666,4666.5,537.6000373907865
4667,4667.5,887.4927481874765
4668,4668.5,928.6726887280644
4669,4669.5,374.3195342315869
4670,4670.5,144.62074279790443
4671,4671.5,114.87171718296749
4672,4672.5,364.13217226768296
4673,4673.5,345.3937930553075
4674,4674.5,101.6387172289187
4675,4675.5,14.284598751948092
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.338692947480716
4687,4687.5,253.74046120350684
4688,4688.5,116.3745260634287
4689,4689.5,302.6670827553869
4690,4690.5,312.7266558332117
4691,4691.5,348.4308545298768
4692,4692.5,1031.2724625082994
4693,4693.5,737.8441639524283
4694,4694.5,669.1816653825152
4695,4695.5,715.6494998915156
4696,4696.5,458.9659341551478
4697,4697.5,103.59028298173105
4698,4698.5,133.12620185238472
4699,4699.5,23.190548702340003
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,24.607783507934382
4711,4711.5,2.3666785103375045
4712,4712.5,186.87405300659196
4713,4713.5,433.95569131177535
4714,4714.5,686.1472656660967
4715,4715.5,559.2132391102865
4716,4716.5,918.7140898548777
4717,4717.5,553.5249557762199
4718,4718.5,742.8357996839651
4719,4719.5,314.62311992700944
4720,4720.5,481.0976884537437
4721,4721.5,366.9773644382623
4722,4722.5,154.72985449470175
4723,4723.5,22.05351668009315
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,52.027087681154995
4736,4736.5,27.895905822712336
4737,4737.5,365.93764178472327
4738,4738.5,492.58487905511754
4739,4739.5,765.2708529275205
4740,4740.5,784.0232726673165
4741,4741.5,964.9087435476608
4742,4742.5,987.0102436737786
4743,4743.5,205.42864342652925
4744,4744.5,571.3533849548506
4745,4745.5,401.79911787888744
4746,4746.5,160.80952959572554
4747,4747.5,21.056443450652633
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.32563044905422
4759,4759.5,147.65682340990412
4760,4760.5,551.1023239595718
4761,4761.5,529.9039064765769
4762,4762.5,1015.2197910083544
4763,4763.5,180.31432227452615
4764,4764.5,537.519583900885
4765,4765.5,858.9260646437184
4766,4766.5,1118.949327265283
4767,4767.5,961.3302435504427
4768,4768.5,745.2761661994575
4769,4769.5,465.22582752994987
4770,4770.5,157.47917434674414
4771,4771.5,16.093456983796383
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.28115833547662
4783,4783.5,233.6179220850088
4784,4784.5,547.7582531169804
4785,4785.5,810.4811823118897
4786,4786.5,1012.4673384318802
4787,4787.5,1149.2575357457017
4788,4788.5,1208.3344791237234
4789,4789.5,1193.3113652314512
4790,4790.5,1108.4800310585952
4791,4791.5,953.7080118343191
4792,4792.5,736.6873202448814
4793,4793.5,459.2413069335858
4794,4794.5,157.47598851695906
4795,4795.5,16.859781466501367
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.112620214373145
4807,4807.5,232.18271380372244
4808,4808.5,539.1140549862915
4809,4809.5,797.9797154622265
4810,4810.5,990.7470568210849
4811,4811.5,1120.7741297239097
4812,4812.5,1179.7020937676277
4813,4813.5,1173.4552061743855
4814,4814.5,1090.4801768618613
4815,4815.5,710.8920642104615
4816,4816.5,429.5414721881896
4817,4817.5,210.61802362109043
4818,4818.5,89.92532264218501
4819,4819.5,11.858806545901063
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.73962431893549
4831,4831.5,165.97541573736905
4832,4832.5,538.8697527458711
4833,4833.5,796.786846664517
4834,4834.5,988.9913489634866
4835,4835.5,1120.4705025474339
4836,4836.5,1187.0690729709072
4837,4837.5,1177.499233325083
4838,4838.5,1092.268226080849
4839,4839.5,938.2348044564193
4840,4840.5,731.3715503686046
4841,4841.5,456.8353861330646
4842,4842.5,154.68441648588657
4843,4843.5,14.18684556106342
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.384481654186054
4855,4855.5,232.29801942388985
4856,4856.5,538.5375200599775
4857,4857.5,794.7533609848042
4858,4858.5,991.5260238306092
4859,4859.5,1129.2414165438597
4860,4860.5,1194.2259718119176
4861,4861.5,1183.9959909401236
4862,4862.5,1104.3661198503403
4863,4863.5,951.1550717834572
4864,4864.5,739.691203081803
4865,4865.5,460.5832742978898
4866,4866.5,155.4518448518592
4867,4867.5,14.776455313345727
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.16790178819004
4879,4879.5,230.7022602421571
4880,4880.5,535.1439107752648
4881,4881.5,784.2673845620404
4882,4882.5,976.0649260896198
4883,4883.5,1110.9646171852953
4884,4884.5,1177.054784294608
4885,4885.5,1168.431185306478
4886,4886.5,1087.954804545355
4887,4887.5,939.059553268244
4888,4888.5,730.1003364362296
4889,4889.5,395.81521098827574
4890,4890.5,145.1960701651047
4891,4891.5,12.319443570721191
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.854186769649825
4903,4903.5,223.106313493134
4904,4904.5,520.9039625631618
4905,4905.5,770.6028661351949
4906,4906.5,969.2182007215571
4907,4907.5,1097.9780126321684
4908,4908.5,1165.4779553989024
4909,4909.5,1154.2926827991262
4910,4910.5,1072.5238612783182
4911,4911.5,928.7861514504748
