,Time,Power
4720,4720.5,715.0811979733186
4721,4721.5,331.6260806075999
4722,4722.5,171.08082614888394
4723,4723.5,25.47299222011192
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.21328305278988
4735,4735.5,218.33290033255338
4736,4736.5,509.5758470428433
4737,4737.5,762.8257114861657
4738,4738.5,963.3063127514922
4739,4739.5,1095.2824571129022
4740,4740.5,1161.8287647228242
4741,4741.5,1151.5647828902797
4742,4742.5,1074.706262903139
4743,4743.5,929.9995457425707
4744,4744.5,722.3210665175786
4745,4745.5,454.90523234215505
4746,4746.5,170.1619811895305
4747,4747.5,22.345774732006067
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.58246947769826
4759,4759.5,213.71488341848445
4760,4760.5,504.8013783374127
4761,4761.5,758.9959763783596
4762,4762.5,952.751276385948
4763,4763.5,1080.2109361638693
4764,4764.5,1154.6023601796785
4765,4765.5,1149.8585125003121
4766,4766.5,1073.8411108119997
4767,4767.5,929.555923730527
4768,4768.5,729.283945681559
4769,4769.5,463.5408837443875
4770,4770.5,166.23831383841284
4771,4771.5,18.978748561575184
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.464849091393774
4783,4783.5,214.18118439313776
4784,4784.5,507.12742756257603
4785,4785.5,753.0011393097694
4786,4786.5,943.5897819751399
4787,4787.5,1075.399088960596
4788,4788.5,1139.9587845529245
4789,4789.5,1131.4807362273095
4790,4790.5,1058.383001710666
4791,4791.5,918.0324963250417
4792,4792.5,715.9712980610004
4793,4793.5,452.82312714229016
4794,4794.5,168.622833913518
4795,4795.5,20.885209935967268
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.02370840909194
4807,4807.5,151.87109283343398
4808,4808.5,516.4479705882093
4809,4809.5,769.5181363898099
4810,4810.5,859.542739717965
4811,4811.5,980.3523470133766
4812,4812.5,1145.929165716487
4813,4813.5,1137.0879105710603
4814,4814.5,1059.5255328695102
4815,4815.5,924.1675404705315
4816,4816.5,718.3529594046894
4817,4817.5,453.9696727547352
4818,4818.5,167.400499724802
4819,4819.5,19.565524899974434
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.18334035117026
4831,4831.5,211.36417911108896
4832,4832.5,499.9637486847655
4833,4833.5,756.4964144590825
4834,4834.5,954.4624414308538
4835,4835.5,1082.2504420399855
4836,4836.5,1149.064748276938
4837,4837.5,1147.8175665557715
4838,4838.5,1073.860927551891
4839,4839.5,934.6630350221751
4840,4840.5,731.1868092669048
4841,4841.5,461.9944141500495
4842,4842.5,167.11545021055954
4843,4843.5,18.632437138117783
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.55264149529282
4855,4855.5,210.7575981181572
4856,4856.5,506.3729313700918
4857,4857.5,760.4271469006733
4858,4858.5,960.8558090410388
4859,4859.5,1091.7132360489288
4860,4860.5,1157.1317499068612
4861,4861.5,1146.9710758855247
4862,4862.5,1069.3082893509272
4863,4863.5,930.648829857058
4864,4864.5,722.7106556726262
4865,4865.5,455.7286693895151
4866,4866.5,165.7546532132518
4867,4867.5,18.75461216709662
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.43153369312236
4879,4879.5,210.71132935590333
4880,4880.5,507.7898471559785
4881,4881.5,763.914174545696
4882,4882.5,959.5525752381888
4883,4883.5,1091.4290572752425
4884,4884.5,1160.0719681246755
4885,4885.5,1153.5046574109872
4886,4886.5,1077.2061305579975
4887,4887.5,934.0031370558277
4888,4888.5,726.0897193846354
4889,4889.5,456.1129770347238
4890,4890.5,165.10811929472163
4891,4891.5,17.713028377649472
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.643130937846113
4903,4903.5,208.13524679855544
4904,4904.5,506.04409359734666
4905,4905.5,762.7205771653067
4906,4906.5,958.9390114118261
4907,4907.5,1097.8416942456274
4908,4908.5,1160.894588806634
4909,4909.5,1152.3801600413772
4910,4910.5,1076.1341847415433
4911,4911.5,930.7740986444347
4912,4912.5,722.0883269220715
4913,4913.5,453.77580501104126
4914,4914.5,165.10621968474953
4915,4915.5,16.57307181588432
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.409413186631102
4927,4927.5,205.1288002732649
4928,4928.5,499.8490735107766
4929,4929.5,754.5061302143957
4930,4930.5,945.2972200898837
4931,4931.5,1078.1531560884225
4932,4932.5,1141.804728213812
4933,4933.5,1127.5077791454726
4934,4934.5,1049.5427160069748
4935,4935.5,909.9214234649887
4936,4936.5,707.2025274854756
4937,4937.5,448.17207433247154
4938,4938.5,161.3250229814367
4939,4939.5,15.445892751851282
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.669479372203714
4951,4951.5,206.24338091678152
4952,4952.5,508.86572358016093
4953,4953.5,769.4637219655912
4954,4954.5,962.5077824957697
4955,4955.5,1099.3556823573138
4956,4956.5,1167.8352905605395
4957,4957.5,1166.9766565245106
4958,4958.5,1088.2059756056617
4959,4959.5,945.6937815588434
4960,4960.5,732.0656881936715
4961,4961.5,459.3924865782112
4962,4962.5,162.79178790721983
4963,4963.5,15.195199516851183
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.774100060611588
4975,4975.5,204.84062174552585
4976,4976.5,508.32295904678944
4977,4977.5,769.6649039539249
4978,4978.5,970.3936386545712
4979,4979.5,1109.023654951555
4980,4980.5,1178.356107511114
4981,4981.5,1167.8458392252664
4982,4982.5,1088.3522634272238
4983,4983.5,938.018641091096
4984,4984.5,729.8929253556456
4985,4985.5,457.94277540085153
4986,4986.5,159.02377576078587
4987,4987.5,13.218159638552525
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.70677109507753
4999,4999.5,202.69011941158757
5000,5000.5,502.24187857695637
5001,5001.5,761.2533227575128
5002,5002.5,952.2014928329745
5003,5003.5,1087.365649053906
5004,5004.5,1155.9682536895984
5005,5005.5,1145.9275154297493
5006,5006.5,1075.5014760902288
5007,5007.5,925.2058995440007
5008,5008.5,717.537292089758
5009,5009.5,448.1113967999016
5010,5010.5,158.2514244792291
5011,5011.5,12.34691187876716
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.94384056602445
5023,5023.5,200.69816137805734
5024,5024.5,491.97652947056247
5025,5025.5,737.7781535076035
5026,5026.5,926.5309312426612
5027,5027.5,1055.9885196914238
5028,5028.5,1119.549786690952
5029,5029.5,787.6005989900455
5030,5030.5,1042.098910965162
5031,5031.5,89.79773634679084
5032,5032.5,400.9424700123201
5033,5033.5,95.62638613535125
5034,5034.5,103.23975810203738
5035,5035.5,9.332326007360995
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.68849021188337
5047,5047.5,197.8069181432689
5048,5048.5,496.70763176670556
5049,5049.5,751.5090502854
5050,5050.5,947.3993637592624
5051,5051.5,955.2660604559122
5052,5052.5,1013.974523560769
5053,5053.5,1143.6802463818844
5054,5054.5,1068.8378921186459
5055,5055.5,914.155788950152
5056,5056.5,704.1711964112005
5057,5057.5,423.67056400675114
5058,5058.5,90.7545331593242
5059,5059.5,5.640709379551659
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.082731582800285
5071,5071.5,161.79605100354098
5072,5072.5,503.2272084283377
5073,5073.5,726.0268037962286
5074,5074.5,962.5566829550605
5075,5075.5,1103.799982568229
5076,5076.5,946.9312191743682
5077,5077.5,890.2524457074991
5078,5078.5,1090.2840466163373
5079,5079.5,940.874033715619
5080,5080.5,730.3308823091143
5081,5081.5,453.76298239477023
5082,5082.5,153.7713537780191
5083,5083.5,11.50423446204285
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.26053905654209
5095,5095.5,200.1805337449356
5096,5096.5,518.5868220895247
5097,5097.5,787.8160544993437
5098,5098.5,993.0078318633364
5099,5099.5,1138.8114668102605
5100,5100.5,1211.3402309921848
5101,5101.5,1203.5164927783028
5102,5102.5,1123.8099293690725
5103,5103.5,966.5360966129134
5104,5104.5,748.617489464451
5105,5105.5,466.00182857219573
5106,5106.5,154.58131182238552
5107,5107.5,10.421381137548149
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.55036002435572
5119,5119.5,198.03246772144576
5120,5120.5,504.1775551187422
5121,5121.5,765.6377669474465
5122,5122.5,960.1660000809761
5123,5123.5,1092.109590477024
5124,5124.5,1153.1176853679965
5125,5125.5,1141.1114941175558
5126,5126.5,1061.845627759067
5127,5127.5,922.4218198556957
5128,5128.5,712.2588069991549
5129,5129.5,444.15490658126384
5130,5130.5,151.9571751079394
5131,5131.5,9.590984950900602
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.727453722631036
5143,5143.5,198.625596798982
5144,5144.5,499.8861918927147
5145,5145.5,746.568706015775
5146,5146.5,947.653210020373
5147,5147.5,1090.092495810377
5148,5148.5,1158.285399299723
5149,5149.5,1147.1592273343988
5150,5150.5,1067.6180593552626
5151,5151.5,914.0754200467875
5152,5152.5,705.7224070260264
5153,5153.5,436.34669264143247
5154,5154.5,149.00915084888737
5155,5155.5,8.775437211449436
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.300518201719076
5167,5167.5,167.27808568251
5168,5168.5,488.48296133748875
5169,5169.5,742.7262001321918
5170,5170.5,943.0125108420725
5171,5171.5,1074.2544827913366
5172,5172.5,1132.3491313887753
5173,5173.5,1120.2012857437774
5174,5174.5,1042.7208337086397
5175,5175.5,905.3647097349614
5176,5176.5,701.8937672710441
5177,5177.5,435.47383710958553
5178,5178.5,147.62258074846648
5179,5179.5,8.009187252136856
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.33493224573675
5191,5191.5,193.45765217163998
5192,5192.5,494.2489874998834
5193,5193.5,748.4599961867349
5194,5194.5,935.1926835708877
5195,5195.5,1067.4899480541287
5196,5196.5,1142.448482844555
5197,5197.5,1139.7784691754212
5198,5198.5,1062.31942788192
5199,5199.5,909.8967285803656
5200,5200.5,701.4797194944364
5201,5201.5,433.55289839875775
5202,5202.5,144.75452112819517
5203,5203.5,13.27603272814347
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.528923870666453
5215,5215.5,190.5807848044814
5216,5216.5,494.941535100514
5217,5217.5,754.0135834855906
5218,5218.5,941.7688076413879
5219,5219.5,499.0342956458805
5220,5220.5,753.681012492295
5221,5221.5,298.43801874178996
5222,5222.5,747.4936090609369
5223,5223.5,617.393253516926
5224,5224.5,475.18149354726364
5225,5225.5,426.21666698258593
5226,5226.5,126.56545482064702
5227,5227.5,8.04189177185743
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.910072839938373
5239,5239.5,191.05124999531134
5240,5240.5,398.0776776611698
5241,5241.5,764.1738787218214
5242,5242.5,958.3986965086768
5243,5243.5,1092.516175427242
5244,5244.5,1159.107582892473
5245,5245.5,1146.916486428057
5246,5246.5,1065.729467709306
5247,5247.5,921.4151914981203
5248,5248.5,706.7097702706844
5249,5249.5,432.6974509256463
5250,5250.5,141.31119498433577
5251,5251.5,11.947953471355968
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.961680536491048
5263,5263.5,192.97404459519308
5264,5264.5,503.10786889780684
5265,5265.5,769.023782390403
5266,5266.5,951.735708822945
5267,5267.5,1062.6884382662602
5268,5268.5,1074.2909259529522
5269,5269.5,1030.6411572108584
5270,5270.5,967.952350184731
5271,5271.5,883.1889364839177
5272,5272.5,697.1110982928927
5273,5273.5,377.67214394750334
5274,5274.5,140.87269322485093
5275,5275.5,8.101128023709297
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.609188961471915
5287,5287.5,191.24636155609576
5288,5288.5,495.09179320660513
5289,5289.5,757.2509312702687
5290,5290.5,957.1280123643096
5291,5291.5,1088.6337826091965
5292,5292.5,1161.1753636987346
5293,5293.5,1151.2246854186897
5294,5294.5,1067.3393741361594
5295,5295.5,145.47734465684158
5296,5296.5,64.20496493101946
5297,5297.5,12.197058965756092
5298,5298.5,127.36956248629649
5299,5299.5,6.206056810048883
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.937197552557674
5311,5311.5,188.8515006089058
5312,5312.5,360.52155493411857
5313,5313.5,499.7289525651549
5314,5314.5,643.5036292443365
5315,5315.5,884.3818629830682
5316,5316.5,688.124705844036
5317,5317.5,1028.3344747571289
5318,5318.5,970.5979884213509
5319,5319.5,863.1446314733118
5320,5320.5,672.4804123778118
5321,5321.5,406.35200528763346
5322,5322.5,118.7897895375993
5323,5323.5,1.3791640168844772
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.91634707078283
5335,5335.5,158.56222351782333
5336,5336.5,476.17962586040306
5337,5337.5,741.7619095977029
5338,5338.5,944.4779841302171
5339,5339.5,1077.9477597779048
5340,5340.5,1025.5574931265755
5341,5341.5,1161.1155968858768
5342,5342.5,1085.7499378008927
5343,5343.5,933.7522749840631
5344,5344.5,85.358446424255
5345,5345.5,30.272907610218503
5346,5346.5,121.83229246175253
5347,5347.5,3.8599226404468294
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.034355272556024
5359,5359.5,187.79805204237803
5360,5360.5,492.06270024656226
5361,5361.5,757.9627437974923
5362,5362.5,952.9470032196367
5363,5363.5,1083.4892637307412
5364,5364.5,1160.2977197060306
5365,5365.5,1150.427957522015
5366,5366.5,1068.216454708074
5367,5367.5,916.7041062451372
5368,5368.5,707.4064182726006
5369,5369.5,374.74662466658697
5370,5370.5,126.03557474616507
5371,5371.5,4.810792750159017
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.190852851560457
5383,5383.5,175.0237481997763
5384,5384.5,493.69371690612763
5385,5385.5,763.6042860878457
5386,5386.5,888.8020727335427
5387,5387.5,984.2800016027803
5388,5388.5,1164.202339476021
5389,5389.5,1157.4176542860682
5390,5390.5,1074.4856984618593
5391,5391.5,922.6421739523747
5392,5392.5,708.4255188344961
5393,5393.5,425.85779564903294
5394,5394.5,122.09912251609359
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.457035517658356
5407,5407.5,185.5756354254478
5408,5408.5,489.9345453469653
5409,5409.5,757.5892630967079
5410,5410.5,956.0432369969878
5411,5411.5,1091.825505384822
5412,5412.5,1170.1317988230235
5413,5413.5,1163.762795875754
5414,5414.5,1084.1051590215443
5415,5415.5,934.4899352100723
5416,5416.5,717.8124168701216
5417,5417.5,427.6431601031327
5418,5418.5,127.41372863457721
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.074973976248389
5431,5431.5,165.0096303896266
5432,5432.5,272.0120061152445
5433,5433.5,771.5688006620431
5434,5434.5,973.3822595573487
5435,5435.5,1112.2549650647425
5436,5436.5,1177.4778299196312
5437,5437.5,1167.138992106286
5438,5438.5,1082.125102515306
5439,5439.5,931.8906900664201
5440,5440.5,709.725134647314
5441,5441.5,421.3692765987883
5442,5442.5,124.5448842896246
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.719783540697057
5455,5455.5,182.43516698584165
5456,5456.5,491.3641266810205
5457,5457.5,763.0031098197759
5458,5458.5,969.1492519426914
5459,5459.5,1096.9111045177497
5460,5460.5,1162.433295153491
5461,5461.5,1153.0097649424883
5462,5462.5,1062.4272347476517
5463,5463.5,912.8984822362289
5464,5464.5,691.6233891413525
5465,5465.5,408.13204955899033
5466,5466.5,119.12540836208805
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,57.85336727679417
5480,5480.5,126.04063424327735
5481,5481.5,459.70157799432695
5482,5482.5,620.4741176488161
5483,5483.5,571.7324629363665
5484,5484.5,904.6629023524755
5485,5485.5,1164.5169023289304
5486,5486.5,1085.7688274173702
5487,5487.5,929.0112202042703
5488,5488.5,706.6223474504696
5489,5489.5,417.41745536877977
5490,5490.5,121.09112726158357
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.959625542082057
5503,5503.5,181.33195180924415
5504,5504.5,486.2731404022454
5505,5505.5,754.1124841837096
5506,5506.5,952.6862453140258
5507,5507.5,1087.7204374042833
5508,5508.5,1147.5804671866285
5509,5509.5,1144.2260787790951
5510,5510.5,1056.844101398013
5511,5511.5,900.2549923709778
5512,5512.5,679.0562810041689
5513,5513.5,398.5313675945501
5514,5514.5,79.75099098968526
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.013108741619892
5527,5527.5,181.85591862962292
5528,5528.5,494.1587679306641
5529,5529.5,766.1021887686288
5530,5530.5,971.6958479005112
5531,5531.5,1106.025847190922
5532,5532.5,1178.5387744065717
5533,5533.5,1170.6336731850909
5534,5534.5,1082.9279763393013
5535,5535.5,923.1421327299657
5536,5536.5,702.358931673619
5537,5537.5,411.4486726455327
5538,5538.5,107.03694420426798
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
