,Time,Power
1626,1626.5,37.261437252307694
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.24674952203269
1640,1640.5,426.88709078136446
1641,1641.5,803.2134791523316
1642,1642.5,1071.168852928159
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1215.7713274504847
1647,1647.5,1024.2344711821627
1648,1648.5,753.5126198128086
1649,1649.5,389.6155437935912
1650,1650.5,37.84040074806321
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,5.341291311396328
1664,1664.5,221.9887855449593
1665,1665.5,506.3709819459777
1666,1666.5,835.3758299840006
1667,1667.5,869.2050818318061
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1208.0981568751292
1671,1671.5,1021.2443424743519
1672,1672.5,755.3240777124624
1673,1673.5,396.17859769311985
1674,1674.5,41.4606969039338
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,43.05447745505244
1688,1688.5,279.87904175611135
1689,1689.5,558.6886943418327
1690,1690.5,830.6193548805118
1691,1691.5,775.5712963072216
1692,1692.5,863.2273724428959
1693,1693.5,853.1593382883511
1694,1694.5,916.1697698389041
1695,1695.5,814.4076138739999
1696,1696.5,577.7065841490913
1697,1697.5,244.13814813654938
1698,1698.5,26.817427253906775
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,42.46450245246689
1712,1712.5,339.42078819311587
1713,1713.5,573.8172729284794
1714,1714.5,804.6977978861337
1715,1715.5,1010.1566295970873
1716,1716.5,1110.2139333272578
1717,1717.5,1113.8791637270135
1718,1718.5,1146.0182294977992
1719,1719.5,687.0803316623487
1720,1720.5,642.808508380605
1721,1721.5,308.02832456731244
1722,1722.5,39.380410946788345
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,71.49899686560573
1736,1736.5,437.84579469464194
1737,1737.5,801.3784384975172
1738,1738.5,1060.9239154424868
1739,1739.5,1029.735654573877
1740,1740.5,1102.6131441811435
1741,1741.5,976.960266530639
1742,1742.5,944.6950430263391
1743,1743.5,965.0383101239497
1744,1744.5,723.2579548471299
1745,1745.5,370.1237147022479
1746,1746.5,44.32852778911611
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,36.40157911118191
1760,1760.5,432.74420965831376
1761,1761.5,787.9680699008877
1762,1762.5,1039.4507767247756
1763,1763.5,1179.7537708052887
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1157.552765132624
1767,1767.5,802.5202240358055
1768,1768.5,419.30243311284056
1769,1769.5,125.13735563098521
1770,1770.5,17.273075606466836
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,23.781359705468827
1784,1784.5,411.6577362448537
1785,1785.5,760.6857315674414
1786,1786.5,1015.7572134271154
1787,1787.5,1177.4392809181393
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.6516481460171
1791,1791.5,985.9891913354203
1792,1792.5,622.4933807546468
1793,1793.5,319.8728160330524
1794,1794.5,49.358837181705226
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,46.49759434304725
1808,1808.5,452.5789668075044
1809,1809.5,801.576724508405
1810,1810.5,1045.9020987110152
1811,1811.5,1210.0554381630245
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1176.5252381815849
1815,1815.5,1002.2007219816695
1816,1816.5,739.7596767248427
1817,1817.5,396.2994221835285
1818,1818.5,53.90830629147564
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,91.70617455680353
1832,1832.5,467.90256465663697
1833,1833.5,823.3731769874137
1834,1834.5,1075.5986845823236
1835,1835.5,1244.4855152088785
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1183.7172816721902
1839,1839.5,997.1024814644948
1840,1840.5,741.206277239621
1841,1841.5,391.54113776544443
1842,1842.5,55.23791186641791
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,12.68833569432022
1856,1856.5,1.6375201079354886
1857,1857.5,9.391780364614593
1858,1858.5,49.84393479613346
1859,1859.5,490.08362827943944
1860,1860.5,389.3524467914267
1861,1861.5,585.6354190944393
1862,1862.5,326.2330737178352
1863,1863.5,515.7708707019153
1864,1864.5,664.2358725508298
1865,1865.5,340.796075265827
1866,1866.5,50.59717882602769
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.49891718838428
1880,1880.5,458.64053895966583
1881,1881.5,790.2331823679265
1882,1882.5,1027.7630155821134
1883,1883.5,1186.5338515035376
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1181.2008618362408
1887,1887.5,1000.9269022812053
1888,1888.5,739.1890791128232
1889,1889.5,391.6152987433381
1890,1890.5,57.420454505045484
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.95195314489696
1904,1904.5,54.341277724419704
1905,1905.5,296.82166301873804
1906,1906.5,853.2791159443257
1907,1907.5,999.8695121565621
1908,1908.5,1126.5166029655588
1909,1909.5,1177.9377324954633
1910,1910.5,966.4317231928671
1911,1911.5,822.0514228266564
1912,1912.5,660.3276450297482
1913,1913.5,362.8124747313244
1914,1914.5,55.76325171897786
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.52546202222885
1928,1928.5,475.3750795426908
1929,1929.5,830.3702598526703
1930,1930.5,1089.3908323546436
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1235.9990164313144
1935,1935.5,1050.2700699647194
1936,1936.5,770.2274276639341
1937,1937.5,405.9153955457604
1938,1938.5,63.60127518940582
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.27631435221082
1952,1952.5,499.9495635245099
1953,1953.5,853.3149814279167
1954,1954.5,1095.5083427169097
1955,1955.5,1244.8181293301077
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1197.3715799189577
1959,1959.5,1012.2245997412645
1960,1960.5,754.7043617320953
1961,1961.5,412.27649496174615
1962,1962.5,66.50322691333865
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.63261184404064
1976,1976.5,499.8364959776493
1977,1977.5,844.9404990383811
1978,1978.5,228.60824074313277
1979,1979.5,386.6320155807779
1980,1980.5,593.6668554231189
1981,1981.5,514.2131374215622
1982,1982.5,1183.988064493596
1983,1983.5,967.2887206639608
1984,1984.5,697.661474841671
1985,1985.5,375.5316927245464
1986,1986.5,62.45577969578462
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,119.89966422016857
2000,2000.5,488.065391479166
2001,2001.5,802.9847024811654
2002,2002.5,1036.2982611981581
2003,2003.5,1219.1369250007742
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.1423002416393
2007,2007.5,1022.2204034374219
2008,2008.5,755.5902041277467
2009,2009.5,400.5416470952194
2010,2010.5,64.74905646756122
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,123.17829726728544
2024,2024.5,496.1054688071866
2025,2025.5,844.734483625127
2026,2026.5,1103.0415189551286
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.257766595195
2031,2031.5,987.5766299744107
2032,2032.5,739.5011171787454
2033,2033.5,403.081628293323
2034,2034.5,68.00739866079778
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,11.029345080379917
2048,2048.5,65.87556091950633
2049,2049.5,161.30916389256902
2050,2050.5,309.09823208391737
2051,2051.5,723.5282062252464
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1225.544549295148
2055,2055.5,1036.5576149738197
2056,2056.5,770.346640835127
2057,2057.5,411.4737968127182
2058,2058.5,70.95554922249863
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.722665122392
2072,2072.5,106.23462449547074
2073,2073.5,166.33670905501634
2074,2074.5,225.19414973170382
2075,2075.5,356.3234263080517
2076,2076.5,819.7590303003393
2077,2077.5,1248.08607
2078,2078.5,1195.8342421733387
2079,2079.5,1008.6870378082042
2080,2080.5,743.1159240256528
2081,2081.5,398.5549506311657
2082,2082.5,69.87671376225727
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.72730383867003
2096,2096.5,88.62684300743435
2097,2097.5,231.65718643488805
2098,2098.5,249.4885430241111
2099,2099.5,165.6688547772002
2100,2100.5,240.67877522555824
2101,2101.5,202.2198469132648
2102,2102.5,661.748152362184
2103,2103.5,460.48119329191326
2104,2104.5,772.5352408671799
2105,2105.5,414.2290824948136
2106,2106.5,75.16796657055028
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,24.34984948548171
2120,2120.5,219.6577717156683
2121,2121.5,579.728423484866
2122,2122.5,637.6342642802782
2123,2123.5,1005.9123894564337
2124,2124.5,1101.164902062498
2125,2125.5,1248.08607
2126,2126.5,1216.6646423942543
2127,2127.5,1016.6808226295021
2128,2128.5,574.6666031617243
2129,2129.5,403.244377202879
2130,2130.5,67.27274011658204
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.8219027339545
2144,2144.5,422.64734613478015
2145,2145.5,648.9738861652313
2146,2146.5,922.7490008449746
2147,2147.5,1067.7152789531397
2148,2148.5,1148.1934831847143
2149,2149.5,1248.08607
2150,2150.5,1185.5596130537037
2151,2151.5,995.561591916567
2152,2152.5,675.4305991963355
2153,2153.5,395.76823140874234
2154,2154.5,57.923867298277884
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.60921322249837
2168,2168.5,540.00091498259
2169,2169.5,868.4459497172355
2170,2170.5,1111.0918166814267
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1194.205539596846
2175,2175.5,915.9016417963146
2176,2176.5,753.1001026899587
2177,2177.5,348.61635948668186
2178,2178.5,71.73287285706297
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,158.27948979170654
2192,2192.5,539.9683165295969
2193,2193.5,864.2158850191437
2194,2194.5,1106.2338385017001
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.367599406665
2199,2199.5,1003.5676864882191
2200,2200.5,746.5630012536035
2201,2201.5,406.94220240335557
2202,2202.5,74.17272109779975
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,155.92883959717477
2216,2216.5,500.9133928669418
2217,2217.5,840.538059090181
2218,2218.5,1081.9472911778264
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1139.0416713585503
2223,2223.5,917.9110813127193
2224,2224.5,661.2106224274106
2225,2225.5,304.95640193135785
2226,2226.5,63.94726503156399
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,175.6590692937297
2240,2240.5,585.9418144540264
2241,2241.5,943.1763070336137
2242,2242.5,1213.9544830839222
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.3254557745454
2248,2248.5,820.4199762303406
2249,2249.5,450.17920888758744
2250,2250.5,83.96909301223788
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.4491798000752
2264,2264.5,573.4018971581056
2265,2265.5,894.0636543261426
2266,2266.5,1125.5351021856638
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1193.094469559188
2271,2271.5,1013.4581968241731
2272,2272.5,763.8029100370941
2273,2273.5,424.6301916378734
2274,2274.5,81.43355622745895
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,135.1487301832223
2288,2288.5,546.5793679435329
2289,2289.5,862.2698136648736
2290,2290.5,1102.7532063804979
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1191.4824241750018
2295,2295.5,1002.8595572397824
2296,2296.5,742.9219383811804
2297,2297.5,388.4155810257391
2298,2298.5,76.14414863931555
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,96.9591989603583
2312,2312.5,534.089863017459
2313,2313.5,863.1642134231736
2314,2314.5,1113.1824131609112
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.7905058783012
2319,2319.5,1026.7738751287613
2320,2320.5,763.2231852523024
2321,2321.5,418.98549620792306
2322,2322.5,80.24656497269612
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.14549534416437
2336,2336.5,539.923607473409
2337,2337.5,844.2963660239635
2338,2338.5,1078.538118364782
2339,2339.5,1236.3806088455115
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1201.2358105788537
2343,2343.5,1019.3941740490945
2344,2344.5,763.4180095643627
2345,2345.5,422.49836779970155
2346,2346.5,83.06504699011454
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.3580880727024
2360,2360.5,559.756494578202
2361,2361.5,872.0964974421425
2362,2362.5,1107.6461007724429
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.7538345651387
2367,2367.5,1012.0022309981917
2368,2368.5,749.215915836579
2369,2369.5,405.4591445927786
2370,2370.5,79.90371779013093
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,202.19433384698388
2384,2384.5,597.0645652433841
2385,2385.5,932.3026634463756
2386,2386.5,1181.2543019219195
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.5490250672137
2392,2392.5,798.3257523031008
2393,2393.5,436.3785900886303
2394,2394.5,89.30301807263602
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.73973648071555
2408,2408.5,597.0245250889825
2409,2409.5,925.7242076978225
2410,2410.5,1167.8950387434265
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1246.2598946702785
2415,2415.5,1049.5583132253962
2416,2416.5,785.1905447250476
2417,2417.5,436.65820972313645
2418,2418.5,90.91441441823878
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.692986819770769
2431,2431.5,208.16301154242163
2432,2432.5,590.4660728103078
2433,2433.5,908.8820148355626
2434,2434.5,1143.002257654597
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.2241127905581
2439,2439.5,1025.6038782275305
2440,2440.5,750.6426223344381
2441,2441.5,403.77668819532795
2442,2442.5,84.9563880569916
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
