,Time,Power
3906,3906.5,154.13503102293967
3907,3907.5,16.141004248458586
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,71.16617887279483
3919,3919.5,277.6890070290483
3920,3920.5,552.810412006612
3921,3921.5,796.490625784935
3922,3922.5,987.7421971466574
3923,3923.5,1113.1052919601618
3924,3924.5,1187.223577417171
3925,3925.5,1165.5660151788254
3926,3926.5,1076.8370884364779
3927,3927.5,919.1010299623922
3928,3928.5,701.2735629975197
3929,3929.5,374.911965271969
3930,3930.5,135.838267575904
3931,3931.5,19.900105880374962
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,60.28168076223856
3943,3943.5,275.1613515845299
3944,3944.5,567.5148223278447
3945,3945.5,809.0442965040393
3946,3946.5,987.707678287895
3947,3947.5,1105.3008447487196
3948,3948.5,1162.8259374610768
3949,3949.5,1140.6274048445325
3950,3950.5,1053.4404245547119
3951,3951.5,644.4571056749973
3952,3952.5,177.14440076451126
3953,3953.5,183.63483995288627
3954,3954.5,114.31184879604916
3955,3955.5,16.538344318228905
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,55.74223614894968
3967,3967.5,283.4935524285695
3968,3968.5,589.4928297036189
3969,3969.5,835.5137553445946
3970,3970.5,1021.9848617688064
3971,3971.5,1141.1689445225936
3972,3972.5,1192.5767713640903
3973,3973.5,1162.129772119174
3974,3974.5,1073.543933151624
3975,3975.5,924.274753168518
3976,3976.5,707.746079059322
3977,3977.5,431.28493376206836
3978,3978.5,140.3980380546123
3979,3979.5,18.427623917993536
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,25.707112016967223
3991,3991.5,143.690378780194
3992,3992.5,534.3597018959672
3993,3993.5,701.9774122478752
3994,3994.5,787.3514294308771
3995,3995.5,710.2914815669642
3996,3996.5,1156.894058121509
3997,3997.5,1140.085567900807
3998,3998.5,1053.2896486783682
3999,3999.5,774.8944780267154
4000,4000.5,693.6355762962517
4001,4001.5,398.9000138451722
4002,4002.5,134.9288154740703
4003,4003.5,21.54113978459252
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,57.59214057463072
4015,4015.5,277.6749415749815
4016,4016.5,483.8331933461226
4017,4017.5,824.5312920327959
4018,4018.5,1014.7132667594906
4019,4019.5,1134.0885966546039
4020,4020.5,1195.0142877647081
4021,4021.5,1173.4176510204484
4022,4022.5,1083.1855710075824
4023,4023.5,925.1999118793709
4024,4024.5,708.2144957271704
4025,4025.5,430.8606990138224
4026,4026.5,144.6693018477378
4027,4027.5,17.996608993751995
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,44.306407216959826
4039,4039.5,281.6962943770732
4040,4040.5,598.8738437072119
4041,4041.5,847.2626770370532
4042,4042.5,1031.8607380146868
4043,4043.5,1153.8906211335905
4044,4044.5,1210.3425327354328
4045,4045.5,1193.631180919325
4046,4046.5,1096.5103565960128
4047,4047.5,936.9990688320141
4048,4048.5,717.9437552993483
4049,4049.5,436.6878807516889
4050,4050.5,142.9458278583231
4051,4051.5,18.012218906104042
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.04184832955055
4063,4063.5,276.5152993722977
4064,4064.5,582.2504582150478
4065,4065.5,831.0931181395681
4066,4066.5,1023.3340975460646
4067,4067.5,1145.3860116424069
4068,4068.5,1207.759334115785
4069,4069.5,1183.975783899157
4070,4070.5,1092.2728530498866
4071,4071.5,930.2320232457746
4072,4072.5,712.3716362667097
4073,4073.5,431.34965345025364
4074,4074.5,146.7203669002494
4075,4075.5,19.431876425456437
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.389505963289466
4087,4087.5,273.1847427191511
4088,4088.5,569.432805476039
4089,4089.5,816.9308511214291
4090,4090.5,1006.1028655224916
4091,4091.5,1128.6160085606211
4092,4092.5,1183.0068767110324
4093,4093.5,1161.1824724601981
4094,4094.5,1073.3530735303864
4095,4095.5,919.2603346243238
4096,4096.5,703.9440919493823
4097,4097.5,428.51189917601516
4098,4098.5,147.37201417885697
4099,4099.5,20.632368453803508
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.06019641827891
4111,4111.5,264.13865282447665
4112,4112.5,105.45728321012717
4113,4113.5,523.3763233502843
4114,4114.5,975.5692879576912
4115,4115.5,1096.2276870482808
4116,4116.5,1149.2968701309435
4117,4117.5,1132.4977104763198
4118,4118.5,1049.6457252609364
4119,4119.5,894.0173683566713
4120,4120.5,682.7619911185259
4121,4121.5,419.60826474710717
4122,4122.5,157.79217286624763
4123,4123.5,25.44542511722081
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,50.500720308235884
4135,4135.5,270.30113141780413
4136,4136.5,572.2491645213581
4137,4137.5,819.3552376725369
4138,4138.5,1003.611589111145
4139,4139.5,1127.685643096323
4140,4140.5,1184.1194039659301
4141,4141.5,1166.0884421587568
4142,4142.5,1075.479308653133
4143,4143.5,926.3818051347855
4144,4144.5,716.3590898184946
4145,4145.5,441.85243819463096
4146,4146.5,146.13282760445915
4147,4147.5,18.344597237982985
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.92735210663741
4159,4159.5,278.0680386667784
4160,4160.5,591.6324329015799
4161,4161.5,840.1567593222181
4162,4162.5,1034.473071488604
4163,4163.5,1161.0886428679933
4164,4164.5,1215.7733763620108
4165,4165.5,1195.9367084087974
4166,4166.5,1109.555660054412
4167,4167.5,948.9755150195474
4168,4168.5,734.5084907322362
4169,4169.5,452.9957810985652
4170,4170.5,150.524679012458
4171,4171.5,18.599002030587087
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.1450656619321
4183,4183.5,274.9741916157499
4184,4184.5,584.7481663774979
4185,4185.5,825.6574054269857
4186,4186.5,1003.2676931459898
4187,4187.5,1120.7592409411748
4188,4188.5,1175.8876646335807
4189,4189.5,1160.0670323179272
4190,4190.5,1071.1917978140018
4191,4191.5,928.7470707417332
4192,4192.5,718.9743828803832
4193,4193.5,443.99834022661526
4194,4194.5,151.30798599911088
4195,4195.5,20.46609589542974
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.302970905900516
4207,4207.5,271.7451493699976
4208,4208.5,570.2980147185775
4209,4209.5,795.229577923211
4210,4210.5,971.9779231763847
4211,4211.5,1100.632190280292
4212,4212.5,1163.8777970468702
4213,4213.5,1155.2702349978285
4214,4214.5,1078.4738064159133
4215,4215.5,927.8271489720751
4216,4216.5,719.9369650843961
4217,4217.5,445.5676788989072
4218,4218.5,150.38312085683043
4219,4219.5,18.064639291525356
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.958327328091514
4231,4231.5,266.2255839708809
4232,4232.5,559.7989338064227
4233,4233.5,794.3340843326467
4234,4234.5,971.5515921067572
4235,4235.5,1091.2184263897664
4236,4236.5,1146.607416350576
4237,4237.5,1132.9219515222305
4238,4238.5,1051.189290560262
4239,4239.5,910.8697901594034
4240,4240.5,706.5073333110663
4241,4241.5,437.62840336700134
4242,4242.5,150.34313864817594
4243,4243.5,18.495334948427526
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.62674886759264
4255,4255.5,261.44292338779377
4256,4256.5,547.4999501226914
4257,4257.5,783.3828590313292
4258,4258.5,963.2088532247935
4259,4259.5,1080.9534753464818
4260,4260.5,1140.7859073087327
4261,4261.5,1131.5680996942326
4262,4262.5,1054.5437341774973
4263,4263.5,908.1669716721156
4264,4264.5,699.830445978725
4265,4265.5,432.2044011884528
4266,4266.5,151.66064837149253
4267,4267.5,19.90949173981546
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.62978012927912
4279,4279.5,258.2965954129073
4280,4280.5,540.3368614198516
4281,4281.5,774.4361486813513
4282,4282.5,948.6029349309553
4283,4283.5,1069.962358496422
4284,4284.5,1139.1114332204238
4285,4285.5,1131.8543634205323
4286,4286.5,1050.2875962925605
4287,4287.5,905.4777734160391
4288,4288.5,699.2203472658055
4289,4289.5,432.20144264269237
4290,4290.5,153.0950369547956
4291,4291.5,19.56253531011581
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.482772087209135
4303,4303.5,257.6598588070274
4304,4304.5,545.2165611407781
4305,4305.5,784.9175502978314
4306,4306.5,965.0003040819715
4307,4307.5,1084.6425188400663
4308,4308.5,1138.077660637809
4309,4309.5,1118.1748378929437
4310,4310.5,1033.456784682048
4311,4311.5,884.2820882387874
4312,4312.5,681.9439329546748
4313,4313.5,425.0894717971897
4314,4314.5,153.6009551387483
4315,4315.5,20.84881089377128
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.88220438169559
4327,4327.5,256.5681956663374
4328,4328.5,537.4816829206719
4329,4329.5,763.656231525088
4330,4330.5,938.9527966784085
4331,4331.5,1070.9816534415068
4332,4332.5,1130.8457971296548
4333,4333.5,1125.7638275658026
4334,4334.5,1047.3103408472484
4335,4335.5,902.4462947463352
4336,4336.5,695.8734713445427
4337,4337.5,431.14468143813895
4338,4338.5,155.3995753114583
4339,4339.5,20.251270817523633
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.978763877455265
4351,4351.5,257.7584242895403
4352,4352.5,552.1839536080707
4353,4353.5,798.4690553375663
4354,4354.5,989.4303905574947
4355,4355.5,923.9419725061043
4356,4356.5,1168.9781449719928
4357,4357.5,1152.1552124992675
4358,4358.5,1068.5829708897413
4359,4359.5,921.0234436264835
4360,4360.5,710.6244376396406
4361,4361.5,438.91469126440836
4362,4362.5,153.62134668965842
4363,4363.5,19.167975619863466
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.59499591441706
4375,4375.5,257.0285568120099
4376,4376.5,561.4641471415075
4377,4377.5,808.8513940977801
4378,4378.5,999.475050666709
4379,4379.5,1126.3924090395928
4380,4380.5,1181.5243728589992
4381,4381.5,1163.8119731087104
4382,4382.5,1078.187694322023
4383,4383.5,444.15934293626555
4384,4384.5,368.05892028912007
4385,4385.5,434.42528465125343
4386,4386.5,158.4719388049779
4387,4387.5,24.21987792013237
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.93348962231217
4399,4399.5,252.40189291285063
4400,4400.5,537.0143536789936
4401,4401.5,778.8895603752463
4402,4402.5,968.548636339071
4403,4403.5,1093.064925885216
4404,4404.5,954.6475526032114
4405,4405.5,838.1525564597928
4406,4406.5,1060.9506667734831
4407,4407.5,911.612224332222
4408,4408.5,704.5236297286955
4409,4409.5,437.27642460651
4410,4410.5,134.6197758278254
4411,4411.5,21.573701216923546
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.92759090523656
4423,4423.5,249.96485512181607
4424,4424.5,549.8439045545393
4425,4425.5,802.4472348560922
4426,4426.5,992.8797166325078
4427,4427.5,1124.722523809162
4428,4428.5,1183.3797247963137
4429,4429.5,1166.7040399844648
4430,4430.5,1080.2084338923733
4431,4431.5,918.0098813509416
4432,4432.5,707.1660898614543
4433,4433.5,434.24202406036966
4434,4434.5,155.2661028637641
4435,4435.5,20.78124052337024
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.774117042402985
4447,4447.5,252.58857318033154
4448,4448.5,551.4377822419752
4449,4449.5,804.9612639261793
4450,4450.5,995.7992979481495
4451,4451.5,1127.471622435173
4452,4452.5,1184.830110186711
4453,4453.5,1173.23526560958
4454,4454.5,1085.9139494397502
4455,4455.5,931.9891225936539
4456,4456.5,716.6348247106113
4457,4457.5,444.19733238534354
4458,4458.5,140.52599037494463
4459,4459.5,19.582945671309965
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.632067200189134
4471,4471.5,248.41813551289732
4472,4472.5,550.1370340439537
4473,4473.5,798.1168352583387
4474,4474.5,989.0118016491721
4475,4475.5,1119.0876728909645
4476,4476.5,1181.846529087293
4477,4477.5,1166.0280835151616
4478,4478.5,1082.3718871840774
4479,4479.5,932.6474556021767
4480,4480.5,717.5037691742392
4481,4481.5,444.9233701202589
4482,4482.5,152.98541821560283
4483,4483.5,19.232873943908952
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.18758123693073
4495,4495.5,244.73341037192554
4496,4496.5,529.5834391634519
4497,4497.5,754.7093301304276
4498,4498.5,812.2489068611435
4499,4499.5,606.5835319797472
4500,4500.5,1014.8555051683785
4501,4501.5,1007.2503787108517
4502,4502.5,723.8314117417008
4503,4503.5,899.5666800638711
4504,4504.5,695.531996953082
4505,4505.5,432.7623513948792
4506,4506.5,155.54235967967796
4507,4507.5,19.727843434140212
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.21417198446444
4519,4519.5,239.98899630607556
4520,4520.5,522.5839907745524
4521,4521.5,769.7876914085399
4522,4522.5,962.2869465273324
4523,4523.5,1091.5354379251903
4524,4524.5,1147.1626256893671
4525,4525.5,826.952347703186
4526,4526.5,960.2313687051955
4527,4527.5,692.7969066582478
4528,4528.5,468.0462340455612
4529,4529.5,218.73547004188876
4530,4530.5,4.327814524639117
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,25.356849429700056
4543,4543.5,79.61954462202957
4544,4544.5,131.64270326286305
4545,4545.5,102.4102148484482
4546,4546.5,607.5123559036351
4547,4547.5,721.6438395188519
4548,4548.5,194.3953657100346
4549,4549.5,479.1864547818237
4550,4550.5,613.2171008946871
4551,4551.5,904.2228578315693
4552,4552.5,696.6031778341986
4553,4553.5,309.8972217966729
4554,4554.5,133.9982851834838
4555,4555.5,22.64085681543642
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,15.366939062734422
4567,4567.5,90.1368039267132
4568,4568.5,157.69582942522075
4569,4569.5,339.6854221667574
4570,4570.5,79.31636379567853
4571,4571.5,356.4145807004238
4572,4572.5,293.4164219963469
4573,4573.5,549.8170544595961
4574,4574.5,690.3964087032796
4575,4575.5,662.2164815709131
4576,4576.5,712.0740965215246
4577,4577.5,442.5737046185618
4578,4578.5,150.84013394842032
4579,4579.5,21.433503608181862
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,29.826094935495973
4591,4591.5,104.65376530655227
4592,4592.5,313.45196631046747
4593,4593.5,802.7879330033026
4594,4594.5,1002.3180883644313
4595,4595.5,1127.3628741513332
4596,4596.5,1179.517907984318
4597,4597.5,1161.1060133612978
4598,4598.5,1081.1539211259387
4599,4599.5,927.4998505499477
4600,4600.5,713.9898857161194
4601,4601.5,443.3242538067691
4602,4602.5,160.81473363735546
4603,4603.5,21.73722582550998
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.253790080314445
4615,4615.5,243.12345883830292
4616,4616.5,534.3171462150475
4617,4617.5,781.7054760651924
4618,4618.5,967.173149420725
4619,4619.5,1093.693108861404
4620,4620.5,1153.6334002207273
4621,4621.5,1142.5957037469132
4622,4622.5,1066.2058342018174
4623,4623.5,920.73449092432
4624,4624.5,718.7169110846128
4625,4625.5,447.19022213438313
4626,4626.5,157.41701949742875
4627,4627.5,17.867019850751866
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.01210213176844
4639,4639.5,241.15602962165667
4640,4640.5,457.078422412677
4641,4641.5,773.4838884306441
4642,4642.5,950.6109842334503
4643,4643.5,1069.8365255247213
4644,4644.5,1131.5318015225266
4645,4645.5,1124.5195689001441
4646,4646.5,1050.2253873426805
4647,4647.5,907.8452503019707
4648,4648.5,703.8178365469112
4649,4649.5,439.35974735510115
4650,4650.5,157.08518069159877
4651,4651.5,18.13930093447981
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,47.51003598776145
4663,4663.5,184.65196347345469
4664,4664.5,530.5037321241895
4665,4665.5,775.4487847971476
4666,4666.5,960.727864203293
4667,4667.5,1083.0512578122857
4668,4668.5,941.16470193856
4669,4669.5,1044.543838039556
4670,4670.5,963.8116425723239
4671,4671.5,907.3556961473473
4672,4672.5,637.5112922342433
4673,4673.5,414.38326530674954
4674,4674.5,153.1202361374176
4675,4675.5,18.01574138573127
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.731348416946645
4687,4687.5,239.21315744009615
4688,4688.5,541.5782744373827
4689,4689.5,788.556261135402
4690,4690.5,969.6531301327988
4691,4691.5,1088.127240499204
4692,4692.5,327.0727382330208
4693,4693.5,992.23654649892
4694,4694.5,860.4391568159479
4695,4695.5,848.1173719978348
4696,4696.5,192.81634904196713
4697,4697.5,223.3215925033931
4698,4698.5,57.19234977448593
4699,4699.5,4.970387318192287
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.950619537882126
4711,4711.5,237.55265544351724
4712,4712.5,446.40165172500383
4713,4713.5,792.0706740147036
4714,4714.5,989.1005487240498
4715,4715.5,1115.2327777536743
4716,4716.5,1179.6724188566786
4717,4717.5,942.8696601199098
4718,4718.5,107.60886718796178
4719,4719.5,653.5298573262074
4720,4720.5,556.5911019219105
4721,4721.5,222.1152180545034
4722,4722.5,145.08509479255986
4723,4723.5,19.893284665662286
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
