,Time,Power
3931,3931.5,18.789451263725148
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,42.186746719760436
3943,3943.5,37.3659950756423
3944,3944.5,92.48657924359729
3945,3945.5,240.6536897324249
3946,3946.5,312.09980706374654
3947,3947.5,613.2779925119872
3948,3948.5,1037.6982009778542
3949,3949.5,1193.3128742697377
3950,3950.5,995.4674254332235
3951,3951.5,639.533905837719
3952,3952.5,508.5582676882063
3953,3953.5,448.792147801359
3954,3954.5,151.79131140489017
3955,3955.5,20.130930058892336
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,52.442971636361456
3967,3967.5,236.62816065714256
3968,3968.5,310.7628294579282
3969,3969.5,390.05420685164273
3970,3970.5,717.4376365092228
3971,3971.5,1107.1312967287276
3972,3972.5,1152.8086507688097
3973,3973.5,1123.8654395280357
3974,3974.5,1039.9901177444453
3975,3975.5,908.8711452505665
3976,3976.5,714.8646942810742
3977,3977.5,435.0651484345695
3978,3978.5,144.89258825145305
3979,3979.5,19.126922607712764
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,45.684649102863844
3991,3991.5,196.75397802073817
3992,3992.5,548.9756771523394
3993,3993.5,794.0864997652892
3994,3994.5,976.5950018785023
3995,3995.5,1083.8589479290588
3996,3996.5,1130.9467844236033
3997,3997.5,577.0619510299573
3998,3998.5,1028.1665830483282
3999,3999.5,885.1610772403131
4000,4000.5,683.8007051973507
4001,4001.5,427.3320860473086
4002,4002.5,153.40887743599788
4003,4003.5,20.481529538376794
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,48.0074093638914
4015,4015.5,185.21408466427658
4016,4016.5,539.1727775684964
4017,4017.5,781.8252084622251
4018,4018.5,969.8116621447695
4019,4019.5,1103.0590243405532
4020,4020.5,1164.6485308151214
4021,4021.5,1157.637525943647
4022,4022.5,1081.043287303656
4023,4023.5,935.057021884787
4024,4024.5,600.2851397221223
4025,4025.5,209.708420938101
4026,4026.5,13.678566491933665
4027,4027.5,-0.019089000000000005
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.98069556817975
4039,4039.5,51.14299419028516
4040,4040.5,517.1473967093581
4041,4041.5,789.8336668097753
4042,4042.5,978.4979815656736
4043,4043.5,1100.3929943268631
4044,4044.5,1155.8776337468162
4045,4045.5,1144.654582808963
4046,4046.5,1069.000671177535
4047,4047.5,926.9214668957986
4048,4048.5,721.7114042231419
4049,4049.5,448.00620212926594
4050,4050.5,156.29017988262103
4051,4051.5,20.462285615276972
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.551671894355984
4063,4063.5,245.9219242065822
4064,4064.5,531.6076386482234
4065,4065.5,780.491641259
4066,4066.5,976.1996581491907
4067,4067.5,673.9544911844654
4068,4068.5,478.1560356636499
4069,4069.5,1111.8580558035635
4070,4070.5,814.3787224785498
4071,4071.5,494.25695817913686
4072,4072.5,273.0653877138943
4073,4073.5,107.8504483356108
4074,4074.5,122.9369152667017
4075,4075.5,21.47738545202222
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.924594571108265
4087,4087.5,223.78744836030785
4088,4088.5,503.3842684916707
4089,4089.5,778.7147826177306
4090,4090.5,966.4649819330022
4091,4091.5,1085.592792247597
4092,4092.5,1132.3431303572445
4093,4093.5,1103.6721846191836
4094,4094.5,1023.9143004728472
4095,4095.5,769.9875835125013
4096,4096.5,683.7386303124179
4097,4097.5,161.5967262270544
4098,4098.5,13.809778989221494
4099,4099.5,-0.019089000000000005
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.81638903603789
4111,4111.5,245.94834291427264
4112,4112.5,544.9361029191389
4113,4113.5,800.6759958849656
4114,4114.5,995.0455021855197
4115,4115.5,1122.1970845424735
4116,4116.5,1182.7780326593645
4117,4117.5,1166.5491662955199
4118,4118.5,1081.071100588514
4119,4119.5,915.3141283577531
4120,4120.5,702.0364140779612
4121,4121.5,289.5532328105637
4122,4122.5,67.49410591288199
4123,4123.5,7.690893282682033
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,51.83557911661644
4135,4135.5,242.57527794471548
4136,4136.5,527.3690325643673
4137,4137.5,772.353302268905
4138,4138.5,762.0319032768459
4139,4139.5,906.1550516297958
4140,4140.5,1145.4099189138528
4141,4141.5,1016.7903283932411
4142,4142.5,1038.3494170098397
4143,4143.5,826.6699789025877
4144,4144.5,622.0987461639467
4145,4145.5,388.12130125176145
4146,4146.5,163.36786595425517
4147,4147.5,23.239617875565767
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.37399170189225
4159,4159.5,240.6166938824577
4160,4160.5,528.0125632742385
4161,4161.5,774.6346128565056
4162,4162.5,959.2496576520001
4163,4163.5,1075.4164359180136
4164,4164.5,1135.829010808047
4165,4165.5,1116.6705484515414
4166,4166.5,1029.8829610424684
4167,4167.5,884.9069177916404
4168,4168.5,684.0004570810925
4169,4169.5,383.6868629558727
4170,4170.5,107.98369738675794
4171,4171.5,24.94468123202523
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.23513303896625
4183,4183.5,201.86191227496641
4184,4184.5,412.71587345204057
4185,4185.5,667.04314103365
4186,4186.5,846.0519246687202
4187,4187.5,556.7023218950661
4188,4188.5,1130.587451395115
4189,4189.5,1108.774898696824
4190,4190.5,926.631346533049
4191,4191.5,761.7257791742569
4192,4192.5,676.5364299162194
4193,4193.5,423.04599684605614
4194,4194.5,168.71700709176687
4195,4195.5,26.689526333433907
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.42963387619172
4207,4207.5,232.3542306960305
4208,4208.5,534.8029154333354
4209,4209.5,623.1671090065952
4210,4210.5,851.3250381404893
4211,4211.5,1007.8557200173989
4212,4212.5,1061.3319934376925
4213,4213.5,1076.991442890699
4214,4214.5,1001.6268786235538
4215,4215.5,865.3250295740652
4216,4216.5,622.7599067523248
4217,4217.5,415.9158898099382
4218,4218.5,161.15014550943658
4219,4219.5,22.810073981585962
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,35.81022001093328
4231,4231.5,237.63938478239908
4232,4232.5,541.6788455714058
4233,4233.5,782.7920242429825
4234,4234.5,954.3630178063155
4235,4235.5,1034.5570183371115
4236,4236.5,990.745378313664
4237,4237.5,951.3931452801454
4238,4238.5,948.8147898531023
4239,4239.5,867.385130675329
4240,4240.5,694.0086727610332
4241,4241.5,437.8042330337118
4242,4242.5,158.33286608969578
4243,4243.5,20.3098030539456
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.58516055951314
4255,4255.5,231.8127366110393
4256,4256.5,514.3684393648482
4257,4257.5,755.8713868088854
4258,4258.5,937.6766167486084
4259,4259.5,1061.728053808636
4260,4260.5,1131.6858580867656
4261,4261.5,1119.9429657618393
4262,4262.5,1040.98080637666
4263,4263.5,914.3968065514922
4264,4264.5,709.4584883780439
4265,4265.5,444.1906991390203
4266,4266.5,160.72847794397043
4267,4267.5,22.02430940236365
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,42.85221513183534
4279,4279.5,217.96128379372564
4280,4280.5,507.41135699407744
4281,4281.5,680.0419272220981
4282,4282.5,950.0017102837551
4283,4283.5,1073.1197388772657
4284,4284.5,1136.2622184246943
4285,4285.5,1125.5755833729631
4286,4286.5,1049.8758916856023
4287,4287.5,912.3863399529092
4288,4288.5,712.8902104620677
4289,4289.5,446.1331945109116
4290,4290.5,157.38837159800892
4291,4291.5,20.355282296660715
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.74260431192909
4303,4303.5,211.645856182288
4304,4304.5,358.68758875619613
4305,4305.5,510.2546525513061
4306,4306.5,892.0454527284998
4307,4307.5,1064.7873463584954
4308,4308.5,1113.8788172204677
4309,4309.5,1095.628508929078
4310,4310.5,1014.9523420522228
4311,4311.5,883.148053490733
4312,4312.5,688.7817673022809
4313,4313.5,247.65346483285364
4314,4314.5,161.94912328986618
4315,4315.5,22.228732901476054
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.33210811741572
4327,4327.5,237.13368826535708
4328,4328.5,500.96763785036336
4329,4329.5,745.6225280604618
4330,4330.5,947.9312728581991
4331,4331.5,1093.1386292380537
4332,4332.5,1169.9166283340849
4333,4333.5,1160.507581857543
4334,4334.5,1083.504656717904
4335,4335.5,936.678624508532
4336,4336.5,731.1097484089818
4337,4337.5,460.06164154043165
4338,4338.5,161.24150208202948
4339,4339.5,21.18927716789586
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.599281238616555
4351,4351.5,144.4271085503474
4352,4352.5,129.48375567585518
4353,4353.5,78.54716555471488
4354,4354.5,597.7494243379878
4355,4355.5,660.7256245515683
4356,4356.5,700.9964816271921
4357,4357.5,276.21332326319396
4358,4358.5,1014.8542827677261
4359,4359.5,716.200086891848
4360,4360.5,127.31734143765985
4361,4361.5,327.85068086739557
4362,4362.5,159.48541099253137
4363,4363.5,26.415720813860798
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.792230304201766
4375,4375.5,235.32780566437984
4376,4376.5,322.1339606769133
4377,4377.5,750.7422555959481
4378,4378.5,941.2617206833366
4379,4379.5,1063.2677848554056
4380,4380.5,688.971387199191
4381,4381.5,843.1294246741343
4382,4382.5,897.3959474962053
4383,4383.5,877.153964809969
4384,4384.5,632.2580294825549
4385,4385.5,427.57673867661657
4386,4386.5,161.6780740397854
4387,4387.5,25.553342878867376
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.633982461663315
4399,4399.5,239.15398509992627
4400,4400.5,544.9147964796616
4401,4401.5,806.2074395210141
4402,4402.5,1008.3238593346902
4403,4403.5,1140.8880212278832
4404,4404.5,1177.7426247505946
4405,4405.5,709.1720071955217
4406,4406.5,657.5413626963549
4407,4407.5,818.7713365387868
4408,4408.5,642.3114104990425
4409,4409.5,300.2375156711481
4410,4410.5,133.37171674318057
4411,4411.5,26.14915103469604
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.712003702618354
4423,4423.5,237.83628377567706
4424,4424.5,528.3298248846423
4425,4425.5,779.5874208642805
4426,4426.5,1005.0988628696311
4427,4427.5,752.1921260168157
4428,4428.5,1216.1815825794365
4429,4429.5,1201.2442747211203
4430,4430.5,1109.8865751956791
4431,4431.5,956.6257033639018
4432,4432.5,738.6576541947146
4433,4433.5,463.2917129066176
4434,4434.5,171.45949951346057
4435,4435.5,23.610149231515692
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.08722531631555
4447,4447.5,232.52753125646564
4448,4448.5,536.932727286091
4449,4449.5,796.7230353197335
4450,4450.5,997.2641991321154
4451,4451.5,1126.5098296523083
4452,4452.5,1186.472967604669
4453,4453.5,1170.3783499188396
4454,4454.5,1083.933585962109
4455,4455.5,935.7457924566806
4456,4456.5,721.9596683647362
4457,4457.5,452.50695819652407
4458,4458.5,167.95474576070995
4459,4459.5,22.91257135523801
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.46714355011016
4471,4471.5,230.80866924339355
4472,4472.5,467.7677268370523
4473,4473.5,772.1857654744042
4474,4474.5,977.8169776970549
4475,4475.5,1112.2551029551564
4476,4476.5,1188.7994284743168
4477,4477.5,1173.3785592177378
4478,4478.5,1086.537836946799
4479,4479.5,937.4361197401998
4480,4480.5,723.6907421492639
4481,4481.5,453.18121981726307
4482,4482.5,165.46795503872193
4483,4483.5,21.9791100234952
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.471952797679236
4495,4495.5,163.10734493363512
4496,4496.5,234.5030533103229
4497,4497.5,717.6728597963144
4498,4498.5,866.9677005353637
4499,4499.5,1043.4462850784112
4500,4500.5,1171.1511262548274
4501,4501.5,1155.4022916521992
4502,4502.5,1067.237976145784
4503,4503.5,921.7894981373101
4504,4504.5,714.3027815713147
4505,4505.5,448.5050150060303
4506,4506.5,166.97345688609607
4507,4507.5,22.591360183126508
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.50388867479181
4519,4519.5,201.60043228337244
4520,4520.5,515.5691847749081
4521,4521.5,768.1500445318376
4522,4522.5,959.8516399533606
4523,4523.5,1090.5383768423512
4524,4524.5,1148.0563645248762
4525,4525.5,1142.4541895990526
4526,4526.5,1067.849144770473
4527,4527.5,925.1771594524707
4528,4528.5,718.0446559670476
4529,4529.5,452.0349933980034
4530,4530.5,163.82913529224746
4531,4531.5,21.63611682645734
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.16700033692448
4543,4543.5,220.19918864703791
4544,4544.5,531.5260561033821
4545,4545.5,786.9833364211978
4546,4546.5,980.2212104797692
4547,4547.5,1110.5514591903238
4548,4548.5,1171.156689449394
4549,4549.5,1158.819884963646
4550,4550.5,1081.38196567534
4551,4551.5,934.8965021263782
4552,4552.5,727.6057951375107
4553,4553.5,458.41306139841254
4554,4554.5,161.82426476992032
4555,4555.5,20.302275696607257
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.23600357314767
4567,4567.5,201.67469733438793
4568,4568.5,485.7821860104153
4569,4569.5,767.8969888874112
4570,4570.5,854.4765555232618
4571,4571.5,1099.7463004044137
4572,4572.5,1162.301931720083
4573,4573.5,1149.9889271039174
4574,4574.5,1069.682558952259
4575,4575.5,924.0257783762543
4576,4576.5,719.1860597395222
4577,4577.5,450.82656717848994
4578,4578.5,161.73008060517188
4579,4579.5,20.937461921677908
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.580102647998782
4591,4591.5,169.5351898761411
4592,4592.5,512.5971516112176
4593,4593.5,761.5829418222236
4594,4594.5,956.2602078710771
4595,4595.5,975.9719395492522
4596,4596.5,976.2362205767541
4597,4597.5,1135.44008414364
4598,4598.5,1057.1754781872373
4599,4599.5,916.014885036457
4600,4600.5,711.1130005322693
4601,4601.5,447.523572904313
4602,4602.5,157.44549533463723
4603,4603.5,20.31021375874901
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,27.954472026523046
4615,4615.5,146.52569236649433
4616,4616.5,513.2617202041234
4617,4617.5,761.8389508746532
4618,4618.5,957.9807881130259
4619,4619.5,1096.6782716608705
4620,4620.5,1158.9026621089195
4621,4621.5,1150.021580097769
4622,4622.5,1074.6658531337146
4623,4623.5,930.9526412829923
4624,4624.5,726.1340429290494
4625,4625.5,455.98776872561353
4626,4626.5,162.92196375607023
4627,4627.5,19.981652091098066
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.4724241118451
4639,4639.5,217.50392400828426
4640,4640.5,526.3570832529946
4641,4641.5,789.4862588326214
4642,4642.5,988.2619050779621
4643,4643.5,1126.9371217805601
4644,4644.5,1189.670381135024
4645,4645.5,1178.5333073510726
4646,4646.5,1096.487890033415
4647,4647.5,953.2748798123662
4648,4648.5,739.3813601689974
4649,4649.5,466.7927932314993
4650,4650.5,164.5958802411794
4651,4651.5,19.160581193470005
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.33229099440671
4663,4663.5,215.83696597438495
4664,4664.5,522.6779817189466
4665,4665.5,774.1252676887573
4666,4666.5,957.3934813874984
4667,4667.5,1073.7309047778474
4668,4668.5,978.2650975610944
4669,4669.5,983.8065242921128
4670,4670.5,242.65307241712935
4671,4671.5,272.65082543143245
4672,4672.5,617.060587169903
4673,4673.5,259.77865072932826
4674,4674.5,36.98680368234049
4675,4675.5,2.9342802678841626
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,26.706026567434083
4687,4687.5,17.173386862438953
4688,4688.5,218.5779218681038
4689,4689.5,643.6659726879814
4690,4690.5,587.0812908150165
4691,4691.5,567.2254544107635
4692,4692.5,676.1033928921464
4693,4693.5,988.907192217566
4694,4694.5,1154.683016688198
4695,4695.5,773.4159257734688
4696,4696.5,518.113885789937
4697,4697.5,396.64768332468793
4698,4698.5,171.58546150175596
4699,4699.5,19.740435243186422
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,23.119188799781178
4711,4711.5,201.80503585521632
4712,4712.5,481.95318725341514
4713,4713.5,683.2686530649947
4714,4714.5,786.4198539411842
4715,4715.5,776.3034538103487
4716,4716.5,902.6675451863472
4717,4717.5,578.3281124410747
4718,4718.5,612.558425146223
4719,4719.5,745.4688919281073
4720,4720.5,678.9999306349097
4721,4721.5,410.8475226139686
4722,4722.5,166.29218479886836
4723,4723.5,20.341612167554917
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,26.31784392981154
4735,4735.5,73.59428021912808
4736,4736.5,304.4525020129787
4737,4737.5,415.20548265691076
4738,4738.5,572.6367614841638
4739,4739.5,698.3544219889617
4740,4740.5,582.8315698092355
4741,4741.5,1041.0430509562364
4742,4742.5,693.886356870224
4743,4743.5,794.2928258955798
4744,4744.5,484.0701090555719
4745,4745.5,318.24752273711675
4746,4746.5,146.43523726502363
4747,4747.5,21.27073674338157
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
