,Time,Power
1882,1882.5,1026.601953723137
1883,1883.5,1192.1770683411694
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1183.7816361024404
1887,1887.5,1004.5074703354279
1888,1888.5,743.3182869111981
1889,1889.5,396.05921314080706
1890,1890.5,60.1048040856871
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,35.64351883390415
1904,1904.5,42.23005064024605
1905,1905.5,277.7179813616653
1906,1906.5,891.582677439854
1907,1907.5,1048.4450235491267
1908,1908.5,1181.4496079126882
1909,1909.5,1175.9475344917896
1910,1910.5,1106.2529159267815
1911,1911.5,984.6900108468784
1912,1912.5,663.2864490234855
1913,1913.5,349.67880957029575
1914,1914.5,55.79059189106748
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.68796868523147
1928,1928.5,474.5049977756687
1929,1929.5,827.5668740097886
1930,1930.5,1089.470655479124
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1239.7052161724969
1935,1935.5,1056.4266808503744
1936,1936.5,775.3046930047753
1937,1937.5,408.6768182945559
1938,1938.5,64.93428393854394
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,78.64303449127841
1952,1952.5,501.551792664504
1953,1953.5,852.3698554942663
1954,1954.5,1094.3099222944816
1955,1955.5,1245.1155581572355
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1199.778779429239
1959,1959.5,1014.7125166667765
1960,1960.5,759.7678780500878
1961,1961.5,416.8460879273578
1962,1962.5,67.74736104816324
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,117.52536876472551
1976,1976.5,172.754437004098
1977,1977.5,317.76738389036194
1978,1978.5,645.5386333527899
1979,1979.5,287.41994706043903
1980,1980.5,368.36698266416175
1981,1981.5,1248.08607
1982,1982.5,1185.5961575537342
1983,1983.5,970.8885773067952
1984,1984.5,705.7758891198321
1985,1985.5,381.989700786138
1986,1986.5,64.13378855852616
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,117.76973397029111
2000,2000.5,487.71977856070765
2001,2001.5,807.560670051806
2002,2002.5,1036.0845618341687
2003,2003.5,1219.4678569786824
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.7701274488245
2007,2007.5,1023.6718906204189
2008,2008.5,757.4297887247586
2009,2009.5,402.819922588001
2010,2010.5,67.16086416976962
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.69788630026589
2024,2024.5,496.7181686344973
2025,2025.5,844.3565123535724
2026,2026.5,1101.8091794210968
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1183.7468262202785
2031,2031.5,990.0878738630672
2032,2032.5,740.6984270070002
2033,2033.5,405.3618591269649
2034,2034.5,68.99589473324664
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.8513194498757
2048,2048.5,86.39013821079342
2049,2049.5,156.70552723003354
2050,2050.5,340.41581972850815
2051,2051.5,445.23363699852115
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1228.0626321128034
2055,2055.5,1040.2409831808786
2056,2056.5,773.6864881857207
2057,2057.5,416.4609768416591
2058,2058.5,72.57803249868766
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.863301185832611
2072,2072.5,72.35270503397467
2073,2073.5,176.82682804767936
2074,2074.5,339.1696115306511
2075,2075.5,625.8713828114114
2076,2076.5,997.073575237702
2077,2077.5,1248.08607
2078,2078.5,1198.2807797819128
2079,2079.5,1011.9255803863957
2080,2080.5,745.7925307022928
2081,2081.5,402.0853125500041
2082,2082.5,71.02566278756187
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.52078867616427
2096,2096.5,84.73979282429269
2097,2097.5,185.1260157538296
2098,2098.5,253.3431003410786
2099,2099.5,190.6293859074645
2100,2100.5,239.37878664229737
2101,2101.5,220.97740836095673
2102,2102.5,1066.9932433544902
2103,2103.5,460.4343930557938
2104,2104.5,775.3484093399117
2105,2105.5,417.4480396519492
2106,2106.5,76.50378400924097
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,21.896255333390155
2120,2120.5,174.559132180537
2121,2121.5,395.5415107854296
2122,2122.5,781.1738477847207
2123,2123.5,867.8173836381796
2124,2124.5,1067.442349173743
2125,2125.5,1248.08607
2126,2126.5,1219.3109946093587
2127,2127.5,1021.207362211441
2128,2128.5,751.6820109966799
2129,2129.5,406.76551410164325
2130,2130.5,70.74397908259802
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.70409246752854
2144,2144.5,541.2643244678565
2145,2145.5,676.395567574666
2146,2146.5,942.549706135748
2147,2147.5,1064.5793706757004
2148,2148.5,1107.2027975997446
2149,2149.5,1248.08607
2150,2150.5,1187.914993024677
2151,2151.5,998.1311370771715
2152,2152.5,743.1396900236754
2153,2153.5,314.94509986718356
2154,2154.5,71.83184069080747
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.1867029849262
2168,2168.5,538.9508685201473
2169,2169.5,868.0135502161903
2170,2170.5,1111.1119337741513
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.7789194617546
2175,2175.5,1012.5668290813813
2176,2176.5,756.3387089571877
2177,2177.5,390.65345030153304
2178,2178.5,73.91815111526046
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,157.22663621148993
2192,2192.5,539.4924896261367
2193,2193.5,863.7978503834473
2194,2194.5,1106.2641882508678
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1204.7719174519855
2199,2199.5,1006.2236899669124
2200,2200.5,749.0782123472067
2201,2201.5,409.2115581547692
2202,2202.5,75.23496297259929
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.40656541275496
2216,2216.5,483.33382566813583
2217,2217.5,839.6494455101458
2218,2218.5,1081.9726968974248
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1127.6609546501456
2223,2223.5,961.6636476097051
2224,2224.5,729.4444928694965
2225,2225.5,325.2157464462084
2226,2226.5,67.74656577286446
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,174.58825152069642
2240,2240.5,584.8238731248072
2241,2241.5,942.6896650440407
2242,2242.5,1215.2972956530398
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1105.1814420484393
2248,2248.5,823.109408070125
2249,2249.5,452.64088690968134
2250,2250.5,86.56073672335015
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.6420881223712
2264,2264.5,571.1470130559595
2265,2265.5,892.7785957064964
2266,2266.5,1125.535812635927
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1194.5970992246416
2271,2271.5,1016.070728586288
2272,2272.5,766.3351775795611
2273,2273.5,427.42502363412825
2274,2274.5,82.72764758930781
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.96347578063643
2288,2288.5,545.5757329426825
2289,2289.5,860.5724712562823
2290,2290.5,1101.79017446176
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1193.004830690066
2295,2295.5,1008.9393840669044
2296,2296.5,746.6332368196677
2297,2297.5,408.57960783151486
2298,2298.5,76.61495710815079
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,157.3560188724756
2312,2312.5,534.0723302218696
2313,2313.5,863.1068685765614
2314,2314.5,1113.2069796175497
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.3005746884307
2319,2319.5,1032.8891780491433
2320,2320.5,768.2954835789147
2321,2321.5,420.8515890835207
2322,2322.5,82.51525009793023
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.1096542521049
2336,2336.5,541.0892169170553
2337,2337.5,848.3205941558142
2338,2338.5,1079.2924664047343
2339,2339.5,1237.7985121062895
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1203.8149203632884
2343,2343.5,1021.133477541541
2344,2344.5,765.9540732762684
2345,2345.5,426.70523719086856
2346,2346.5,84.18416881459919
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.61167338382498
2360,2360.5,559.2690834263406
2361,2361.5,871.6531331513579
2362,2362.5,1106.394892390735
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1207.2608598946172
2367,2367.5,1013.7549438950925
2368,2368.5,751.0008165993228
2369,2369.5,408.08680511175766
2370,2370.5,81.8749078761404
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,201.5596081707745
2384,2384.5,595.3377445785037
2385,2385.5,931.8132238463996
2386,2386.5,1181.242405214583
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.3704610753996
2392,2392.5,798.9284156293397
2393,2393.5,439.1861535928549
2394,2394.5,90.5622896237084
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.95446663705982
2408,2408.5,597.7425916682216
2409,2409.5,924.4081108213614
2410,2410.5,1166.871821908261
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1247.6543374823689
2415,2415.5,1052.2067803282703
2416,2416.5,788.4419024196004
2417,2417.5,439.84813892717426
2418,2418.5,92.27992140643256
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.782734449595
2432,2432.5,588.8476134586076
2433,2433.5,907.6104705227385
2434,2434.5,1142.0081818250305
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.8001556757902
2439,2439.5,1027.6259094944464
2440,2440.5,752.3573010675531
2441,2441.5,406.75548312046294
2442,2442.5,87.26930286760876
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.715863094071566
2455,2455.5,207.3090384511318
2456,2456.5,584.8309456979578
2457,2457.5,891.0746244922917
2458,2458.5,1111.0722946683184
2459,2459.5,1127.5070848656364
2460,2460.5,1152.149824867738
2461,2461.5,1113.486610479429
2462,2462.5,945.9312284802144
2463,2463.5,789.6514023308127
2464,2464.5,518.9908470296879
2465,2465.5,413.32681159719874
2466,2466.5,90.48381128287359
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.43151495144501
2479,2479.5,209.6008116283737
2480,2480.5,577.4090053115509
2481,2481.5,902.3944486736971
2482,2482.5,1157.8104653581684
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1055.5470487099792
2488,2488.5,773.8924622360452
2489,2489.5,244.44902595040435
2490,2490.5,81.45055934271087
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.745826806021611
2503,2503.5,222.51943583097784
2504,2504.5,615.5334166174734
2505,2505.5,955.47631370984
2506,2506.5,1217.2035396192523
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1080.5829366349064
2512,2512.5,798.7269150792887
2513,2513.5,441.068788424877
2514,2514.5,100.17278293844663
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.958685156962256
2527,2527.5,213.27626336294324
2528,2528.5,575.0723026475846
2529,2529.5,889.4979517591893
2530,2530.5,1120.308206888886
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.2603922621206
2535,2535.5,934.7038165770265
2536,2536.5,673.8073709276954
2537,2537.5,368.8671363361254
2538,2538.5,87.88669535091823
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.990878420459099
2551,2551.5,214.38496837340213
2552,2552.5,572.3186286603712
2553,2553.5,867.2625381172156
2554,2554.5,973.450296398899
2555,2555.5,1140.5939754958415
2556,2556.5,1086.1401826847234
2557,2557.5,986.1461715257482
2558,2558.5,1071.3938818228783
2559,2559.5,988.4294522645213
2560,2560.5,727.8817606463293
2561,2561.5,398.87196606738394
2562,2562.5,90.67727476111263
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.707259823725517
2575,2575.5,176.85768548670086
2576,2576.5,501.5045862061624
2577,2577.5,663.23130320606
2578,2578.5,827.0435403706554
2579,2579.5,1138.0185664608007
2580,2580.5,1176.5731772029199
2581,2581.5,1195.7444927757142
2582,2582.5,1063.745488099199
2583,2583.5,999.4315282346016
2584,2584.5,745.4099031102193
2585,2585.5,416.79027261908914
2586,2586.5,95.84591882618143
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,3.4170731358258997
2599,2599.5,194.674312259992
2600,2600.5,566.8348828813207
2601,2601.5,869.0271146570117
2602,2602.5,1087.9122652007993
2603,2603.5,1228.143813682049
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1182.2677365882143
2607,2607.5,1001.8331626317809
2608,2608.5,753.2748515932064
2609,2609.5,420.7261287099652
2610,2610.5,94.52583859879755
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.366973041838154
2623,2623.5,126.99118758207784
2624,2624.5,548.9956478318095
2625,2625.5,782.4316095839578
2626,2626.5,1120.464376091455
2627,2627.5,1152.5038475518807
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.0147517091618
2631,2631.5,1001.1722363470013
2632,2632.5,748.6714391461059
2633,2633.5,418.8057606145146
2634,2634.5,98.605648628662
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,34.694791663425924
2648,2648.5,83.83050861343328
2649,2649.5,364.41005372638307
2650,2650.5,525.5356455980985
2651,2651.5,1072.9419140462624
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1155.1959174727588
2655,2655.5,973.0362791301698
2656,2656.5,728.4757638543028
2657,2657.5,408.7788155228785
2658,2658.5,95.58723895069187
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.423220137996415
2671,2671.5,233.1485457236921
2672,2672.5,587.8858940642709
2673,2673.5,873.0512018519911
2674,2674.5,1083.9788864131338
2675,2675.5,1225.80888155277
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.8343303922004
2679,2679.5,1003.1980889631212
2680,2680.5,752.7991595814536
2681,2681.5,422.3502406354489
2682,2682.5,96.05559842443458
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.414631609358324
2695,2695.5,227.5717593005561
2696,2696.5,497.54362080145484
2697,2697.5,900.5907479630928
2698,2698.5,1130.7419255209225
2699,2699.5,1248.08607
2700,2700.5,1128.1737069414487
2701,2701.5,1141.5648449499786
2702,2702.5,993.3326550115424
2703,2703.5,815.3667815021357
2704,2704.5,612.802859926548
2705,2705.5,249.8960494149683
2706,2706.5,56.3429415551966
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
