,Time,Power
4695,4695.5,888.7677519543759
4696,4696.5,684.7507401968373
4697,4697.5,417.1447933032354
4698,4698.5,140.74156398563562
4699,4699.5,12.307570270870576
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.48758824425672
4711,4711.5,231.0600559847378
4712,4712.5,524.0686179244797
4713,4713.5,765.9796827801396
4714,4714.5,949.6732454510358
4715,4715.5,1080.1500286031676
4716,4716.5,1134.759222408211
4717,4717.5,1122.602952636977
4718,4718.5,1038.9588734053787
4719,4719.5,888.5271777710899
4720,4720.5,680.6682378122947
4721,4721.5,414.8826327774562
4722,4722.5,144.9566297423823
4723,4723.5,12.756396487809736
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.72400163278856
4735,4735.5,206.81568757232188
4736,4736.5,519.7523454958261
4737,4737.5,762.923166767197
4738,4738.5,954.0654616723536
4739,4739.5,1081.8275492910109
4740,4740.5,1138.1464958312883
4741,4741.5,1123.0275382131642
4742,4742.5,328.8970616649186
4743,4743.5,281.60933570146375
4744,4744.5,580.7988767761549
4745,4745.5,324.17629386329827
4746,4746.5,115.85132147309696
4747,4747.5,12.505985997902721
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.57174391951187
4759,4759.5,228.9685924368937
4760,4760.5,512.4468315906539
4761,4761.5,755.9839500823405
4762,4762.5,947.0592020433664
4763,4763.5,1075.070060036984
4764,4764.5,1127.2036469987818
4765,4765.5,751.5380796894989
4766,4766.5,692.5692925323896
4767,4767.5,882.5016014031464
4768,4768.5,352.34615846184147
4769,4769.5,412.89793515433564
4770,4770.5,143.48408839042148
4771,4771.5,12.473653830208582
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.71290246687948
4783,4783.5,228.46653533453707
4784,4784.5,496.4791862755435
4785,4785.5,737.1641214256646
4786,4786.5,923.0893572164508
4787,4787.5,1047.1987774833296
4788,4788.5,1123.829443370287
4789,4789.5,1111.8005714506835
4790,4790.5,1033.5821764186808
4791,4791.5,889.8286905097603
4792,4792.5,682.911402046356
4793,4793.5,416.72532920599497
4794,4794.5,141.87427407443352
4795,4795.5,10.212754722951008
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.36967875943654
4807,4807.5,229.74639935667378
4808,4808.5,517.5286658632589
4809,4809.5,765.3665878526932
4810,4810.5,954.1379282024794
4811,4811.5,1083.6730611153998
4812,4812.5,1153.090315703017
4813,4813.5,1135.742814969651
4814,4814.5,1051.2277898169712
4815,4815.5,899.463626154614
4816,4816.5,693.4756767198796
4817,4817.5,422.02602563592933
4818,4818.5,137.02069747554648
4819,4819.5,8.922380491640578
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.45724274539757
4831,4831.5,228.9730762586962
4832,4832.5,526.5662074270496
4833,4833.5,772.48768427795
4834,4834.5,963.0194773380347
4835,4835.5,1093.8507013969943
4836,4836.5,744.0208334930913
4837,4837.5,1136.9156889234553
4838,4838.5,1053.088080601373
4839,4839.5,904.281140249044
4840,4840.5,692.9125506260699
4841,4841.5,418.87569122111313
4842,4842.5,138.92998438675494
4843,4843.5,9.509876235813099
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.26072697989736
4855,4855.5,227.03504538945606
4856,4856.5,517.3773224450605
4857,4857.5,766.9737484696138
4858,4858.5,961.6160833995958
4859,4859.5,1086.3162245959286
4860,4860.5,1153.8747559080593
4861,4861.5,1137.7190078852927
4862,4862.5,1054.917003555344
4863,4863.5,901.6223334675262
4864,4864.5,692.7845388505764
4865,4865.5,418.9093975277209
4866,4866.5,137.36550463635703
4867,4867.5,9.543549233239323
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.141661900261674
4879,4879.5,225.3700792258132
4880,4880.5,522.1859040386605
4881,4881.5,772.1991018974276
4882,4882.5,966.1993271939962
4883,4883.5,1098.9516181515262
4884,4884.5,1161.000626743315
4885,4885.5,1147.5721162775576
4886,4886.5,1064.9362277374273
4887,4887.5,908.2496149886729
4888,4888.5,692.5901777665345
4889,4889.5,418.25791625511425
4890,4890.5,139.2040692049113
4891,4891.5,9.20601598486555
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.82512868177157
4903,4903.5,226.69808081597293
4904,4904.5,522.0486611843468
4905,4905.5,776.9384340717424
4906,4906.5,968.3141052617068
4907,4907.5,1089.2626679368432
4908,4908.5,1150.100623207949
4909,4909.5,1135.3856964837225
4910,4910.5,1053.5233924861852
4911,4911.5,906.0663953721967
4912,4912.5,694.8816441399392
4913,4913.5,421.237500324269
4914,4914.5,135.55929609354615
4915,4915.5,8.413782018810943
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.99487988293954
4927,4927.5,222.58323310736338
4928,4928.5,517.7151472678215
4929,4929.5,759.0192412368725
4930,4930.5,938.7001839930953
4931,4931.5,1066.7967019196456
4932,4932.5,1129.6134782155357
4933,4933.5,1125.473664633656
4934,4934.5,1046.3882183324886
4935,4935.5,893.4960642028581
4936,4936.5,687.7939860275156
4937,4937.5,417.02606840771864
4938,4938.5,134.24902351615043
4939,4939.5,8.017831218359062
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.94355104654629
4951,4951.5,224.12750230064648
4952,4952.5,522.6136763572498
4953,4953.5,772.1587033776024
4954,4954.5,958.4586685701966
4955,4955.5,1080.2705992271137
4956,4956.5,1145.0425227148417
4957,4957.5,1130.2666969722131
4958,4958.5,1045.8586819827615
4959,4959.5,898.797599495802
4960,4960.5,561.228769363934
4961,4961.5,412.6209181302991
4962,4962.5,135.2317530844926
4963,4963.5,6.8703255445837765
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.798317284905814
4975,4975.5,219.46088814261722
4976,4976.5,517.2582200866689
4977,4977.5,769.5317681487228
4978,4978.5,962.0922325306491
4979,4979.5,1092.8820183019832
4980,4980.5,1157.1033995418884
4981,4981.5,1144.906417501029
4982,4982.5,1054.211142899972
4983,4983.5,900.6138679227522
4984,4984.5,690.1484829474945
4985,4985.5,414.73176975360025
4986,4986.5,131.30386956963855
4987,4987.5,6.136511239791879
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.84088644254271
4999,4999.5,220.8907263587647
5000,5000.5,521.6922525851912
5001,5001.5,769.3404550240133
5002,5002.5,953.6505393958228
5003,5003.5,1081.110475429454
5004,5004.5,1137.3714138366493
5005,5005.5,1126.4508828158164
5006,5006.5,1044.1937522231779
5007,5007.5,898.0309335708116
5008,5008.5,687.1363708760297
5009,5009.5,412.8318761611589
5010,5010.5,130.88477247846552
5011,5011.5,5.400878022766301
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.10214577395501
5023,5023.5,218.08330418808163
5024,5024.5,516.2955866982496
5025,5025.5,762.3587696303739
5026,5026.5,937.7811045920528
5027,5027.5,1059.4567017531688
5028,5028.5,624.1837689290701
5029,5029.5,616.4235194013943
5030,5030.5,209.45779928346886
5031,5031.5,617.8240093933252
5032,5032.5,506.35119694743577
5033,5033.5,326.4284481112219
5034,5034.5,121.14573060162155
5035,5035.5,8.169224370177124
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.143207083571166
5047,5047.5,216.38422272133772
5048,5048.5,502.71260344945705
5049,5049.5,746.8148801709195
5050,5050.5,939.7965869973574
5051,5051.5,922.2679413577077
5052,5052.5,978.9129173564398
5053,5053.5,1132.1584291471454
5054,5054.5,1049.6907291781974
5055,5055.5,897.6287474196387
5056,5056.5,686.2811335653887
5057,5057.5,411.9394533950332
5058,5058.5,127.86588740125481
5059,5059.5,5.101059622072221
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.18000170925672
5071,5071.5,214.77360448488747
5072,5072.5,520.8645184770237
5073,5073.5,772.211463846104
5074,5074.5,963.2715413455201
5075,5075.5,1093.0973675482796
5076,5076.5,1160.0809763097836
5077,5077.5,1146.3102993142488
5078,5078.5,1062.0405798822158
5079,5079.5,907.8680450905626
5080,5080.5,696.287398790763
5081,5081.5,418.9516458972165
5082,5082.5,124.53652388413805
5083,5083.5,7.72646077233117
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.11964230923624
5095,5095.5,218.13460389692142
5096,5096.5,528.6627986581225
5097,5097.5,783.6197555498956
5098,5098.5,975.709323005247
5099,5099.5,1109.776369949849
5100,5100.5,1172.4598528253655
5101,5101.5,1159.068948611168
5102,5102.5,1075.049376717845
5103,5103.5,914.2606267316219
5104,5104.5,700.7202375200417
5105,5105.5,418.6044817341041
5106,5106.5,125.57937378091151
5107,5107.5,6.445444010272562
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.17407620138215
5119,5119.5,219.3886950724015
5120,5120.5,530.8905265121869
5121,5121.5,787.2735516312542
5122,5122.5,978.6818443149828
5123,5123.5,1106.3816754635054
5124,5124.5,1162.9548343006895
5125,5125.5,1147.361017278753
5126,5126.5,1062.541173277305
5127,5127.5,911.6035484233311
5128,5128.5,699.3428841727017
5129,5129.5,416.96219145144113
5130,5130.5,124.318325477115
5131,5131.5,5.538695032914095
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.142207214885442
5143,5143.5,212.23028529197637
5144,5144.5,506.67730749710825
5145,5145.5,737.2752215202919
5146,5146.5,891.0508673758197
5147,5147.5,1022.6663761941904
5148,5148.5,1092.7209588910289
5149,5149.5,1085.4853759283446
5150,5150.5,1016.6245014478012
5151,5151.5,536.0095443111283
5152,5152.5,658.8888993371189
5153,5153.5,391.93717733688317
5154,5154.5,124.29279371492342
5155,5155.5,2.861215106887742
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.88581769090128
5167,5167.5,209.32895294336438
5168,5168.5,497.57087331576855
5169,5169.5,745.1718752696765
5170,5170.5,935.8711637131373
5171,5171.5,1066.8176542004846
5172,5172.5,1130.8818322848474
5173,5173.5,1122.5962818977205
5174,5174.5,1037.9077796138151
5175,5175.5,895.0132177763576
5176,5176.5,483.1524553536513
5177,5177.5,365.9101312704502
5178,5178.5,120.31043538423864
5179,5179.5,4.222454606161873
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.075950460273017
5191,5191.5,212.02596636814332
5192,5192.5,514.3365949209586
5193,5193.5,766.3363412115672
5194,5194.5,950.2287781046177
5195,5195.5,1069.0178233203803
5196,5196.5,1129.8808099214698
5197,5197.5,1122.9577161599516
5198,5198.5,1038.425639321754
5199,5199.5,889.8975886358197
5200,5200.5,679.5657594561931
5201,5201.5,401.70307019293756
5202,5202.5,117.18256163300995
5203,5203.5,3.768341394062827
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.224285064972563
5215,5215.5,211.58904487246235
5216,5216.5,520.3990189301647
5217,5217.5,779.9883857387888
5218,5218.5,968.0229273028528
5219,5219.5,1089.0306874272653
5220,5220.5,1135.8671831940878
5221,5221.5,1116.414557223743
5222,5222.5,1035.6092884703164
5223,5223.5,886.7425926397452
5224,5224.5,678.8740670302566
5225,5225.5,401.1687422717531
5226,5226.5,116.25775879635101
5227,5227.5,2.413119586110843
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.972243116776564
5239,5239.5,197.21065298605512
5240,5240.5,423.85788876119216
5241,5241.5,777.0574683861638
5242,5242.5,963.653711678611
5243,5243.5,1090.8648152295402
5244,5244.5,1148.6050438475645
5245,5245.5,1134.2845039313565
5246,5246.5,1052.2393273482294
5247,5247.5,901.7974838616384
5248,5248.5,687.6289390073326
5249,5249.5,404.95259863216745
5250,5250.5,112.1521484873202
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.357611520691613
5263,5263.5,210.55667544680375
5264,5264.5,523.7930626816868
5265,5265.5,782.8524418714286
5266,5266.5,975.1119966163642
5267,5267.5,1102.0350671192493
5268,5268.5,1153.0453960617235
5269,5269.5,1133.0408689714534
5270,5270.5,1039.806206670447
5271,5271.5,888.9632914666614
5272,5272.5,672.241620071088
5273,5273.5,393.1633501779134
5274,5274.5,113.91177291545894
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.54532654489876
5287,5287.5,206.3712814933901
5288,5288.5,502.8068614041312
5289,5289.5,732.9712834122581
5290,5290.5,881.4223812060535
5291,5291.5,1028.950341670023
5292,5292.5,1118.0597514082513
5293,5293.5,1123.2005144669492
5294,5294.5,1041.2732615130683
5295,5295.5,896.9154360364151
5296,5296.5,681.7715387342222
5297,5297.5,351.15517394712464
5298,5298.5,82.75388862934452
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.055748402127108
5311,5311.5,208.6653023563933
5312,5312.5,511.4190180490984
5313,5313.5,774.6227165313788
5314,5314.5,967.5844141369269
5315,5315.5,1091.3351351405443
5316,5316.5,1140.4395345263645
5317,5317.5,1110.5669591071394
5318,5318.5,1036.149501288449
5319,5319.5,881.120214313517
5320,5320.5,668.6222127331607
5321,5321.5,388.79597273694844
5322,5322.5,103.53035268138883
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.495945484423494
5335,5335.5,201.18378261546619
5336,5336.5,478.5263297717825
5337,5337.5,737.4014333465319
5338,5338.5,943.6762683050254
5339,5339.5,1083.172481907518
5340,5340.5,1160.3690428666096
5341,5341.5,1148.4018756092523
5342,5342.5,1054.975566450593
5343,5343.5,896.1742477493895
5344,5344.5,672.2274433635952
5345,5345.5,172.33492761647602
5346,5346.5,76.95509895249633
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.86175795713226
5359,5359.5,202.35010736302706
5360,5360.5,493.9993398011635
5361,5361.5,747.7589842568898
5362,5362.5,939.0409612454607
5363,5363.5,1071.5186386752594
5364,5364.5,1140.423573109146
5365,5365.5,1122.9813546108219
5366,5366.5,1038.1718075102506
5367,5367.5,890.2934110619652
5368,5368.5,670.2207476477515
5369,5369.5,386.26439332978146
5370,5370.5,106.09593623946054
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.976270670120655
5383,5383.5,172.59061829198936
5384,5384.5,391.5395544772758
5385,5385.5,613.641268127909
5386,5386.5,970.7733318892109
5387,5387.5,1112.1596624059462
5388,5388.5,1175.8103400613531
5389,5389.5,1165.084058654254
5390,5390.5,1075.68949606132
5391,5391.5,915.263548117134
5392,5392.5,687.1408106390282
5393,5393.5,394.38198820056516
5394,5394.5,106.87257378495885
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.396739790920673
5407,5407.5,204.83001042861315
5408,5408.5,510.63302850219986
5409,5409.5,774.7696643879082
5410,5410.5,980.156951456799
5411,5411.5,1111.3124360421605
5412,5412.5,1180.2374858692963
5413,5413.5,1167.2271085727486
5414,5414.5,1075.8164554798575
5415,5415.5,566.529617089393
5416,5416.5,514.7111685102954
5417,5417.5,392.5587267802509
5418,5418.5,103.76148695105552
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.231074660298862
5431,5431.5,199.69256603223525
5432,5432.5,500.61032405004585
5433,5433.5,768.3616732446181
5434,5434.5,972.5463840825396
5435,5435.5,1098.999266181169
5436,5436.5,1159.9532870443416
5437,5437.5,513.3077019763117
5438,5438.5,1055.7415914057979
5439,5439.5,477.7424585059321
5440,5440.5,391.4156242065733
5441,5441.5,377.6726863907956
5442,5442.5,99.86029475724844
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.27614266990602
5455,5455.5,202.82696403249315
5456,5456.5,508.78611225538543
5457,5457.5,774.2111410600359
5458,5458.5,973.2193608485705
5459,5459.5,1106.4765744119536
5460,5460.5,1169.5290579174282
5461,5461.5,1150.7139050789983
5462,5462.5,1059.9504974128508
5463,5463.5,898.139885968869
5464,5464.5,676.4759180550434
5465,5465.5,384.97346795159035
5466,5466.5,97.10972763806342
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.091507332943257
5479,5479.5,199.1800937062158
5480,5480.5,501.17109701790594
5481,5481.5,597.1484473125994
5482,5482.5,877.3790657955045
5483,5483.5,992.8895193249814
5484,5484.5,1077.842962308596
5485,5485.5,535.6612450752066
5486,5486.5,63.05109717962543
5487,5487.5,305.2548855107749
5488,5488.5,453.542469622241
5489,5489.5,356.2424375929353
5490,5490.5,96.06004971389619
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.489842046367098
5503,5503.5,195.35978323999223
5504,5504.5,492.87886420266676
5505,5505.5,744.6455764873604
5506,5506.5,933.1258605265341
5507,5507.5,1065.2386043830388
5508,5508.5,1131.5777939277611
5509,5509.5,1124.0801481783208
5510,5510.5,1041.3156793022063
5511,5511.5,879.34323364703
5512,5512.5,659.0138738408093
5513,5513.5,370.860856559935
5514,5514.5,92.68886399631099
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
