,Time,Power
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,57.935048013719936
4063,4063.5,69.80147707501423
4064,4064.5,162.14028069348043
4065,4065.5,55.363897464532634
4066,4066.5,139.7651398229328
4067,4067.5,910.2250805508479
4068,4068.5,1161.8426640865978
4069,4069.5,1141.639437957365
4070,4070.5,1050.192554593583
4071,4071.5,917.0025354242229
4072,4072.5,555.3721009264465
4073,4073.5,332.0282838980791
4074,4074.5,23.021202828407528
4075,4075.5,1.1852688368730484
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,64.05816829536691
4087,4087.5,267.016975869447
4088,4088.5,541.1799438852694
4089,4089.5,778.9785971412724
4090,4090.5,969.0021561405334
4091,4091.5,1034.4317319942165
4092,4092.5,1099.8800748546028
4093,4093.5,1136.740989094226
4094,4094.5,1039.301047505222
4095,4095.5,896.8808212793506
4096,4096.5,625.900103641233
4097,4097.5,304.9947784083744
4098,4098.5,36.696669637409414
4099,4099.5,2.278635168009295
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,56.03559179947509
4111,4111.5,251.77580510038771
4112,4112.5,429.91696106869136
4113,4113.5,741.5500592078319
4114,4114.5,621.8496979061406
4115,4115.5,1130.5838699137328
4116,4116.5,1184.083849250661
4117,4117.5,1163.7405382791683
4118,4118.5,607.8745581751201
4119,4119.5,899.4925567911563
4120,4120.5,683.3940846797416
4121,4121.5,420.17161830312364
4122,4122.5,146.4946349093962
4123,4123.5,24.17337903437675
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,62.31305353781953
4135,4135.5,263.67502962535167
4136,4136.5,537.2703200566623
4137,4137.5,770.395716485758
4138,4138.5,952.3116804410649
4139,4139.5,1078.0066408935916
4140,4140.5,1147.143096212819
4141,4141.5,1000.9420520600128
4142,4142.5,930.3264860348615
4143,4143.5,710.2525009745818
4144,4144.5,641.8432373496314
4145,4145.5,358.1101916191516
4146,4146.5,150.22173294138472
4147,4147.5,23.59070956660774
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,60.249678466296366
4159,4159.5,263.3050322950011
4160,4160.5,535.2700639125436
4161,4161.5,766.2231276209545
4162,4162.5,940.0758063528464
4163,4163.5,1057.0850092996857
4164,4164.5,1105.46700584156
4165,4165.5,1097.7639069825843
4166,4166.5,1014.1969840860262
4167,4167.5,867.3396714284869
4168,4168.5,490.12045808092086
4169,4169.5,281.5290994732881
4170,4170.5,130.77175891196958
4171,4171.5,22.535085277992728
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.379455886808074
4183,4183.5,245.86731383172594
4184,4184.5,518.0183033649491
4185,4185.5,770.36654844158
4186,4186.5,885.3713583086588
4187,4187.5,989.2570661081007
4188,4188.5,1058.592000959287
4189,4189.5,930.0590108752272
4190,4190.5,673.1212034553042
4191,4191.5,757.270484201431
4192,4192.5,587.7560450649522
4193,4193.5,384.957739817717
4194,4194.5,164.75092789018268
4195,4195.5,23.500439761890807
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,56.22576090595356
4207,4207.5,229.536793917721
4208,4208.5,503.40071591006927
4209,4209.5,788.2839610189923
4210,4210.5,978.8620459726134
4211,4211.5,1101.9714457467153
4212,4212.5,1155.447419991801
4213,4213.5,1136.8205563777433
4214,4214.5,1059.500343458765
4215,4215.5,913.9718484032718
4216,4216.5,648.2332023245377
4217,4217.5,438.12803993486307
4218,4218.5,154.56443915024553
4219,4219.5,20.833437609662894
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.3486016193215
4231,4231.5,269.2894195745059
4232,4232.5,567.3106749452145
4233,4233.5,802.9626104698144
4234,4234.5,967.3384069031011
4235,4235.5,1033.1996810832811
4236,4236.5,1015.7776422022323
4237,4237.5,1035.0907893197368
4238,4238.5,1016.2269737990482
4239,4239.5,886.8949262809912
4240,4240.5,688.1587831014599
4241,4241.5,425.791529784457
4242,4242.5,155.19232197614033
4243,4243.5,20.44345713205298
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.30217749136986
4255,4255.5,250.89467913706835
4256,4256.5,517.5795486462295
4257,4257.5,746.5708492765078
4258,4258.5,926.0308295954502
4259,4259.5,1045.190446263156
4260,4260.5,1119.8073475218139
4261,4261.5,1103.6899201818126
4262,4262.5,1022.9105754684423
4263,4263.5,887.0760709816033
4264,4264.5,686.8793108633013
4265,4265.5,424.1884578301187
4266,4266.5,150.1512122719299
4267,4267.5,20.44275431760307
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.68817693770664
4279,4279.5,229.50287903953063
4280,4280.5,551.9950062500004
4281,4281.5,796.8674462057263
4282,4282.5,978.2547717057176
4283,4283.5,1101.793386028906
4284,4284.5,1153.937142969172
4285,4285.5,1132.863506068524
4286,4286.5,1045.5109240559839
4287,4287.5,780.3786309709866
4288,4288.5,653.8913387430172
4289,4289.5,412.85761565241626
4290,4290.5,156.19546771511648
4291,4291.5,21.433813371052775
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,2.5357918726994435
4303,4303.5,176.8639133641024
4304,4304.5,117.1411580676379
4305,4305.5,595.4173479163115
4306,4306.5,932.4980108407522
4307,4307.5,1030.8334729769126
4308,4308.5,1058.2453180016498
4309,4309.5,854.2100947673616
4310,4310.5,969.9050974725432
4311,4311.5,867.1925790973104
4312,4312.5,687.3524922687265
4313,4313.5,431.04909154655405
4314,4314.5,149.7980765933062
4315,4315.5,20.275559872228136
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.568734557982886
4327,4327.5,259.9718956323481
4328,4328.5,562.5060095060085
4329,4329.5,804.9907580805983
4330,4330.5,983.2688154286496
4331,4331.5,1104.6418868653466
4332,4332.5,1167.1173221109916
4333,4333.5,1153.346721129469
4334,4334.5,1075.732605985475
4335,4335.5,923.3218210900171
4336,4336.5,637.3517199189863
4337,4337.5,175.72277429828372
4338,4338.5,127.46676104467825
4339,4339.5,24.854670067542987
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.66546283403949
4351,4351.5,258.53181046131004
4352,4352.5,547.2052987442631
4353,4353.5,791.021494658209
4354,4354.5,982.5845278005856
4355,4355.5,1104.846621397153
4356,4356.5,631.0988029057108
4357,4357.5,620.1643479387866
4358,4358.5,858.6625815290431
4359,4359.5,890.8171960440083
4360,4360.5,570.3590622815311
4361,4361.5,336.8937146194416
4362,4362.5,145.00137598828172
4363,4363.5,21.144726497936677
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.505551481407686
4375,4375.5,256.9739332839236
4376,4376.5,531.1691078096709
4377,4377.5,772.7410468440331
4378,4378.5,964.3723267174058
4379,4379.5,1094.6807445551333
4380,4380.5,1172.2653860982523
4381,4381.5,1155.0631962048546
4382,4382.5,1068.041334996027
4383,4383.5,924.163925005436
4384,4384.5,630.5424720172587
4385,4385.5,391.92294308803196
4386,4386.5,165.91620759568644
4387,4387.5,22.72937022967136
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.05279983997682
4399,4399.5,29.13444438003675
4400,4400.5,298.49718767454635
4401,4401.5,378.7267794508487
4402,4402.5,172.7366872390281
4403,4403.5,294.0458930164546
4404,4404.5,495.88802450320776
4405,4405.5,385.098484692793
4406,4406.5,531.2179824511342
4407,4407.5,738.448787146492
4408,4408.5,700.8757521610288
4409,4409.5,435.90902485365825
4410,4410.5,170.1636672922885
4411,4411.5,25.20134210435747
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.32977345324158
4423,4423.5,259.64941239045095
4424,4424.5,351.1140238686158
4425,4425.5,809.3415504566158
4426,4426.5,1007.8366392993138
4427,4427.5,1136.9660433678866
4428,4428.5,1196.185102665545
4429,4429.5,1175.7227774056992
4430,4430.5,1090.6250669353028
4431,4431.5,934.7838237326065
4432,4432.5,722.1876145793964
4433,4433.5,450.5768886510768
4434,4434.5,162.3006046706244
4435,4435.5,22.203846304395107
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,52.39450926254197
4447,4447.5,235.074390077381
4448,4448.5,545.5782154884479
4449,4449.5,731.721899788298
4450,4450.5,985.7894228917803
4451,4451.5,977.9417009045081
4452,4452.5,1163.24249481613
4453,4453.5,1144.3491278008582
4454,4454.5,1055.4461987483085
4455,4455.5,916.108488476006
4456,4456.5,553.7601209665615
4457,4457.5,327.9694710383027
4458,4458.5,158.72566526719095
4459,4459.5,21.4354076642358
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,56.43597259277505
4471,4471.5,250.15746066792624
4472,4472.5,529.158988368769
4473,4473.5,778.4660310067229
4474,4474.5,975.2881649023831
4475,4475.5,1104.7261049129013
4476,4476.5,1173.611493225931
4477,4477.5,1156.5418740832713
4478,4478.5,1064.8452914522954
4479,4479.5,911.6400617482697
4480,4480.5,701.3958827537813
4481,4481.5,435.5812188244388
4482,4482.5,158.47291210002874
4483,4483.5,21.412052289036552
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.6885011167941
4495,4495.5,246.95990474501122
4496,4496.5,534.9339340971885
4497,4497.5,780.6377645626197
4498,4498.5,972.1414167755967
4499,4499.5,1099.8335765678603
4500,4500.5,1154.6727053726545
4501,4501.5,1137.8380458676813
4502,4502.5,1048.9088087142923
4503,4503.5,893.7200887599072
4504,4504.5,689.5629000338552
4505,4505.5,428.37576929064835
4506,4506.5,156.90190361037168
4507,4507.5,21.046280889391657
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.39358929200589
4519,4519.5,211.5908931425924
4520,4520.5,467.6585497826341
4521,4521.5,770.2711922380768
4522,4522.5,956.8496154403618
4523,4523.5,1077.3770359406328
4524,4524.5,1130.767714427051
4525,4525.5,1119.7901930359337
4526,4526.5,1036.5664350642157
4527,4527.5,895.8297945979838
4528,4528.5,692.4107969010197
4529,4529.5,430.8752607025694
4530,4530.5,153.96296520529077
4531,4531.5,19.76200997101739
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.69940008429724
4543,4543.5,243.1657750078746
4544,4544.5,542.8431565923555
4545,4545.5,786.388628970806
4546,4546.5,972.0411457380658
4547,4547.5,1096.9213868262038
4548,4548.5,1155.7578035151296
4549,4549.5,1138.8855442040438
4550,4550.5,1057.3041303757275
4551,4551.5,908.4763451089891
4552,4552.5,704.9723701846169
4553,4553.5,439.09477515673325
4554,4554.5,148.3069016496725
4555,4555.5,17.896130414083505
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.56413386525612
4567,4567.5,238.73741892401176
4568,4568.5,532.8486447869374
4569,4569.5,763.095673105641
4570,4570.5,939.4357770294589
4571,4571.5,1062.5637669164107
4572,4572.5,1120.4837317992576
4573,4573.5,1106.3064431553587
4574,4574.5,1023.4167656554688
4575,4575.5,885.6131921846655
4576,4576.5,687.7141156194931
4577,4577.5,428.98041170725827
4578,4578.5,153.24521877151136
4579,4579.5,19.242223073588928
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,21.10321768791767
4591,4591.5,210.75763551438175
4592,4592.5,523.5317325281292
4593,4593.5,747.9477864025888
4594,4594.5,899.9406384865143
4595,4595.5,1026.9008106105412
4596,4596.5,525.6856334483277
4597,4597.5,217.37356393622267
4598,4598.5,344.9881369175306
4599,4599.5,259.4411031702751
4600,4600.5,309.1609526373901
4601,4601.5,305.49710637358544
4602,4602.5,105.85848576487122
4603,4603.5,16.47214587728126
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.309205187739494
4615,4615.5,234.80809994001004
4616,4616.5,533.5273977010905
4617,4617.5,572.7024207694199
4618,4618.5,813.1441541874347
4619,4619.5,1089.7260973613793
4620,4620.5,1144.8439605615367
4621,4621.5,1131.7286731158435
4622,4622.5,377.82205958938727
4623,4623.5,583.4876131272102
4624,4624.5,699.2715503947073
4625,4625.5,434.8215850589795
4626,4626.5,154.10700493568558
4627,4627.5,18.257787186490415
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.57860798324147
4639,4639.5,240.1194711204872
4640,4640.5,541.1862824693684
4641,4641.5,785.3762916340917
4642,4642.5,968.0052574844542
4643,4643.5,1094.6876407489033
4644,4644.5,1153.5931790489738
4645,4645.5,1145.1377470824068
4646,4646.5,1067.1801887829072
4647,4647.5,918.7170598320931
4648,4648.5,607.1653259645204
4649,4649.5,445.8401129949326
4650,4650.5,154.81825308076336
4651,4651.5,18.172019638084848
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.0717000693445
4663,4663.5,200.78675449312152
4664,4664.5,512.8428339493626
4665,4665.5,619.8142094642016
4666,4666.5,834.9192731124422
4667,4667.5,797.6562213150293
4668,4668.5,665.9343130345495
4669,4669.5,348.40386125657113
4670,4670.5,187.6140158748355
4671,4671.5,245.9774249497431
4672,4672.5,290.94660551906367
4673,4673.5,193.27731704026917
4674,4674.5,149.8966141225876
4675,4675.5,22.964092160861878
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.038613899751134
4687,4687.5,250.74840996872555
4688,4688.5,574.2654948625254
4689,4689.5,836.5795936994717
4690,4690.5,733.5628580205789
4691,4691.5,744.8739131778576
4692,4692.5,521.2889648511091
4693,4693.5,746.8904957255169
4694,4694.5,640.1244375477748
4695,4695.5,829.0067205715306
4696,4696.5,446.69622740513375
4697,4697.5,377.37174454104223
4698,4698.5,153.5717431459209
4699,4699.5,21.241434582276256
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,43.720210183642465
4712,4712.5,5.378502579146488
4713,4713.5,452.8900080858139
4714,4714.5,314.9111926351627
4715,4715.5,599.8501229102615
4716,4716.5,489.501253987137
4717,4717.5,628.2771479204991
4718,4718.5,503.026100445999
4719,4719.5,230.20476977066755
4720,4720.5,505.0601064301654
4721,4721.5,346.49021225313567
4722,4722.5,141.4870750026609
4723,4723.5,20.76645189987871
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.0334287967180664
4735,4735.5,54.16646358630446
4736,4736.5,331.71147821432083
4737,4737.5,169.15901103415786
4738,4738.5,488.4394688010836
4739,4739.5,475.75175701091587
4740,4740.5,769.1385736780204
4741,4741.5,995.8937666936027
4742,4742.5,594.4090393380731
4743,4743.5,709.7456219277589
4744,4744.5,652.5755823196157
4745,4745.5,322.55837135030646
4746,4746.5,128.79503818237202
4747,4747.5,19.133721893317347
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.649889189942954
4759,4759.5,233.06333741822775
4760,4760.5,545.2104610881145
4761,4761.5,803.6185373920242
4762,4762.5,1003.9830590829026
4763,4763.5,338.2478297215082
4764,4764.5,842.1906772797458
4765,4765.5,1190.8674131019534
4766,4766.5,772.5836772309397
4767,4767.5,318.36371794688455
4768,4768.5,733.3000023963257
4769,4769.5,454.6618667664062
4770,4770.5,151.9499227327051
4771,4771.5,14.558031780823537
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.13992126751726
4783,4783.5,231.22218850056427
4784,4784.5,540.8573391344117
4785,4785.5,801.2457110681519
4786,4786.5,1000.6291197655164
4787,4787.5,899.0387207495465
4788,4788.5,1194.8506467648047
4789,4789.5,1184.6762858238023
4790,4790.5,1100.015140407761
4791,4791.5,940.7063335556406
4792,4792.5,727.9120517347649
4793,4793.5,451.6397623794103
4794,4794.5,152.44511074562737
4795,4795.5,15.026423620778441
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.967407129911418
4807,4807.5,226.16952253103503
4808,4808.5,534.2878589214703
4809,4809.5,789.6209939700697
4810,4810.5,979.3570474764182
4811,4811.5,1107.8725772774353
4812,4812.5,1165.9189371264788
4813,4813.5,1159.2495641192295
4814,4814.5,1080.0150231369362
4815,4815.5,759.1873003879251
4816,4816.5,686.0742590897122
4817,4817.5,288.4495022731178
4818,4818.5,114.36258336324337
4819,4819.5,14.594303793806338
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.321857700658693
4831,4831.5,227.79787445247237
4832,4832.5,466.65777801034307
4833,4833.5,787.7934055617169
4834,4834.5,983.8337785246928
4835,4835.5,1114.2853297552963
4836,4836.5,1174.9791813734553
4837,4837.5,1165.0531785755352
4838,4838.5,1080.056905083607
4839,4839.5,898.100857761825
4840,4840.5,718.3923759482453
4841,4841.5,445.84594522223705
4842,4842.5,148.8432426601359
4843,4843.5,12.206969436536053
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.08363055038397
4855,4855.5,228.28762405067528
4856,4856.5,527.8179722996057
4857,4857.5,781.8104340945267
4858,4858.5,977.2352780173225
4859,4859.5,1112.0138201370812
4860,4860.5,1178.7913349715134
4861,4861.5,1041.3078844645531
4862,4862.5,955.5957193383847
4863,4863.5,936.4722564059471
4864,4864.5,680.3733991705033
4865,4865.5,429.44381000580165
4866,4866.5,150.25881323543598
4867,4867.5,12.588920128061403
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.966187863283004
4879,4879.5,227.4488828341763
