,Time,Power
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,36.75044247266815
4159,4159.5,262.3523393756669
4160,4160.5,578.2758085701089
4161,4161.5,833.286348993195
4162,4162.5,1031.7152932961696
4163,4163.5,1157.9736606417687
4164,4164.5,1217.583649944528
4165,4165.5,1205.9950689438947
4166,4166.5,1118.2233384630695
4167,4167.5,963.150506113809
4168,4168.5,750.626806975141
4169,4169.5,470.7933163313891
4170,4170.5,163.29882344208187
4171,4171.5,20.843067449762724
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.02674805325876
4183,4183.5,259.3973493182784
4184,4184.5,568.3513610676094
4185,4185.5,816.3799174093392
4186,4186.5,1003.5664710936368
4187,4187.5,1128.5098560354984
4188,4188.5,1185.9556291476085
4189,4189.5,1174.4606068820622
4190,4190.5,1089.7402458776578
4191,4191.5,947.0558055323844
4192,4192.5,738.5192569497062
4193,4193.5,464.45647025340185
4194,4194.5,164.03794318710422
4195,4195.5,21.88947734364162
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.237078899881375
4207,4207.5,255.56990417692575
4208,4208.5,558.8328459712923
4209,4209.5,791.1576518411027
4210,4210.5,974.8360085597534
4211,4211.5,1105.0367372818216
4212,4212.5,1167.5416027428928
4213,4213.5,1162.123949994849
4214,4214.5,1089.0580198615116
4215,4215.5,940.3066407459629
4216,4216.5,734.410798874255
4217,4217.5,462.3889848228082
4218,4218.5,162.97510796150777
4219,4219.5,20.565734115066878
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.15862418703985
4231,4231.5,252.30981131256834
4232,4232.5,554.2065594697887
4233,4233.5,792.5039619084627
4234,4234.5,974.1151555047676
4235,4235.5,1099.2517900371527
4236,4236.5,1160.571374677862
4237,4237.5,1148.0897047146218
4238,4238.5,1068.82526989807
4239,4239.5,928.8760206785443
4240,4240.5,723.3830073190597
4241,4241.5,454.2223008110128
4242,4242.5,161.00558994896338
4243,4243.5,21.06607016191895
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.24641504338255
4255,4255.5,247.69272011395378
4256,4256.5,537.2185033193066
4257,4257.5,771.6868076236681
4258,4258.5,950.003177442664
4259,4259.5,1074.3107248140489
4260,4260.5,1133.725629819883
4261,4261.5,1132.9361639178555
4262,4262.5,1060.5700363614399
4263,4263.5,915.9224824184071
4264,4264.5,709.4686797948651
4265,4265.5,443.73345019853923
4266,4266.5,164.2020832861015
4267,4267.5,23.059790012749687
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.740897789615005
4279,4279.5,244.47468638455032
4280,4280.5,527.2143335039061
4281,4281.5,765.024613412116
4282,4282.5,944.6685123834872
4283,4283.5,1062.5916051523686
4284,4284.5,1136.2914353031063
4285,4285.5,1134.2304490924273
4286,4286.5,1055.1674104508822
4287,4287.5,910.1827919681849
4288,4288.5,706.5311997325724
4289,4289.5,445.23610713025914
4290,4290.5,164.97867514694997
4291,4291.5,22.712656492859576
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.23247627803477
4303,4303.5,245.00118714927925
4304,4304.5,525.7832100837592
4305,4305.5,769.1870318172729
4306,4306.5,953.9739075544488
4307,4307.5,1075.862100219344
4308,4308.5,1134.8833968862784
4309,4309.5,1120.749597919686
4310,4310.5,1042.9440187287162
4311,4311.5,900.0184666292032
4312,4312.5,699.2677643569357
4313,4313.5,441.0753067716384
4314,4314.5,164.57241569746185
4315,4315.5,23.0876698101939
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.52799034530569
4327,4327.5,244.71262192990963
4328,4328.5,525.9414166108389
4329,4329.5,761.9646151707972
4330,4330.5,945.4010077872376
4331,4331.5,1075.5002325318853
4332,4332.5,1136.529947971753
4333,4333.5,1126.686702858551
4334,4334.5,1048.648891550982
4335,4335.5,905.5743107178912
4336,4336.5,700.7476297784735
4337,4337.5,440.8522046046931
4338,4338.5,154.93873777909604
4339,4339.5,26.08697397201072
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.92709413252379
4351,4351.5,244.11586057254272
4352,4352.5,540.9337471891592
4353,4353.5,791.4465450593792
4354,4354.5,982.261913849615
4355,4355.5,1105.5707270052596
4356,4356.5,1159.1516866414438
4357,4357.5,1143.884328899815
4358,4358.5,1070.5279493716873
4359,4359.5,924.8411835977495
4360,4360.5,719.7571439261922
4361,4361.5,452.01601961344113
4362,4362.5,165.28462661793466
4363,4363.5,21.878388125204452
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.02235465267477
4375,4375.5,242.75263550709568
4376,4376.5,546.6948254444366
4377,4377.5,800.1022825171347
4378,4378.5,999.2728306128186
4379,4379.5,1127.4512415742765
4380,4380.5,1185.2982091864098
4381,4381.5,1171.395115314235
4382,4382.5,1087.8930366820018
4383,4383.5,928.468074893968
4384,4384.5,717.6640631644674
4385,4385.5,449.26228625393117
4386,4386.5,168.3597542513988
4387,4387.5,25.850019763595736
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.571519349365055
4399,4399.5,238.01645112657337
4400,4400.5,522.7262497031887
4401,4401.5,769.50280649234
4402,4402.5,961.4461187294376
4403,4403.5,1090.0238124948323
4404,4404.5,1148.0965935276224
4405,4405.5,990.4108312320544
4406,4406.5,1059.2918067673918
4407,4407.5,750.3879498634199
4408,4408.5,393.9112089141528
4409,4409.5,379.9439529041275
4410,4410.5,166.4600690310812
4411,4411.5,25.565609422058696
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,39.33437755114853
4423,4423.5,235.64631826938185
4424,4424.5,536.9065165819429
4425,4425.5,793.8957538561134
4426,4426.5,988.53106347567
4427,4427.5,1121.4313115861637
4428,4428.5,1184.0712750537605
4429,4429.5,1170.0496104702515
4430,4430.5,1085.5789109751238
4431,4431.5,925.6080213269453
4432,4432.5,711.2387733595592
4433,4433.5,442.52890480863977
4434,4434.5,168.08704783371883
4435,4435.5,26.91470637873227
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.407731965897746
4447,4447.5,238.32531100451095
4448,4448.5,543.4112585125359
4449,4449.5,802.0309258174992
4450,4450.5,996.8542261133185
4451,4451.5,1133.0890130432979
4452,4452.5,1193.4457315148743
4453,4453.5,1184.2945926720572
4454,4454.5,1100.1719838780095
4455,4455.5,949.3052823217217
4456,4456.5,736.7237196604924
4457,4457.5,449.7239955991563
4458,4458.5,166.28438143787196
4459,4459.5,21.693484925852516
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.08855524064042
4471,4471.5,236.03363079125145
4472,4472.5,542.5008405695726
4473,4473.5,797.5521897523673
4474,4474.5,989.9299725993297
4475,4475.5,1121.9593952812356
4476,4476.5,1182.3429439980955
4477,4477.5,1168.0976186085811
4478,4478.5,1087.87710429886
4479,4479.5,933.8538673039368
4480,4480.5,725.2807988433474
4481,4481.5,454.7070241125811
4482,4482.5,166.55082232768711
4483,4483.5,22.719761057487478
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.87038854852272
4495,4495.5,232.08447644263376
4496,4496.5,525.093046838469
4497,4497.5,753.3385895852181
4498,4498.5,934.4463661927633
4499,4499.5,1055.9017869237841
4500,4500.5,1030.0744407216837
4501,4501.5,619.5727658627382
4502,4502.5,1042.426803525708
4503,4503.5,718.0184778380459
4504,4504.5,703.8768315419238
4505,4505.5,444.44382862487134
4506,4506.5,166.29589589120093
4507,4507.5,24.19411334233075
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.49992220128543
4519,4519.5,225.79528149069787
4520,4520.5,392.1528228188093
4521,4521.5,751.6541245168324
4522,4522.5,944.2488463782271
4523,4523.5,1071.2222597958905
4524,4524.5,1136.8485784908646
4525,4525.5,1007.5797894685661
4526,4526.5,726.0849866186361
4527,4527.5,670.0017423606151
4528,4528.5,678.3367903829173
4529,4529.5,445.6551111175073
4530,4530.5,165.87120996071909
4531,4531.5,23.574908730140656
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,13.331331876388042
4544,4544.5,115.71338510021941
4545,4545.5,208.6323375867284
4546,4546.5,176.26667596085827
4547,4547.5,486.94321850364406
4548,4548.5,923.7883803359116
4549,4549.5,839.8571949884448
4550,4550.5,1030.5960741172808
4551,4551.5,885.0957786161099
4552,4552.5,689.2782956946481
4553,4553.5,352.65576253478093
4554,4554.5,149.4710200245588
4555,4555.5,26.634437382110125
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,18.626223068671838
4567,4567.5,169.81545027981105
4568,4568.5,198.53479414633372
4569,4569.5,325.5642364149996
4570,4570.5,657.8013362573226
4571,4571.5,560.2512570520589
4572,4572.5,1181.5041376031968
4573,4573.5,532.4319493917097
4574,4574.5,1095.2109047944007
4575,4575.5,842.4872708691172
4576,4576.5,684.8126954044129
4577,4577.5,456.59727338867333
4578,4578.5,166.7874768767037
4579,4579.5,24.024561262920752
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.70901552546082
4591,4591.5,73.38594990698512
4592,4592.5,214.36633639267316
4593,4593.5,424.1749867290107
4594,4594.5,782.9807161561893
4595,4595.5,1124.449471392649
4596,4596.5,1180.4084853428585
4597,4597.5,1167.02391241767
4598,4598.5,724.0405320400661
4599,4599.5,940.9449426509276
4600,4600.5,729.4139724419665
4601,4601.5,460.8496173968862
4602,4602.5,171.91796297510086
4603,4603.5,24.406777067542446
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.80155796580529
4615,4615.5,229.30866778116743
4616,4616.5,516.7957866223718
4617,4617.5,761.5378162071131
4618,4618.5,952.5036469226682
4619,4619.5,1083.22177623446
4620,4620.5,1152.9130890399726
4621,4621.5,1141.473827442703
4622,4622.5,1063.4989927570118
4623,4623.5,932.3805631566305
4624,4624.5,726.5742153349029
4625,4625.5,460.19636635346274
4626,4626.5,168.86660599339274
4627,4627.5,21.197562311337272
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.71264945086907
4639,4639.5,228.2379910569692
4640,4640.5,523.6600259083982
4641,4641.5,765.1335226902205
4642,4642.5,945.5072346216879
4643,4643.5,1055.0826432900164
4644,4644.5,1119.6847062031006
4645,4645.5,1127.559081397482
4646,4646.5,1054.0552545030355
4647,4647.5,918.5722260183542
4648,4648.5,716.5156354454654
4649,4649.5,453.37892809821363
4650,4650.5,168.604141669336
4651,4651.5,21.81827056917218
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.78798761802042
4663,4663.5,211.88044766014644
4664,4664.5,291.51091907417896
4665,4665.5,576.6038079680608
4666,4666.5,908.8900568226085
4667,4667.5,1071.2519374122528
4668,4668.5,1128.1729816445975
4669,4669.5,1125.8465529509817
4670,4670.5,1050.8652261545394
4671,4671.5,910.4120948841258
4672,4672.5,713.8989016960217
4673,4673.5,451.36395924711064
4674,4674.5,168.90878490847112
4675,4675.5,21.473642869891737
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.78766281221444
4687,4687.5,225.41272876548155
4688,4688.5,521.0205020957067
4689,4689.5,774.6609101494289
4690,4690.5,958.374194280184
4691,4691.5,890.3492656746805
4692,4692.5,941.3786054679306
4693,4693.5,1134.0543299080105
4694,4694.5,261.76869829493785
4695,4695.5,134.07614650887277
4696,4696.5,453.3185693837682
4697,4697.5,437.20437217205455
4698,4698.5,128.4158046598458
4699,4699.5,21.73829245425621
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.54362345642373
4711,4711.5,178.78718347313435
4712,4712.5,458.7419490637653
4713,4713.5,781.6584500548934
4714,4714.5,614.2031690359091
4715,4715.5,331.44460572641674
4716,4716.5,380.9081654536451
4717,4717.5,423.93112196999454
4718,4718.5,1084.3735415313124
4719,4719.5,931.682276289952
4720,4720.5,487.1679738907719
4721,4721.5,422.5448175837624
4722,4722.5,143.0264016292076
4723,4723.5,23.41578242819417
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.830575332251314
4735,4735.5,195.01208624512404
4736,4736.5,514.3983210463282
4737,4737.5,766.4814654437201
4738,4738.5,958.6518955847145
4739,4739.5,1093.229238138919
4740,4740.5,1160.4331313394669
4741,4741.5,1148.271766621157
4742,4742.5,1075.1845488974777
4743,4743.5,924.2573540247345
4744,4744.5,712.7496904310631
4745,4745.5,445.11672722541147
4746,4746.5,165.78899699314715
4747,4747.5,23.441748068992997
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.461802445865835
4759,4759.5,219.54327876483697
4760,4760.5,514.896616920481
4761,4761.5,770.8467048785197
4762,4762.5,973.3016669287617
4763,4763.5,1107.2610428960709
4764,4764.5,1173.8350618774193
4765,4765.5,1164.766657835267
4766,4766.5,1087.8481115585878
4767,4767.5,942.0871199976749
4768,4768.5,733.551091425051
4769,4769.5,460.4086485152836
4770,4770.5,162.26636211880026
4771,4771.5,18.636637045523894
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.70003597439002
4783,4783.5,220.2371948578828
4784,4784.5,518.7922706541073
4785,4785.5,772.2937082832769
4786,4786.5,968.7971536946092
4787,4787.5,1105.6447999151137
4788,4788.5,1173.2310494798528
4789,4789.5,1167.0397539442333
4790,4790.5,1091.0188266203063
4791,4791.5,947.5118526160419
4792,4792.5,741.8671812818776
4793,4793.5,467.34830847524876
4794,4794.5,162.61002161200065
4795,4795.5,14.056880274262827
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.367284053394503
4807,4807.5,218.48569560521642
4808,4808.5,534.9900997017453
4809,4809.5,786.1031061861408
4810,4810.5,970.9515034884449
4811,4811.5,1099.3350031755388
4812,4812.5,1161.1248503507409
4813,4813.5,1149.6943885465441
4814,4814.5,1074.8851233732062
4815,4815.5,930.756034750544
4816,4816.5,727.5629370299541
4817,4817.5,459.529550165925
4818,4818.5,157.07000304394504
4819,4819.5,14.65742254035881
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.259440042251818
4831,4831.5,213.4972012542217
4832,4832.5,513.3389133714707
4833,4833.5,760.1498773031038
4834,4834.5,957.9548044368701
4835,4835.5,1095.8441655135603
4836,4836.5,1162.9720924134062
4837,4837.5,1157.4762810254083
4838,4838.5,1081.6487429130323
4839,4839.5,304.9884261247555
4840,4840.5,230.78080432666985
4841,4841.5,230.7035645032498
4842,4842.5,111.37667288503172
4843,4843.5,14.326241912273307
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.45927240408295
4855,4855.5,210.77725354947768
4856,4856.5,508.8056587796833
4857,4857.5,758.6859555274351
4858,4858.5,951.33584697839
4859,4859.5,1084.5526707860631
4860,4860.5,1152.0797383838135
4861,4861.5,1139.1233209469451
4862,4862.5,1061.7138370359885
4863,4863.5,922.0715308549625
4864,4864.5,720.4446006219988
4865,4865.5,453.2727011365686
4866,4866.5,157.2017449429651
4867,4867.5,14.742404973519085
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.670620453509045
4879,4879.5,210.93685392372848
4880,4880.5,508.9473640856291
4881,4881.5,757.1433049230673
4882,4882.5,943.2845281541286
4883,4883.5,1069.2006616334252
4884,4884.5,1129.7690151534152
4885,4885.5,1128.0641737952858
4886,4886.5,654.4252391582245
4887,4887.5,724.4085197861183
4888,4888.5,711.379617690124
4889,4889.5,442.6629059143459
4890,4890.5,159.54270890290016
4891,4891.5,17.613384953738016
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.32203583088897
4903,4903.5,128.86286901509558
4904,4904.5,31.634514592825926
4905,4905.5,198.38328128843807
4906,4906.5,892.5068719409763
4907,4907.5,1109.1346613909823
4908,4908.5,994.9906929171276
4909,4909.5,1171.4311108067939
4910,4910.5,1087.992272439687
4911,4911.5,935.4514458666433
4912,4912.5,718.4063272106619
4913,4913.5,443.3284246542678
4914,4914.5,158.6294755905167
4915,4915.5,16.035230377175075
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.59099701690934
4927,4927.5,208.01590017869577
4928,4928.5,479.2753868808083
4929,4929.5,778.9841097819377
4930,4930.5,508.6941900781706
4931,4931.5,238.22318237586308
4932,4932.5,673.5125628674581
4933,4933.5,534.2910840134942
4934,4934.5,1070.0810469298672
4935,4935.5,845.7740238136984
4936,4936.5,707.0021061569224
4937,4937.5,265.4172365176262
4938,4938.5,114.89578919511611
4939,4939.5,11.047372735384318
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.988544999168493
4951,4951.5,153.06231500663495
4952,4952.5,462.2933878333325
4953,4953.5,747.3948044330479
4954,4954.5,937.4722398109171
4955,4955.5,920.0239118360408
4956,4956.5,714.7208699664243
4957,4957.5,940.9023812640169
4958,4958.5,1064.6076319259214
4959,4959.5,924.3291564944277
4960,4960.5,720.2228729500571
4961,4961.5,447.1714489266452
4962,4962.5,153.74384744818687
4963,4963.5,12.570792865485362
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.01826921825589
4975,4975.5,205.2911617811437
4976,4976.5,492.70831414408724
4977,4977.5,749.5119913128501
4978,4978.5,952.9033835356543
