,Time,Power
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.7111008677491
1784,1784.5,432.1544938320426
1785,1785.5,298.114583836009
1786,1786.5,456.17709284654654
1787,1787.5,538.9505794163424
1788,1788.5,1248.08607
1789,1789.5,1237.625697669609
1790,1790.5,1135.1050489119525
1791,1791.5,950.6610099259713
1792,1792.5,275.81676288592723
1793,1793.5,259.9143674846966
1794,1794.5,28.710523816651946
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.39021185087475
1808,1808.5,448.5390765073974
1809,1809.5,664.6209775045256
1810,1810.5,875.2607674526363
1811,1811.5,985.3848364851626
1812,1812.5,1150.5007923733947
1813,1813.5,1248.08607
1814,1814.5,1172.8910775407983
1815,1815.5,954.3071006490419
1816,1816.5,588.2685286224024
1817,1817.5,353.8893320210497
1818,1818.5,38.67189716941633
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,12.296013766337918
1832,1832.5,75.71493602557858
1833,1833.5,515.2835738569362
1834,1834.5,824.6042549055667
1835,1835.5,961.319363589763
1836,1836.5,892.7998323296697
1837,1837.5,976.9100612495032
1838,1838.5,841.6034002735795
1839,1839.5,783.7767496352942
1840,1840.5,440.95514336605277
1841,1841.5,165.80098799343307
1842,1842.5,19.57243084669049
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,37.038309074261655
1856,1856.5,19.774629069479065
1857,1857.5,80.52013531409992
1858,1858.5,654.9098323585513
1859,1859.5,703.1726569893207
1860,1860.5,521.2926879799687
1861,1861.5,524.9117588687271
1862,1862.5,1028.3427968763453
1863,1863.5,860.4477913854619
1864,1864.5,725.3365143161832
1865,1865.5,362.3335061632633
1866,1866.5,45.0835050360744
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.98847592435187
1880,1880.5,514.2903572386012
1881,1881.5,863.0392330736598
1882,1882.5,1124.0245661526392
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1151.3518351549733
1886,1886.5,909.1063347315448
1887,1887.5,680.2660815110239
1888,1888.5,767.2034312329222
1889,1889.5,393.16219119802867
1890,1890.5,50.87045494258801
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,71.90815559731513
1904,1904.5,209.31064079820695
1905,1905.5,153.33700512494383
1906,1906.5,193.04265059748982
1907,1907.5,321.9289251085489
1908,1908.5,666.9172886887358
1909,1909.5,693.9340215963867
1910,1910.5,725.1228607097526
1911,1911.5,722.53773140575
1912,1912.5,547.9397796173783
1913,1913.5,347.90392852623455
1914,1914.5,50.437789603743056
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,85.23737822236708
1928,1928.5,395.23128852170515
1929,1929.5,639.9565947527368
1930,1930.5,680.9976729294004
1931,1931.5,921.4942943358366
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1225.2762591420972
1935,1935.5,1022.2015657048448
1936,1936.5,751.4270768072138
1937,1937.5,389.2175006763489
1938,1938.5,51.96916749607554
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.72455008398717
1952,1952.5,514.3432594881348
1953,1953.5,841.9744189873221
1954,1954.5,1068.3001590051522
1955,1955.5,1211.090426010769
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1149.8678390360596
1959,1959.5,969.1905222327014
1960,1960.5,722.6498052304684
1961,1961.5,386.76224564659054
1962,1962.5,53.50696258865087
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.61670880048703
1976,1976.5,516.325268832027
1977,1977.5,832.0833925839224
1978,1978.5,1065.7023187711613
1979,1979.5,1217.2400651745681
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1156.337353979892
1983,1983.5,975.1377186306878
1984,1984.5,719.4539484890986
1985,1985.5,376.7899079018945
1986,1986.5,53.42332443013876
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.37992707318293
2000,2000.5,487.4500327864178
2001,2001.5,803.2869103023553
2002,2002.5,1042.6225619794855
2003,2003.5,1106.1243054737688
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1156.1251015617918
2007,2007.5,976.5349548490215
2008,2008.5,711.743295627074
2009,2009.5,369.8754002857145
2010,2010.5,54.32045170495571
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.29873058344782
2024,2024.5,418.00034144498323
2025,2025.5,756.8898528291353
2026,2026.5,857.5720788683392
2027,2027.5,1087.128683275198
2028,2028.5,1065.0250171611651
2029,2029.5,1101.475198399641
2030,2030.5,1111.933462312034
2031,2031.5,893.8842800265191
2032,2032.5,637.6541654529022
2033,2033.5,323.957426665649
2034,2034.5,49.94454869763693
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.09685118044527
2048,2048.5,488.89284017967714
2049,2049.5,810.1788862711278
2050,2050.5,1038.7760619905225
2051,2051.5,1176.3558161706812
2052,2052.5,1245.8167469234445
2053,2053.5,1232.148684535129
2054,2054.5,1139.0852449602362
2055,2055.5,964.540082734843
2056,2056.5,703.9332222516105
2057,2057.5,368.71903512730756
2058,2058.5,51.834216106208146
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,110.2266262427228
2072,2072.5,464.475153820348
2073,2073.5,770.0340992016713
2074,2074.5,869.0835694067622
2075,2075.5,993.9089748468194
2076,2076.5,1237.768668267648
2077,2077.5,1223.7921054588005
2078,2078.5,1132.4276115018026
2079,2079.5,948.0773498836352
2080,2080.5,687.4451384313123
2081,2081.5,353.5793898109301
2082,2082.5,55.13846239802907
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,110.4839275347578
2096,2096.5,458.23580411620435
2097,2097.5,814.2353460874909
2098,2098.5,1040.0582663346784
2099,2099.5,1179.088710731823
2100,2100.5,1236.610889481133
2101,2101.5,1211.5615370358394
2102,2102.5,1114.228725510816
2103,2103.5,953.0927756616222
2104,2104.5,699.6349711713463
2105,2105.5,369.0969423385227
2106,2106.5,60.49449205682405
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,161.01130094804486
2120,2120.5,533.7469535227041
2121,2121.5,843.407588810211
2122,2122.5,1067.681954306006
2123,2123.5,1223.4854938888684
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1153.8040227851022
2127,2127.5,956.1521724366296
2128,2128.5,690.6328489579838
2129,2129.5,357.0528490356934
2130,2130.5,58.348598091598454
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.36892930854935
2144,2144.5,514.7765913884742
2145,2145.5,798.138603241314
2146,2146.5,1008.3980190390473
2147,2147.5,1158.5734136621118
2148,2148.5,1225.6832858064915
2149,2149.5,1211.3338707484888
2150,2150.5,1116.4086766783723
2151,2151.5,940.0153253176285
2152,2152.5,693.6225996874898
2153,2153.5,367.44520375419313
2154,2154.5,60.06226488619786
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.61889077922496
2168,2168.5,537.7735918749197
2169,2169.5,849.4963513051996
2170,2170.5,1075.4098966650602
2171,2171.5,1228.3912728235293
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1178.5571025074178
2175,2175.5,992.9246594315808
2176,2176.5,728.801637499142
2177,2177.5,381.03202780594887
2178,2178.5,63.04303582248597
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.54390651613852
2192,2192.5,533.9270463510051
2193,2193.5,845.4929356555791
2194,2194.5,1078.7596699697724
2195,2195.5,1243.298604551871
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.6427462929291
2199,2199.5,1017.3411215519518
2200,2200.5,748.2636967261458
2201,2201.5,395.2576263016033
2202,2202.5,67.79489485062365
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,147.2395716700716
2216,2216.5,499.6718557532407
2217,2217.5,683.0602373000526
2218,2218.5,1122.2656813398817
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1212.6759061441
2223,2223.5,1014.605395110372
2224,2224.5,744.5907485476986
2225,2225.5,389.7006078604163
2226,2226.5,66.20468190812707
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.01649918612293
2240,2240.5,496.96359897570676
2241,2241.5,884.2341528257078
2242,2242.5,1123.3301495920487
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1220.2609438873087
2247,2247.5,544.5079147091781
2248,2248.5,752.3743104944261
2249,2249.5,394.96080288545204
2250,2250.5,65.47152260980683
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.62146985318694
2264,2264.5,557.7858657155883
2265,2265.5,857.6742940002887
2266,2266.5,1056.1253702029803
2267,2267.5,1156.1062889688335
2268,2268.5,1162.8722517240005
2269,2269.5,1171.43408807243
2270,2270.5,1105.940692208343
2271,2271.5,953.9214438649773
2272,2272.5,640.1759424309635
2273,2273.5,364.967313364681
2274,2274.5,66.04731485806738
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.89257208355727
2288,2288.5,337.51374622455137
2289,2289.5,829.5289632254685
2290,2290.5,1058.431857164732
2291,2291.5,1194.7515946168105
2292,2292.5,1248.08607
2293,2293.5,1236.1736595176708
2294,2294.5,1120.2289569785823
2295,2295.5,937.8650139093874
2296,2296.5,576.2750712422524
2297,2297.5,180.0645298463859
2298,2298.5,38.751295604736164
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,111.79024182446591
2312,2312.5,317.42037538872233
2313,2313.5,426.9009686629419
2314,2314.5,839.2782252084234
2315,2315.5,786.6355390002489
2316,2316.5,1114.7032919731357
2317,2317.5,1112.2783372061372
2318,2318.5,940.7790575212323
2319,2319.5,852.4653648438689
2320,2320.5,547.3002748572701
2321,2321.5,366.2786630193343
2322,2322.5,71.5046877558567
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.29978913903562
2336,2336.5,316.9771695749377
2337,2337.5,819.8765897267521
2338,2338.5,1033.8598990942935
2339,2339.5,1151.5418566418127
2340,2340.5,1201.644669567485
2341,2341.5,1194.1569017559448
2342,2342.5,1109.694887044912
2343,2343.5,938.5302151382775
2344,2344.5,692.474078431194
2345,2345.5,368.6558379366936
2346,2346.5,67.80096792358711
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,180.80853629403546
2360,2360.5,386.87818520579424
2361,2361.5,686.4057438244234
2362,2362.5,924.1645851293914
2363,2363.5,1048.1996004584644
2364,2364.5,1031.86017442328
2365,2365.5,1033.5750284306941
2366,2366.5,995.1930916102282
2367,2367.5,841.7061658249743
2368,2368.5,544.5074479914631
2369,2369.5,263.9774698551722
2370,2370.5,51.921053718686714
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.102881220046636
2383,2383.5,193.92587112738195
2384,2384.5,534.4625127884839
2385,2385.5,813.1717307439245
2386,2386.5,1023.8147840247956
2387,2387.5,1171.2184544776933
2388,2388.5,1245.8271554430714
2389,2389.5,1223.5079877089636
2390,2390.5,1126.5429748326997
2391,2391.5,950.3784478054793
2392,2392.5,562.93203194063
2393,2393.5,335.5344333709231
2394,2394.5,67.15521761591032
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.916146050880665
2407,2407.5,199.8729827528796
2408,2408.5,506.6932397117609
2409,2409.5,644.7358572740533
2410,2410.5,1061.7609775385058
2411,2411.5,1200.7158056938601
2412,2412.5,1248.08607
2413,2413.5,1228.9147378376424
2414,2414.5,1054.864660012231
2415,2415.5,931.654958066853
2416,2416.5,575.0998161427499
2417,2417.5,305.3528271320154
2418,2418.5,66.7321274964207
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.0835221906797985
2431,2431.5,194.40383632118358
2432,2432.5,155.37038189853746
2433,2433.5,116.56661086665497
2434,2434.5,196.57937692546724
2435,2435.5,517.5186975329326
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1161.8750717400285
2439,2439.5,982.7527837059973
2440,2440.5,730.0218557481849
2441,2441.5,368.80355432051664
2442,2442.5,73.1190905258355
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.785618524954172
2455,2455.5,216.1598015259007
2456,2456.5,569.6201521933607
2457,2457.5,757.1315415427802
2458,2458.5,955.8595023913672
2459,2459.5,1003.2454540703212
2460,2460.5,1100.893770994452
2461,2461.5,1193.311154969593
2462,2462.5,1055.0652790478139
2463,2463.5,410.13895860047626
2464,2464.5,572.9017030360084
2465,2465.5,347.05807296696867
2466,2466.5,74.0745115209512
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.47442523942024
2479,2479.5,118.49901850637491
2480,2480.5,274.0407024661824
2481,2481.5,363.69047594036107
2482,2482.5,1107.8605057668833
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1101.3188594149526
2486,2486.5,596.0187518389607
2487,2487.5,836.5602265062281
2488,2488.5,645.5859742563231
2489,2489.5,351.42469747003025
2490,2490.5,74.75345045061924
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.121653863988229
2503,2503.5,243.46707134267487
2504,2504.5,638.9363008697666
2505,2505.5,957.5061920550849
2506,2506.5,1200.5481789950093
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1052.6067667849172
2512,2512.5,769.6992768587832
2513,2513.5,410.8589684461003
2514,2514.5,78.90736448588981
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.435769521350144
2527,2527.5,234.62436254806164
2528,2528.5,607.0024378646742
2529,2529.5,908.4611251156198
2530,2530.5,1130.2070537226807
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1170.7920160100196
2535,2535.5,657.3192977163828
2536,2536.5,735.9293624627107
2537,2537.5,394.4994857131097
2538,2538.5,74.2105982427366
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.176798669690283
2551,2551.5,234.43756334946653
2552,2552.5,598.7210391245472
2553,2553.5,894.3883744124972
2554,2554.5,1110.5215647038033
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1176.2580472895163
2559,2559.5,988.8374339699363
2560,2560.5,732.6411166617327
2561,2561.5,393.8499145950428
2562,2562.5,78.75420663260364
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.65393221863303
2575,2575.5,235.83005031697172
2576,2576.5,598.0917177500371
2577,2577.5,894.739505680493
2578,2578.5,1111.1325898799043
2579,2579.5,1246.9468056494643
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1146.3355150444977
2583,2583.5,953.1992781019753
2584,2584.5,690.1106080259727
2585,2585.5,365.5014362785689
2586,2586.5,80.16128371269333
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.03542709490194
2599,2599.5,229.6413378016327
2600,2600.5,460.92484988994437
2601,2601.5,759.6670286602308
2602,2602.5,926.4334348661988
2603,2603.5,1042.2626388970994
2604,2604.5,1041.1721692861408
