,Time,Power
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,68.31044386438373
1664,1664.5,436.902865607177
1665,1665.5,801.4739574561984
1666,1666.5,1071.0450943561218
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1228.1817496885499
1671,1671.5,1023.7388166021667
1672,1672.5,749.5724883683586
1673,1673.5,382.88719006112666
1674,1674.5,34.60045328411436
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,77.67215459343929
1688,1688.5,455.6989755752748
1689,1689.5,808.3816119241947
1690,1690.5,1049.170765056741
1691,1691.5,1211.432183536478
1692,1692.5,1172.720934567961
1693,1693.5,1190.4084592741583
1694,1694.5,1193.5764831712947
1695,1695.5,962.5063096434719
1696,1696.5,580.4467003971371
1697,1697.5,281.58936804710254
1698,1698.5,36.7292632359247
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,25.748806406106326
1712,1712.5,198.1513677672171
1713,1713.5,580.3837742515111
1714,1714.5,695.312932923703
1715,1715.5,1180.8813008983318
1716,1716.5,1182.3063943883435
1717,1717.5,1173.1727236759132
1718,1718.5,1147.9277624998829
1719,1719.5,970.7637271234145
1720,1720.5,707.7115913081177
1721,1721.5,362.4524708783419
1722,1722.5,35.75310158984709
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,15.344324496364052
1736,1736.5,90.0388578935883
1737,1737.5,164.20494466490345
1738,1738.5,226.5368996211344
1739,1739.5,812.9165403767848
1740,1740.5,1022.7458689257745
1741,1741.5,1232.5222666774587
1742,1742.5,1143.1900575328887
1743,1743.5,967.7279597800941
1744,1744.5,709.4425413991478
1745,1745.5,363.84924788266284
1746,1746.5,38.75800806643397
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,88.90289360502602
1760,1760.5,140.90370687839265
1761,1761.5,278.24570920667395
1762,1762.5,1007.5816129464744
1763,1763.5,1115.206768645628
1764,1764.5,1198.5824801271208
1765,1765.5,1224.6309145619005
1766,1766.5,1154.2652962342606
1767,1767.5,727.1793878521654
1768,1768.5,494.939695892938
1769,1769.5,152.704223601014
1770,1770.5,18.199337446754992
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.47168547677202
1784,1784.5,425.18018163507014
1785,1785.5,277.7580729947576
1786,1786.5,373.96245068712426
1787,1787.5,1164.775923679469
1788,1788.5,1245.0750356695744
1789,1789.5,1238.3374633693893
1790,1790.5,1132.2370696472042
1791,1791.5,597.9683604098046
1792,1792.5,452.465987082005
1793,1793.5,231.1337524660806
1794,1794.5,28.59248394344539
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,91.19877057088567
1808,1808.5,445.96442514224685
1809,1809.5,788.3329783634356
1810,1810.5,1033.4837491199235
1811,1811.5,1110.0291931347804
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1185.8746252442747
1815,1815.5,712.2508748091607
1816,1816.5,719.5957610727194
1817,1817.5,363.1076105926032
1818,1818.5,44.98696672575535
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,17.851994103099514
1832,1832.5,310.42017535107857
1833,1833.5,604.2117590037184
1834,1834.5,883.2762699606741
1835,1835.5,866.2251657133714
1836,1836.5,1084.2399742913035
1837,1837.5,1047.0885823362592
1838,1838.5,741.1064121442562
1839,1839.5,704.9767085406992
1840,1840.5,430.1062890124727
1841,1841.5,168.41091801812976
1842,1842.5,22.301253114717795
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,52.19131128557776
1856,1856.5,45.06704629591632
1857,1857.5,314.2074542277257
1858,1858.5,349.7169273131668
1859,1859.5,115.03562387400027
1860,1860.5,690.0293557935878
1861,1861.5,314.30668665054156
1862,1862.5,870.1822664476979
1863,1863.5,1014.8218411932153
1864,1864.5,737.0498954162806
1865,1865.5,206.15202039035407
1866,1866.5,39.04573452876657
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,117.18709923812956
1880,1880.5,508.91040600376084
1881,1881.5,858.3679767069276
1882,1882.5,1121.4654925700556
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,296.2312656076099
1886,1886.5,1134.4571464298788
1887,1887.5,954.1427816704531
1888,1888.5,773.2253570699137
1889,1889.5,181.92849852992327
1890,1890.5,35.47154247603087
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,1.668003331892512
1904,1904.5,57.66740871011897
1905,1905.5,109.31766636807092
1906,1906.5,435.97051806519363
1907,1907.5,473.6981257402356
1908,1908.5,852.8962173651778
1909,1909.5,844.3494993465201
1910,1910.5,330.43459459310645
1911,1911.5,662.0919982556295
1912,1912.5,585.9915629148169
1913,1913.5,322.84784733996673
1914,1914.5,12.16009500703746
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,80.91420353301143
1928,1928.5,495.43719619880636
1929,1929.5,562.8519477155709
1930,1930.5,892.0802398756011
1931,1931.5,1037.7525387514354
1932,1932.5,1089.2525257754978
1933,1933.5,1079.9805185783798
1934,1934.5,1225.9619192278114
1935,1935.5,1020.9507086146865
1936,1936.5,751.4118121789658
1937,1937.5,393.15832676187324
1938,1938.5,55.88289157919832
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.57266687796687
1952,1952.5,509.30212615608065
1953,1953.5,842.3218633318646
1954,1954.5,1076.751666399689
1955,1955.5,1222.8826878786265
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1161.19629042502
1959,1959.5,982.0238409606197
1960,1960.5,730.0102214603462
1961,1961.5,396.09702076737256
1962,1962.5,58.58850247289189
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.2894202181014
1976,1976.5,511.978629212494
1977,1977.5,830.9510952482549
1978,1978.5,1058.8709790804912
1979,1979.5,1211.4473419465146
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.9283868050868
1983,1983.5,981.6056168969469
1984,1984.5,724.1008080657016
1985,1985.5,385.51000117461115
1986,1986.5,58.591478381742604
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.11723477094267
2000,2000.5,485.935721949792
2001,2001.5,807.0095079956517
2002,2002.5,903.2269708271805
2003,2003.5,1050.5872691050295
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1163.7383387475247
2007,2007.5,984.4667214297192
2008,2008.5,720.303739909399
2009,2009.5,376.79045055629194
2010,2010.5,58.902196540049886
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,107.29110765159938
2024,2024.5,381.6521114182624
2025,2025.5,681.696580824183
2026,2026.5,921.6372793313419
2027,2027.5,1029.579963144292
2028,2028.5,1142.151609402295
2029,2029.5,1222.651460218046
2030,2030.5,1111.6694755288013
2031,2031.5,907.946198612013
2032,2032.5,650.2312741057011
2033,2033.5,330.61039955473467
2034,2034.5,30.982268281092797
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.13825955729672
2048,2048.5,488.1159588921995
2049,2049.5,810.282153205103
2050,2050.5,1045.208766877654
2051,2051.5,1187.954735997042
2052,2052.5,1248.08607
2053,2053.5,1242.8242405174835
2054,2054.5,1142.882893861687
2055,2055.5,971.1507979869283
2056,2056.5,712.6201925667897
2057,2057.5,378.1404804640725
2058,2058.5,57.15879221503457
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,119.71690969841855
2072,2072.5,431.7269071978086
2073,2073.5,641.5432909068928
2074,2074.5,883.9319402616876
2075,2075.5,1176.2480956955799
2076,2076.5,1243.2357740209104
2077,2077.5,1229.5457909980446
2078,2078.5,1133.0625537127796
2079,2079.5,956.9311550668858
2080,2080.5,697.3829593424479
2081,2081.5,362.1245712388386
2082,2082.5,59.725737051319285
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.24323874049543
2096,2096.5,498.1878972296838
2097,2097.5,813.7776766919508
2098,2098.5,1045.6866102451343
2099,2099.5,1190.318956449894
2100,2100.5,1248.08607
2101,2101.5,1233.3274516206086
2102,2102.5,1138.0531377139298
2103,2103.5,972.1847958366078
2104,2104.5,717.386261384658
2105,2105.5,384.0322113358008
2106,2106.5,64.55919240967746
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.06890316463182
2120,2120.5,529.6755734628241
2121,2121.5,846.0299328110216
2122,2122.5,1075.8489941527014
2123,2123.5,1228.3940962395186
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1157.5756208172284
2127,2127.5,963.6063069345806
2128,2128.5,700.0341440610914
2129,2129.5,367.7771992241252
2130,2130.5,63.87602815988401
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.57010176820677
2144,2144.5,515.4371046550665
2145,2145.5,801.3428086938326
2146,2146.5,998.2172218358946
2147,2147.5,1150.3005992981664
2148,2148.5,1224.2815331116853
2149,2149.5,1216.3141162993677
2150,2150.5,1126.821406687285
2151,2151.5,952.8794534347707
2152,2152.5,705.7537964224701
2153,2153.5,377.73580259683064
2154,2154.5,64.48247817578402
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.45766241663824
2168,2168.5,531.1872440868375
2169,2169.5,843.8639538709705
2170,2170.5,1068.415645202235
2171,2171.5,1224.7183646509422
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1186.0829763764568
2175,2175.5,1002.0148589750017
2176,2176.5,740.7019069188052
2177,2177.5,391.74862463738594
2178,2178.5,68.07560427807006
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.8096170935525
2192,2192.5,532.3837819323948
2193,2193.5,853.0411641552187
2194,2194.5,1100.8981149120932
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1231.022980145764
2199,2199.5,1041.279130176919
2200,2200.5,767.0598470166577
2201,2201.5,409.72326439010976
2202,2202.5,72.40165369650134
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.49870620440927
2216,2216.5,461.49018350687567
2217,2217.5,752.4920212468154
2218,2218.5,1124.0339107688692
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1212.388563665205
2223,2223.5,1016.1137696123532
2224,2224.5,749.913952278677
2225,2225.5,398.18971438454855
2226,2226.5,71.27608843342637
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.5865394045394
2240,2240.5,496.72812190404227
2241,2241.5,880.4031050809659
2242,2242.5,1118.30300609395
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,598.2447322898201
2247,2247.5,1022.6169480263802
2248,2248.5,757.5175967976809
2249,2249.5,403.7281671522493
2250,2250.5,70.24851373056734
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.3485323929723
2264,2264.5,546.0430547935119
2265,2265.5,842.9526181158801
2266,2266.5,1051.1223660288626
2267,2267.5,1182.1791027648271
2268,2268.5,1216.0613069315104
2269,2269.5,1175.5419254631208
2270,2270.5,1090.9533098102079
2271,2271.5,946.6571634392528
2272,2272.5,564.2794701744264
2273,2273.5,388.9409021229304
2274,2274.5,70.4917304764404
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.32776773707207
2288,2288.5,520.2384611005347
2289,2289.5,826.0448087812335
2290,2290.5,1059.4019601606924
2291,2291.5,1202.7684611662075
2292,2292.5,1248.08607
2293,2293.5,1239.4893471590162
2294,2294.5,1127.993186490808
2295,2295.5,851.7075974143968
2296,2296.5,557.7055245376462
2297,2297.5,295.5382836250966
2298,2298.5,62.804672065946264
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.95598737309972
2312,2312.5,280.3436896788055
2313,2313.5,590.6585084586866
2314,2314.5,796.1751140684921
2315,2315.5,988.5596483599942
2316,2316.5,1051.1424071197123
2317,2317.5,1132.715644737393
2318,2318.5,991.4299706067707
2319,2319.5,748.7458476008015
2320,2320.5,549.8503766102389
2321,2321.5,376.02896640791585
2322,2322.5,75.46009465868734
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.18932427654818
2336,2336.5,517.519952863586
2337,2337.5,814.9090156540705
2338,2338.5,1035.7104516627435
2339,2339.5,1153.1319964667537
2340,2340.5,1209.588652523594
2341,2341.5,1206.4321295407917
2342,2342.5,1122.561950414689
2343,2343.5,949.4843531924896
2344,2344.5,701.7225111588037
2345,2345.5,378.44031653558307
2346,2346.5,72.94918704237915
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.36148825523767
2360,2360.5,441.3732999927078
2361,2361.5,768.5519221817776
2362,2362.5,916.6390301944456
2363,2363.5,1088.8392743920451
2364,2364.5,1139.3728059916195
2365,2365.5,1129.6107490857519
2366,2366.5,950.7866532422063
2367,2367.5,788.7254046324254
2368,2368.5,506.61504804274415
2369,2369.5,254.4529193866247
2370,2370.5,53.066415994084075
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.44442949495564
2384,2384.5,521.5470840262603
2385,2385.5,800.7845013705859
2386,2386.5,1014.5179379552517
2387,2387.5,1169.4942241542494
2388,2388.5,1244.4612920670577
2389,2389.5,1230.3264801147723
2390,2390.5,1128.9956958763448
2391,2391.5,948.0123296105662
2392,2392.5,658.4438342016052
2393,2393.5,377.61495917652036
2394,2394.5,74.55483518995109
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.131989451800344
2407,2407.5,165.12915828709035
2408,2408.5,429.76327270963924
2409,2409.5,734.1051652934756
2410,2410.5,930.0475479060808
2411,2411.5,1202.1764907921224
2412,2412.5,1248.08607
2413,2413.5,1245.6613944356418
2414,2414.5,948.8725239051835
2415,2415.5,740.0672881158471
2416,2416.5,285.01522437237327
2417,2417.5,347.2141601825849
2418,2418.5,62.82686108906373
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.211811089216644
2431,2431.5,190.26863002990834
2432,2432.5,136.7396843471283
2433,2433.5,135.24404563173493
2434,2434.5,269.5408116093157
2435,2435.5,1214.3325947135322
2436,2436.5,1228.1302021046308
2437,2437.5,1248.08607
2438,2438.5,1182.6363476871863
2439,2439.5,943.6003354052059
2440,2440.5,739.439595174962
2441,2441.5,198.93430380837444
2442,2442.5,55.502859530795924
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.997937454394144
2455,2455.5,209.3735864099144
2456,2456.5,253.99576284654592
2457,2457.5,755.499446269689
2458,2458.5,913.3741643411797
2459,2459.5,1028.7444991533691
2460,2460.5,1052.797675221851
2461,2461.5,971.7167207699954
2462,2462.5,1087.0510099607625
2463,2463.5,967.338150575126
2464,2464.5,517.1126097333083
2465,2465.5,320.4688129394517
2466,2466.5,78.93274570243561
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.700399908019998
2479,2479.5,209.93006280299943
2480,2480.5,574.1980348233133
2481,2481.5,883.4124116188002
2482,2482.5,1112.3384005761247
2483,2483.5,1248.08607
