,Time,Power
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.72310311752552
4687,4687.5,114.28422618686804
4688,4688.5,342.37973632770854
4689,4689.5,694.0864532299433
4690,4690.5,864.1552554869157
4691,4691.5,719.6789633971194
4692,4692.5,618.7509736193497
4693,4693.5,270.8786193746213
4694,4694.5,301.7878262310457
4695,4695.5,780.8313401322475
4696,4696.5,311.85518018351183
4697,4697.5,133.5673246471438
4698,4698.5,161.22748570690925
4699,4699.5,24.258218137945203
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,169.10833042215114
4712,4712.5,448.24239407140584
4713,4713.5,542.845966380408
4714,4714.5,658.8859113365523
4715,4715.5,455.2524827926659
4716,4716.5,1152.9115702299896
4717,4717.5,1146.0047305907221
4718,4718.5,1064.9679274803016
4719,4719.5,920.7313205456899
4720,4720.5,716.0364803488936
4721,4721.5,456.53672203841836
4722,4722.5,164.56316323442203
4723,4723.5,25.00165795441491
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.972221349737204
4735,4735.5,219.22787681681302
4736,4736.5,514.0816127425145
4737,4737.5,768.447359660663
4738,4738.5,965.1721513203779
4739,4739.5,1097.6114844864421
4740,4740.5,1162.9686343517562
4741,4741.5,1153.5353225655429
4742,4742.5,1069.4216121889567
4743,4743.5,928.7640123834228
4744,4744.5,718.8639487993279
4745,4745.5,454.10862621596283
4746,4746.5,170.45686739618841
4747,4747.5,25.20670075290791
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.672423336928134
4759,4759.5,217.53446675718968
4760,4760.5,507.87017667329513
4761,4761.5,759.617089788176
4762,4762.5,960.385419381897
4763,4763.5,1100.963218840922
4764,4764.5,1167.0443557420967
4765,4765.5,1159.9342841697246
4766,4766.5,1082.5456826844975
4767,4767.5,939.7835123180578
4768,4768.5,735.8880710152183
4769,4769.5,465.8126079660002
4770,4770.5,167.3377127513612
4771,4771.5,20.656436138058233
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.95474854818891
4783,4783.5,219.43112643512163
4784,4784.5,518.9002326040686
4785,4785.5,770.7412497728822
4786,4786.5,960.8103586774878
4787,4787.5,1096.9738295049972
4788,4788.5,1162.5257325785701
4789,4789.5,1162.0749998076903
4790,4790.5,1085.5035401251007
4791,4791.5,948.6947463944697
4792,4792.5,744.2762870814574
4793,4793.5,472.83471744716906
4794,4794.5,167.86201595230398
4795,4795.5,16.35821075916463
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.334758474495175
4807,4807.5,218.47981454832845
4808,4808.5,532.2286836370031
4809,4809.5,786.0909912897378
4810,4810.5,978.977482008486
4811,4811.5,1113.9499541160314
4812,4812.5,1178.3404585779626
4813,4813.5,1167.0516924230142
4814,4814.5,1091.3657922308735
4815,4815.5,942.2445709934136
4816,4816.5,737.7724332967229
4817,4817.5,468.97487992779224
4818,4818.5,166.05069443947576
4819,4819.5,16.012137783041567
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.22599013384923
4831,4831.5,214.08596707333817
4832,4832.5,513.6889914815051
4833,4833.5,764.6233869043366
4834,4834.5,966.0857753465517
4835,4835.5,1102.744428312508
4836,4836.5,1171.2845420382212
4837,4837.5,1165.2077870614846
4838,4838.5,997.7418035935038
4839,4839.5,457.6623294309774
4840,4840.5,257.0832872847573
4841,4841.5,265.53682516874636
4842,4842.5,99.3245337138947
4843,4843.5,12.900739232283575
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.570542405867343
4855,4855.5,209.4498322362422
4856,4856.5,506.47992588388865
4857,4857.5,754.5200354576403
4858,4858.5,949.2333438208865
4859,4859.5,1080.488231508532
4860,4860.5,1143.2790129112652
4861,4861.5,465.36846711967274
4862,4862.5,928.3673551352249
4863,4863.5,926.4849259187594
4864,4864.5,728.101772410411
4865,4865.5,460.561723089198
4866,4866.5,163.72444523407364
4867,4867.5,16.284576394529548
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.94265451145113
4879,4879.5,201.1348335625679
4880,4880.5,452.4792393895462
4881,4881.5,760.4594504757612
4882,4882.5,941.3081920219572
4883,4883.5,1068.4646884281826
4884,4884.5,1126.1005877242021
4885,4885.5,1116.4293424078592
4886,4886.5,1054.1311191335474
4887,4887.5,913.2408760004373
4888,4888.5,708.8069964062961
4889,4889.5,361.3016097446772
4890,4890.5,151.0168086958203
4891,4891.5,19.5433209761093
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,7.029655545167514
4903,4903.5,171.90287694603674
4904,4904.5,434.442430393103
4905,4905.5,473.4116946263731
4906,4906.5,686.9147475300238
4907,4907.5,1114.4609712329757
4908,4908.5,1183.6414222806766
4909,4909.5,1170.6270289880104
4910,4910.5,1089.2203067254322
4911,4911.5,930.2768967927072
4912,4912.5,714.2111716750439
4913,4913.5,443.94247915136225
4914,4914.5,163.9860604321041
4915,4915.5,18.805048279030373
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.27251224299905
4927,4927.5,205.7873410412416
4928,4928.5,329.1298680822081
4929,4929.5,476.92548505917495
4930,4930.5,265.7571600198835
4931,4931.5,267.63693343325394
4932,4932.5,489.04711451099075
4933,4933.5,1020.4929259246306
4934,4934.5,1071.3758080109628
4935,4935.5,903.0561037288534
4936,4936.5,432.40618156650663
4937,4937.5,89.38249962264102
4938,4938.5,107.27597007612772
4939,4939.5,12.022294441723163
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.777844180077896
4951,4951.5,187.1966244789719
4952,4952.5,388.3759326429819
4953,4953.5,765.7396926930912
4954,4954.5,963.5720503344171
4955,4955.5,1101.2620882861247
4956,4956.5,1169.7377092685877
4957,4957.5,1159.4541998934963
4958,4958.5,1084.6174857107324
4959,4959.5,942.2187065598517
4960,4960.5,732.8167562985082
4961,4961.5,457.3454034925004
4962,4962.5,153.53930412834194
4963,4963.5,13.980785586886073
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.256373926098128
4975,4975.5,205.0582096160869
4976,4976.5,511.1966343732276
4977,4977.5,773.8001611669913
4978,4978.5,969.5007223988937
4979,4979.5,1104.3571518731267
4980,4980.5,1177.6452547841418
4981,4981.5,1164.8718565841598
4982,4982.5,1087.9815404777046
4983,4983.5,940.4242724891814
4984,4984.5,729.5730602618523
4985,4985.5,457.83615697588
4986,4986.5,156.7107962617438
4987,4987.5,12.125971850800946
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.82255717454397
4999,4999.5,204.48937430404752
5000,5000.5,502.5340410230689
5001,5001.5,767.7560198128831
5002,5002.5,972.6776013673023
5003,5003.5,1109.043503068308
5004,5004.5,1185.4965394006142
5005,5005.5,1174.6464583889078
5006,5006.5,1093.162366080099
5007,5007.5,948.1437826224554
5008,5008.5,734.2078822291365
5009,5009.5,459.1101700702027
5010,5010.5,156.72250386285316
5011,5011.5,12.488001550178499
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.142096996856104
5023,5023.5,207.1713857626537
5024,5024.5,526.0878491372707
5025,5025.5,796.0539592804023
5026,5026.5,994.8041597565434
5027,5027.5,1133.7386352870474
5028,5028.5,1201.6607435488484
5029,5029.5,1189.448068923283
5030,5030.5,1106.4761311656125
5031,5031.5,954.8193740041672
5032,5032.5,741.6740133180859
5033,5033.5,465.5726264772711
5034,5034.5,155.89195239253743
5035,5035.5,11.790703170251486
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.774255154287676
5047,5047.5,205.63130747768497
5048,5048.5,518.7767357967169
5049,5049.5,777.7849485818074
5050,5050.5,971.5358073114187
5051,5051.5,1102.906636218265
5052,5052.5,1166.3231276038493
5053,5053.5,1160.5779745700256
5054,5054.5,1090.2884481946323
5055,5055.5,945.3136980106088
5056,5056.5,737.9173996995809
5057,5057.5,463.0471993085831
5058,5058.5,156.14902414165726
5059,5059.5,11.904031855061557
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.830582650800416
5071,5071.5,202.30792661334507
5072,5072.5,508.6469662205223
5073,5073.5,758.8450494771688
5074,5074.5,911.4780595848202
5075,5075.5,1024.4162733660967
5076,5076.5,1127.9498148861023
5077,5077.5,1144.0945737122406
5078,5078.5,1072.6182114917751
5079,5079.5,936.897644575241
5080,5080.5,730.6365380892295
5081,5081.5,457.646965548014
5082,5082.5,153.42383198411136
5083,5083.5,10.098606763860277
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.383917982109317
5095,5095.5,203.1320581876412
5096,5096.5,517.7218518646735
5097,5097.5,771.7484499578115
5098,5098.5,961.7841104719488
5099,5099.5,1093.6394054828415
5100,5100.5,1161.0965052200365
5101,5101.5,1153.5989087069295
5102,5102.5,1077.5905502080384
5103,5103.5,930.2117962223944
5104,5104.5,722.5759041555457
5105,5105.5,446.17860488984905
5106,5106.5,150.37374650782206
5107,5107.5,9.19309071491762
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.406133962357373
5119,5119.5,198.30078994425932
5120,5120.5,509.0755105896859
5121,5121.5,766.5534266183055
5122,5122.5,949.5204153445837
5123,5123.5,1064.858708828814
5124,5124.5,1089.4697381632834
5125,5125.5,1038.5664804348028
5126,5126.5,930.5880366858008
5127,5127.5,831.509649720448
5128,5128.5,678.149350147998
5129,5129.5,432.05575367932033
5130,5130.5,144.5426029205817
5131,5131.5,7.540088003315797
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.23676738498567
5143,5143.5,196.02029883415955
5144,5144.5,497.08960257524933
5145,5145.5,756.8164024512141
5146,5146.5,943.8102793230976
5147,5147.5,1076.9649377832714
5148,5148.5,1153.6736561704927
5149,5149.5,1150.3695789573642
5150,5150.5,1076.4168322393589
5151,5151.5,935.5223028256914
5152,5152.5,726.697224155493
5153,5153.5,449.82439466595895
5154,5154.5,147.3080033134316
5155,5155.5,7.512183816019532
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.386453615361695
5167,5167.5,198.53816960049792
5168,5168.5,508.5624145921272
5169,5169.5,774.322673790165
5170,5170.5,960.3436304368913
5171,5171.5,1089.305979595147
5172,5172.5,1149.0387163937107
5173,5173.5,1134.0494264108959
5174,5174.5,1055.7267636981173
5175,5175.5,560.6790596947138
5176,5176.5,503.4091665596367
5177,5177.5,434.24055270805434
5178,5178.5,145.92405459660904
5179,5179.5,8.99745810555401
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.927329323593856
5191,5191.5,198.47980254835107
5192,5192.5,515.6745877844743
5193,5193.5,785.1882071713667
5194,5194.5,985.4876481297877
5195,5195.5,1116.5165988951458
5196,5196.5,1182.7923546241154
5197,5197.5,1171.76156012581
5198,5198.5,1086.8315601583968
5199,5199.5,936.3313271560169
5200,5200.5,721.5492230730096
5201,5201.5,440.3579182840988
5202,5202.5,143.10133079007022
5203,5203.5,7.112384188337419
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.174703204830923
5215,5215.5,191.66526260516872
5216,5216.5,494.5474434279837
5217,5217.5,755.779789914542
5218,5218.5,960.154078551952
5219,5219.5,1089.9887252584033
5220,5220.5,1149.4382209034557
5221,5221.5,1139.3913671655735
5222,5222.5,1058.7539079964718
5223,5223.5,916.5048458517808
5224,5224.5,707.0252115606763
5225,5225.5,433.17216986126505
5226,5226.5,139.51851124386505
5227,5227.5,8.764971683660491
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.759646590086078
5239,5239.5,181.85568030382623
5240,5240.5,342.268806075884
5241,5241.5,652.8918679248113
5242,5242.5,365.7197988150364
5243,5243.5,779.0868525348909
5244,5244.5,1148.2863153958033
5245,5245.5,1141.8810342371191
5246,5246.5,1063.0921885469468
5247,5247.5,915.9533278171323
5248,5248.5,703.0315420070001
5249,5249.5,416.3242419945939
5250,5250.5,111.12503574554682
5251,5251.5,4.285339246386309
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,89.13769179311997
5264,5264.5,345.07100791422926
5265,5265.5,763.9267111892673
5266,5266.5,957.7297396451767
5267,5267.5,1077.7643019714617
5268,5268.5,1133.6253436229936
5269,5269.5,705.9176250529993
5270,5270.5,834.9531079042398
5271,5271.5,779.2214678779375
5272,5272.5,729.5306432478998
5273,5273.5,448.0334680105657
5274,5274.5,140.55894329462754
5275,5275.5,7.674621996125698
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.573152513231491
5287,5287.5,195.0987829984777
5288,5288.5,505.32311935600814
5289,5289.5,751.5946092736448
5290,5290.5,932.5061807016294
5291,5291.5,1048.4544748642868
5292,5292.5,1119.9894464159197
5293,5293.5,1119.947503030335
5294,5294.5,1062.9528552486788
5295,5295.5,929.0853399592236
5296,5296.5,723.3150815100308
5297,5297.5,442.80585735290964
5298,5298.5,136.36720051401022
5299,5299.5,6.468461059024114
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.64095435382243
5311,5311.5,196.56374922200303
5312,5312.5,518.6390305868701
5313,5313.5,789.4316318797472
5314,5314.5,978.9137128421755
5315,5315.5,1083.3822415459188
5316,5316.5,1107.7899443304084
5317,5317.5,1100.392001463522
5318,5318.5,1030.081787165121
5319,5319.5,924.260829724367
5320,5320.5,720.4390626345586
5321,5321.5,439.51425995376513
5322,5322.5,133.54223700312707
5323,5323.5,5.534061677892024
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.79281853762912
5335,5335.5,172.87494587912113
5336,5336.5,511.4346140631591
5337,5337.5,785.5117441352684
5338,5338.5,989.8892054270033
5339,5339.5,1114.9572886191197
5340,5340.5,1178.8470348027506
5341,5341.5,1160.7539547677648
5342,5342.5,1073.2893303779913
5343,5343.5,916.4477570728709
5344,5344.5,700.0858742209098
5345,5345.5,422.1302356599237
5346,5346.5,130.21386430366323
5347,5347.5,2.707428818981328
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.986502771492495
5359,5359.5,188.63092554877682
5360,5360.5,500.14207418431715
5361,5361.5,777.5604496555368
5362,5362.5,984.416150068056
5363,5363.5,776.3082953793233
5364,5364.5,1008.7816426956335
5365,5365.5,1164.6633015909374
5366,5366.5,1076.2047035223961
5367,5367.5,932.5601984657849
5368,5368.5,710.2030275079399
5369,5369.5,423.17992825674105
5370,5370.5,124.15997848161952
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,19.735558159139448
5384,5384.5,166.1281350931725
5385,5385.5,752.6256707860919
5386,5386.5,962.8763050040913
5387,5387.5,1097.7120385536296
5388,5388.5,1176.409497844459
5389,5389.5,1173.615153133946
5390,5390.5,1092.5220127150192
5391,5391.5,942.0957618407325
5392,5392.5,720.8562527803684
5393,5393.5,428.9107404163868
5394,5394.5,126.37919788919747
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.5209590659568
5407,5407.5,183.38385149493064
5408,5408.5,487.83324082457375
5409,5409.5,759.0893706580556
5410,5410.5,962.7494821184347
5411,5411.5,1098.9598597988634
5412,5412.5,1168.821339396111
5413,5413.5,1147.3999471703185
5414,5414.5,741.9548309260641
5415,5415.5,768.998243626677
5416,5416.5,688.2594490708294
5417,5417.5,326.74715273366377
5418,5418.5,93.50047479221782
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.74201725925543
5431,5431.5,186.53004313870983
5432,5432.5,494.7683042680489
5433,5433.5,755.1328739449625
5434,5434.5,955.9102536865461
5435,5435.5,1084.73529280361
5436,5436.5,1157.7198266245862
5437,5437.5,1146.301914409867
5438,5438.5,1064.3596133697606
5439,5439.5,916.2301342054135
5440,5440.5,698.9779837422406
5441,5441.5,413.8740270971191
5442,5442.5,119.49053252619618
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.98561457853825
5455,5455.5,179.88106714174344
5456,5456.5,468.51340414797573
5457,5457.5,545.9041360826201
5458,5458.5,960.8233039481777
5459,5459.5,996.2857198428576
5460,5460.5,1087.9774788813766
5461,5461.5,958.1077123172831
5462,5462.5,1063.8093866609306
5463,5463.5,717.961455272957
5464,5464.5,596.9406812785263
5465,5465.5,377.50377759477414
5466,5466.5,121.12952409991249
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.545378531020129
5479,5479.5,131.61890012010946
5480,5480.5,383.9709092234275
5481,5481.5,622.0905564544647
5482,5482.5,888.2225774302439
5483,5483.5,869.4683832389169
5484,5484.5,793.3097472251211
5485,5485.5,757.7193693137759
5486,5486.5,726.14699921616
5487,5487.5,693.9553192278023
5488,5488.5,370.74317075738537
5489,5489.5,327.5680940840193
5490,5490.5,105.95695364196838
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.138443423756101
5503,5503.5,180.1880284486007
5504,5504.5,482.54986283170194
5505,5505.5,744.0485612966024
5506,5506.5,929.9755513232215
5507,5507.5,1054.3621282472982
5508,5508.5,578.6514880085697
5509,5509.5,426.2532772108285
