,Time,Power
4285,4285.5,1142.9426212942412
4286,4286.5,1065.749470052724
4287,4287.5,923.0635950752012
4288,4288.5,721.8873541188333
4289,4289.5,447.4346313167559
4290,4290.5,169.78340531578735
4291,4291.5,24.808443803766746
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.483156957535996
4303,4303.5,185.83648678863423
4304,4304.5,493.36296006117044
4305,4305.5,715.90854280405
4306,4306.5,955.6424338093727
4307,4307.5,1074.942533287439
4308,4308.5,1125.4164820205992
4309,4309.5,1098.523501397666
4310,4310.5,869.1624428895291
4311,4311.5,889.7934423967539
4312,4312.5,706.9132224592871
4313,4313.5,130.79084180355042
4314,4314.5,126.05964000986299
4315,4315.5,-0.019089000000000005
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.21549786534192
4327,4327.5,244.60716089336347
4328,4328.5,546.1322220675603
4329,4329.5,802.4312498204996
4330,4330.5,989.6913931419732
4331,4331.5,1113.495853456532
4332,4332.5,1174.1192750486448
4333,4333.5,1159.9134728755341
4334,4334.5,1077.8848533572304
4335,4335.5,927.0931343387791
4336,4336.5,680.1799114593586
4337,4337.5,360.8244163371078
4338,4338.5,34.184980934532035
4339,4339.5,1.2341888585376821
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.51666651127176
4351,4351.5,245.56328205469597
4352,4352.5,542.6963185422441
4353,4353.5,787.1477501172568
4354,4354.5,971.923473346147
4355,4355.5,1094.9056282094375
4356,4356.5,1172.28058332819
4357,4357.5,788.8148779731395
4358,4358.5,1087.2428182397687
4359,4359.5,881.8435584131005
4360,4360.5,502.8046893072684
4361,4361.5,360.45494394528873
4362,4362.5,154.23430905144136
4363,4363.5,28.088004816634648
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.07945423456533
4375,4375.5,245.87620400550594
4376,4376.5,515.3349596365905
4377,4377.5,753.7385888857186
4378,4378.5,939.4918472060873
4379,4379.5,1069.9908213990784
4380,4380.5,1167.5652982568802
4381,4381.5,1037.4163380661928
4382,4382.5,739.821823501388
4383,4383.5,698.3175831293603
4384,4384.5,600.2169025315839
4385,4385.5,282.4867148963552
4386,4386.5,170.02804996993206
4387,4387.5,27.934645909500627
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.93558429619173
4399,4399.5,92.0421492049163
4400,4400.5,285.09795326211116
4401,4401.5,680.584498313243
4402,4402.5,337.24361691228796
4403,4403.5,1147.8959373537882
4404,4404.5,355.7146598825496
4405,4405.5,1033.1850458947747
4406,4406.5,968.2766700862494
4407,4407.5,608.9461889660097
4408,4408.5,739.3931880544723
4409,4409.5,291.4758537249408
4410,4410.5,148.76013318082457
4411,4411.5,26.369310628981154
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.208062545904134
4423,4423.5,248.41435638087353
4424,4424.5,223.97528274260554
4425,4425.5,812.7735237382894
4426,4426.5,1014.8646513196633
4427,4427.5,1151.5978430832356
4428,4428.5,1216.6262378113329
4429,4429.5,1201.8259736886948
4430,4430.5,1113.4529857251189
4431,4431.5,961.5881149933248
4432,4432.5,747.268466059084
4433,4433.5,473.99835857647173
4434,4434.5,178.87661205351358
4435,4435.5,25.022351170879947
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.22868181024822
4447,4447.5,241.62877500445828
4448,4448.5,540.7759253567563
4449,4449.5,797.1881635387491
4450,4450.5,998.0954185193586
4451,4451.5,601.8269845180228
4452,4452.5,1181.277851955328
4453,4453.5,1167.716134924281
4454,4454.5,1084.3239248178888
4455,4455.5,941.5692397984158
4456,4456.5,730.1294558207318
4457,4457.5,460.92900093849835
4458,4458.5,177.341380125636
4459,4459.5,26.97252845765452
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.46287972695606
4471,4471.5,238.31804342337827
4472,4472.5,526.4813011132162
4473,4473.5,780.3251306410021
4474,4474.5,982.1710726161552
4475,4475.5,1116.7384756648617
4476,4476.5,1194.0549780974357
4477,4477.5,1174.0167161524046
4478,4478.5,1098.2221464336512
4479,4479.5,948.8064142025446
4480,4480.5,737.6722173029605
4481,4481.5,466.60434658030834
4482,4482.5,169.29796868689442
4483,4483.5,25.330764044104512
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.17395183236778
4495,4495.5,200.59755961757597
4496,4496.5,469.2891287415568
4497,4497.5,783.5788830402298
4498,4498.5,984.4856507287512
4499,4499.5,1115.0240009390159
4500,4500.5,1171.8816496064223
4501,4501.5,1159.1469603630053
4502,4502.5,1080.1561863877816
4503,4503.5,926.9413978426167
4504,4504.5,720.561823107362
4505,4505.5,377.5601438091094
4506,4506.5,174.9388281679497
4507,4507.5,25.985720260279862
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.175638115061716
4519,4519.5,229.64703542581447
4520,4520.5,521.9186364542531
4521,4521.5,771.5897177098007
4522,4522.5,963.8301374682062
4523,4523.5,1087.4470665940923
4524,4524.5,1151.7853658029633
4525,4525.5,1140.759368357287
4526,4526.5,1065.0804126849982
4527,4527.5,923.4898693785777
4528,4528.5,720.4339731041642
4529,4529.5,457.8778760061523
4530,4530.5,170.6822939679841
4531,4531.5,22.897497332510415
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.06778783821174
4543,4543.5,229.79193790870661
4544,4544.5,537.2710112435132
4545,4545.5,790.1201390806885
4546,4546.5,981.4643142296432
4547,4547.5,1111.787487220886
4548,4548.5,1172.539527723799
4549,4549.5,1160.8639230184542
4550,4550.5,1082.38963310665
4551,4551.5,936.5459469520914
4552,4552.5,733.0286290347634
4553,4553.5,467.45469110499323
4554,4554.5,168.69061780610102
4555,4555.5,19.220569393466292
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.345176600690557
4567,4567.5,225.61903237667534
4568,4568.5,523.4401847212653
4569,4569.5,768.9956094759718
4570,4570.5,967.086150307974
4571,4571.5,1010.3970463748136
4572,4572.5,1054.3676014697132
4573,4573.5,990.3039359942549
4574,4574.5,1060.6416545577185
4575,4575.5,915.0827496300885
4576,4576.5,717.3530324522837
4577,4577.5,456.33142164171124
4578,4578.5,168.96669847018882
4579,4579.5,22.85119912796626
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.461251386937
4591,4591.5,211.2296890270071
4592,4592.5,518.7267648757354
4593,4593.5,768.0484273060957
4594,4594.5,953.6628763431235
4595,4595.5,1078.4681543927777
4596,4596.5,352.94352076740984
4597,4597.5,1129.4888685666813
4598,4598.5,1059.1227763522743
4599,4599.5,924.3768080246092
4600,4600.5,718.1855371198333
4601,4601.5,300.463681271432
4602,4602.5,171.88989573473611
4603,4603.5,22.59543726980927
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.09710106369889
4615,4615.5,170.5767089185479
4616,4616.5,526.8984829951629
4617,4617.5,779.7919330364476
4618,4618.5,971.0657943792152
4619,4619.5,1102.8530106852888
4620,4620.5,1159.9114569943504
4621,4621.5,1148.8575407694746
4622,4622.5,1076.6890126402604
4623,4623.5,930.3971337291488
4624,4624.5,722.8011418318749
4625,4625.5,458.06093956318176
4626,4626.5,170.2130073912008
4627,4627.5,22.24369584701081
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.335990319005646
4639,4639.5,225.75203423630578
4640,4640.5,532.3741754643332
4641,4641.5,790.8884111050768
4642,4642.5,986.0955237326896
4643,4643.5,1121.947118912041
4644,4644.5,1185.1535915808618
4645,4645.5,1176.143533498981
4646,4646.5,1097.3629838734537
4647,4647.5,955.8160958857717
4648,4648.5,744.6450162556679
4649,4649.5,474.121589898564
4650,4650.5,171.95785616124803
4651,4651.5,20.34755318942515
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.289832709818604
4663,4663.5,225.34743736926194
4664,4664.5,532.7080702737547
4665,4665.5,710.9997600715667
4666,4666.5,822.5681287891563
4667,4667.5,527.9137704331346
4668,4668.5,173.9494654189478
4669,4669.5,372.40578190501503
4670,4670.5,270.3896686233943
4671,4671.5,154.04861798025712
4672,4672.5,265.44529956285436
4673,4673.5,105.70740213342738
4674,4674.5,74.50707964954461
4675,4675.5,26.999054950258188
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.735415741525422
4687,4687.5,196.60970838575318
4688,4688.5,416.05047419035617
4689,4689.5,846.1049061887074
4690,4690.5,384.17038775502994
4691,4691.5,277.6881124993652
4692,4692.5,232.17596526203593
4693,4693.5,299.6162459269763
4694,4694.5,169.13859364674943
4695,4695.5,832.4897078444286
4696,4696.5,146.55778705116174
4697,4697.5,234.51612446048745
4698,4698.5,16.89206563821366
4699,4699.5,0.756160831052311
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.48046905511678
4711,4711.5,153.97354161056435
4712,4712.5,247.2177616074634
4713,4713.5,246.01507438796668
4714,4714.5,500.15943540207934
4715,4715.5,398.31312406298355
4716,4716.5,907.0284631444704
4717,4717.5,815.4875420342617
4718,4718.5,202.81739358024814
4719,4719.5,475.8167832588926
4720,4720.5,751.8704535761623
4721,4721.5,102.03247501555958
4722,4722.5,174.18497700019645
4723,4723.5,12.537189850987671
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,26.69327350944254
4735,4735.5,99.91117461217188
4736,4736.5,147.97552146317122
4737,4737.5,510.6385813761946
4738,4738.5,545.959598320978
4739,4739.5,957.4639118271442
4740,4740.5,806.7569721933573
4741,4741.5,661.4700103982024
4742,4742.5,998.8592881747882
4743,4743.5,769.8256670553804
4744,4744.5,624.3570211021074
4745,4745.5,161.6790484770379
4746,4746.5,75.4406841753437
4747,4747.5,22.004649070351746
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.77799145267462
4759,4759.5,111.15845279464382
4760,4760.5,365.9712368375486
4761,4761.5,664.9735982377954
4762,4762.5,787.6709242481298
4763,4763.5,890.826795916977
4764,4764.5,887.8617550449425
4765,4765.5,557.4321486786595
4766,4766.5,1129.093393281508
4767,4767.5,976.1483293791641
4768,4768.5,760.5354106335883
4769,4769.5,481.8379365628267
4770,4770.5,170.88816385615038
4771,4771.5,17.705258091390682
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.84415485511888
4783,4783.5,216.84592225137342
4784,4784.5,533.7999967812336
4785,4785.5,801.6212142498933
4786,4786.5,695.0089708419458
4787,4787.5,1146.1346406426069
4788,4788.5,841.7911211561824
4789,4789.5,1201.7727332709549
4790,4790.5,1120.5149213285515
4791,4791.5,966.9547952464023
4792,4792.5,755.3952522591458
4793,4793.5,477.9899711070555
4794,4794.5,168.81259442267242
4795,4795.5,18.453017038161104
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.80400828684816
4807,4807.5,216.0754939318116
4808,4808.5,525.0187909286274
4809,4809.5,790.2450880344509
4810,4810.5,985.3353788898686
4811,4811.5,1120.471416162222
4812,4812.5,1189.7971918896415
4813,4813.5,1180.7049421882825
4814,4814.5,1106.5843867128076
4815,4815.5,956.8445109290197
4816,4816.5,748.0388790970984
4817,4817.5,437.9845703481038
4818,4818.5,161.4982621842128
4819,4819.5,19.94581671624335
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.09969284764851
4831,4831.5,214.77507503268046
4832,4832.5,528.17871168978
4833,4833.5,708.9221765259855
4834,4834.5,992.8713705328365
4835,4835.5,1130.0544144800288
4836,4836.5,1194.2613919989044
4837,4837.5,1187.4176172221364
4838,4838.5,893.3411913156357
4839,4839.5,954.2092274357494
4840,4840.5,746.5296516436022
4841,4841.5,473.41079131881486
4842,4842.5,166.60270199657847
4843,4843.5,15.941825270023699
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.304929838234987
4855,4855.5,215.3399963994694
4856,4856.5,521.5540812655406
4857,4857.5,781.9690422293567
4858,4858.5,978.2244596275807
4859,4859.5,1118.860622001107
4860,4860.5,1193.1785995737057
4861,4861.5,1185.466264398365
4862,4862.5,1108.6715025846438
4863,4863.5,874.9367497847122
4864,4864.5,747.4145354378893
4865,4865.5,473.18537985493117
4866,4866.5,168.23708283328617
4867,4867.5,17.758865261944674
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.359486372709714
4879,4879.5,213.87181415365512
4880,4880.5,521.2842046573222
4881,4881.5,773.4963591046737
4882,4882.5,965.9245221707806
4883,4883.5,1013.960021931981
4884,4884.5,1030.4365639521334
4885,4885.5,1078.877242327257
4886,4886.5,1026.0851500792844
4887,4887.5,950.1688705184861
4888,4888.5,740.9392170686726
4889,4889.5,459.3098936733733
4890,4890.5,120.31587126439517
4891,4891.5,18.70133501201321
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.940310502345454
4903,4903.5,208.46552093075883
4904,4904.5,506.0817650645436
4905,4905.5,762.6508696813924
4906,4906.5,961.4619145115554
4907,4907.5,1100.28844876197
4908,4908.5,1169.8105592039706
4909,4909.5,1168.1061488207613
4910,4910.5,1091.3199312368845
4911,4911.5,703.3405035813786
4912,4912.5,26.975376455424342
4913,4913.5,34.403704739005256
4914,4914.5,87.7180789372333
4915,4915.5,10.92850156973553
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.772693787320858
4927,4927.5,93.41729506294885
4928,4928.5,209.70631651936853
4929,4929.5,420.1129398745411
4930,4930.5,415.14967990127514
4931,4931.5,873.2217373807529
4932,4932.5,936.4456704797493
4933,4933.5,635.2240276226705
4934,4934.5,926.8777916703806
4935,4935.5,784.292875808826
4936,4936.5,643.7099558518205
4937,4937.5,395.0125399315755
4938,4938.5,161.79436310170541
4939,4939.5,17.984208023591908
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.561872122060773
4951,4951.5,206.99198600970448
4952,4952.5,530.4336498725171
4953,4953.5,809.8895394209446
4954,4954.5,1023.5319330339305
4955,4955.5,1164.8925684152248
4956,4956.5,1232.422239273898
4957,4957.5,1225.1508923789495
4958,4958.5,1142.0818129895397
4959,4959.5,984.3124978754786
4960,4960.5,764.81534033586
4961,4961.5,481.3086554430711
4962,4962.5,159.10733126616344
4963,4963.5,15.405330140005972
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.559439938378567
4975,4975.5,183.5631053767874
4976,4976.5,441.7221290142203
4977,4977.5,796.4995077768868
4978,4978.5,936.592704305425
4979,4979.5,1143.9978165657747
4980,4980.5,1209.0069226975086
4981,4981.5,1094.9199309879334
4982,4982.5,1058.3166883434694
4983,4983.5,962.8401702609327
4984,4984.5,754.4089437286692
4985,4985.5,474.9142902072823
4986,4986.5,165.01252758963983
4987,4987.5,14.22564748025296
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.192727652103873
4999,4999.5,211.18651942004647
5000,5000.5,532.8482359914525
5001,5001.5,803.4386228595953
5002,5002.5,1010.6216029082951
5003,5003.5,1146.986834941162
5004,5004.5,1211.77360790117
5005,5005.5,1205.0682395845206
5006,5006.5,1115.459229719887
5007,5007.5,934.5895831081853
5008,5008.5,619.4719712517203
5009,5009.5,358.00509365242357
5010,5010.5,150.74617538710683
5011,5011.5,14.45680500018591
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.533122165847097
5023,5023.5,132.01074841372073
5024,5024.5,491.01493212272146
5025,5025.5,752.9360930360195
5026,5026.5,954.7665846719643
5027,5027.5,789.5735851506514
5028,5028.5,1160.7961666751219
5029,5029.5,1157.8083030687023
5030,5030.5,1079.274664069093
5031,5031.5,938.5307806083083
5032,5032.5,730.6126307241531
5033,5033.5,456.55612685312303
5034,5034.5,156.3800712642254
5035,5035.5,12.284907745613548
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.944839947578863
5047,5047.5,183.67155153038937
5048,5048.5,523.7753679338186
5049,5049.5,791.5121741877675
5050,5050.5,992.445936074126
5051,5051.5,1131.113381686777
5052,5052.5,1193.4148403360625
5053,5053.5,1180.4301971128682
5054,5054.5,1097.708747757647
5055,5055.5,947.6078491345589
5056,5056.5,737.9855389494844
5057,5057.5,461.52819726005333
5058,5058.5,156.8489721137926
5059,5059.5,12.642763551374403
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.12197418753232
5071,5071.5,201.23305489745584
5072,5072.5,297.48028504245366
5073,5073.5,326.91598305707794
5074,5074.5,945.1775298744068
5075,5075.5,1075.1817700170318
5076,5076.5,1132.87515707903
5077,5077.5,1129.5363929895418
5078,5078.5,1055.7583688697127
5079,5079.5,929.8068933950769
5080,5080.5,723.8948399322522
5081,5081.5,367.4770598275329
5082,5082.5,118.55512429704272
5083,5083.5,11.726193154841262
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.8309162237616
5095,5095.5,190.90120304280822
5096,5096.5,485.61803463410246
5097,5097.5,741.7021519243007
5098,5098.5,944.3646498799179
5099,5099.5,1088.3816689991663
5100,5100.5,1169.0026383158759
5101,5101.5,1161.6000387011752
5102,5102.5,1081.3023035181889
5103,5103.5,813.5031765924391
5104,5104.5,347.5675717521556
5105,5105.5,413.59452306996053
5106,5106.5,109.21824349518805
5107,5107.5,8.906461162734713
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
