,Time,Power
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,52.26883153747486
4087,4087.5,268.0579686945096
4088,4088.5,566.1091312917815
4089,4089.5,815.8053945231165
4090,4090.5,1005.6277325858928
4091,4091.5,1126.4964296654516
4092,4092.5,1178.3327545669865
4093,4093.5,1157.3400477914984
4094,4094.5,1066.7608975960725
4095,4095.5,920.9396115288611
4096,4096.5,706.9093038082989
4097,4097.5,434.0576478898826
4098,4098.5,153.22033950752052
4099,4099.5,22.739861507550216
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,53.97457050148627
4111,4111.5,258.2920189512635
4112,4112.5,539.9098597145169
4113,4113.5,574.9339894322407
4114,4114.5,964.6848292661184
4115,4115.5,897.0019463943995
4116,4116.5,1143.3218174812207
4117,4117.5,1130.2200691923592
4118,4118.5,506.02942227739055
4119,4119.5,815.9288494115
4120,4120.5,391.51977531226066
4121,4121.5,427.41603808385366
4122,4122.5,161.2300778917465
4123,4123.5,26.78386103025702
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.30732086098351
4135,4135.5,263.7778629184439
4136,4136.5,569.765330848524
4137,4137.5,819.9341133057228
4138,4138.5,1008.1126072858713
4139,4139.5,1130.5379052124667
4140,4140.5,1187.6247036382895
4141,4141.5,1173.583258374378
4142,4142.5,1085.0373435010995
4143,4143.5,935.241587537651
4144,4144.5,724.6300346224318
4145,4145.5,450.1177013992877
4146,4146.5,151.9940355834625
4147,4147.5,19.494966595773025
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.596900865175506
4159,4159.5,272.69180919418113
4160,4160.5,590.2057644013975
4161,4161.5,841.64846872457
4162,4162.5,1034.852036218031
4163,4163.5,1164.2952061848277
4164,4164.5,1219.490989010564
4165,4165.5,1200.8516372027602
4166,4166.5,1115.3787855012054
4167,4167.5,959.1232651929292
4168,4168.5,743.6941639644953
4169,4169.5,462.5358937321139
4170,4170.5,156.332452879491
4171,4171.5,19.7456614800963
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.72320476446655
4183,4183.5,269.4191293006338
4184,4184.5,579.0866623558622
4185,4185.5,823.8535314634048
4186,4186.5,1006.5654597752238
4187,4187.5,1129.780250611902
4188,4188.5,1186.5890663204984
4189,4189.5,1169.550836275584
4190,4190.5,1088.2710650334932
4191,4191.5,937.6980709147718
4192,4192.5,729.0630928394818
4193,4193.5,453.6556530886613
4194,4194.5,157.5269488892607
4195,4195.5,21.622978880754264
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.9291732876916
4207,4207.5,265.42304568545404
4208,4208.5,568.267717389403
4209,4209.5,799.6364038127
4210,4210.5,983.0208528937553
4211,4211.5,1107.3121023065883
4212,4212.5,1170.6503825077468
4213,4213.5,1159.5095389392118
4214,4214.5,1083.4721079786614
4215,4215.5,935.4267462679437
4216,4216.5,729.2613996352208
4217,4217.5,455.51709375325925
4218,4218.5,155.89299126518026
4219,4219.5,19.189849101688996
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.854903441522936
4231,4231.5,261.27922023094703
4232,4232.5,558.3605992277364
4233,4233.5,800.2360013767398
4234,4234.5,981.486796488597
4235,4235.5,1107.220894394804
4236,4236.5,1166.9589429411228
4237,4237.5,1150.4910611489204
4238,4238.5,1068.2618090748033
4239,4239.5,920.8716045136064
4240,4240.5,715.0022154287243
4241,4241.5,444.42256910550066
4242,4242.5,156.18800483215523
4243,4243.5,19.96981352650492
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.59675416991373
4255,4255.5,255.4402187997295
4256,4256.5,543.7375554441381
4257,4257.5,776.6123012408805
4258,4258.5,952.7622855876244
4259,4259.5,1075.189009531216
4260,4260.5,1136.2519421278523
4261,4261.5,1129.9581676068274
4262,4262.5,1054.3765402760514
4263,4263.5,910.1976821183285
4264,4264.5,691.6361860181131
4265,4265.5,437.8771436512741
4266,4266.5,157.46988752924932
4267,4267.5,21.052504195947744
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.94905316105063
4279,4279.5,251.89207262580305
4280,4280.5,534.2424712543933
4281,4281.5,767.7265470373012
4282,4282.5,937.5237535517697
4283,4283.5,1060.1578506400178
4284,4284.5,1132.0455468011348
4285,4285.5,1123.7091628420967
4286,4286.5,1050.1968792829355
4287,4287.5,905.514041627859
4288,4288.5,701.4495877886715
4289,4289.5,436.6635187644381
4290,4290.5,158.46737186549333
4291,4291.5,21.618283064540066
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.34267979620894
4303,4303.5,253.4227467691347
4304,4304.5,536.3144354150269
4305,4305.5,777.1875278026374
4306,4306.5,954.3751921081723
4307,4307.5,1068.6235417147655
4308,4308.5,1125.7446640038686
4309,4309.5,1109.452523118565
4310,4310.5,1031.2304968401106
4311,4311.5,890.4264586911697
4312,4312.5,689.1225192194956
4313,4313.5,431.9994466491767
4314,4314.5,159.73928341718477
4315,4315.5,21.62045352021482
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.239522120233076
4327,4327.5,250.45780332415933
4328,4328.5,532.2287398092578
4329,4329.5,761.3294701334653
4330,4330.5,936.8459536356851
4331,4331.5,1069.973520003059
4332,4332.5,1130.2365385888293
4333,4333.5,1122.7937884189307
4334,4334.5,1043.4893974549152
4335,4335.5,893.4704954595753
4336,4336.5,688.8460530665424
4337,4337.5,431.830498290953
4338,4338.5,159.99596878087237
4339,4339.5,22.9149531397227
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.017359569431065
4351,4351.5,251.24269859858646
4352,4352.5,548.2954651730357
4353,4353.5,796.3767859038355
4354,4354.5,984.5832055136603
4355,4355.5,1105.6720868246928
4356,4356.5,1160.13006695331
4357,4357.5,1144.6225940425063
4358,4358.5,1063.6605964452058
4359,4359.5,920.8252896220571
4360,4360.5,713.5378392698792
4361,4361.5,444.48236013601377
4362,4362.5,159.33943166737785
4363,4363.5,20.79229181333468
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.09272861994079
4375,4375.5,251.67580628252875
4376,4376.5,553.661414265735
4377,4377.5,806.4697650546359
4378,4378.5,995.2310747061863
4379,4379.5,1122.5063009023008
4380,4380.5,1179.8424975186858
4381,4381.5,1162.3515834909997
4382,4382.5,1077.6555100879775
4383,4383.5,923.1280214860762
4384,4384.5,331.86371518428854
4385,4385.5,441.3677781947838
4386,4386.5,163.56737147065397
4387,4387.5,25.494663348299074
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.39477161145586
4399,4399.5,247.3553162548491
4400,4400.5,529.3081894915398
4401,4401.5,775.1238583058346
4402,4402.5,960.9433618054443
4403,4403.5,1085.5753423418766
4404,4404.5,608.6828569481055
4405,4405.5,603.6852305898782
4406,4406.5,1052.4628276336305
4407,4407.5,908.7361365398052
4408,4408.5,530.0840971030152
4409,4409.5,438.29728047463345
4410,4410.5,160.25512807351203
4411,4411.5,23.22256392766267
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.292977117611876
4423,4423.5,244.6912017264755
4424,4424.5,542.8934920090702
4425,4425.5,796.219724282087
4426,4426.5,986.4627119589799
4427,4427.5,1119.7153519891904
4428,4428.5,1181.6851003414956
4429,4429.5,1165.1322141699088
4430,4430.5,1078.2737834528482
4431,4431.5,923.5122818152809
4432,4432.5,707.9997292462724
4433,4433.5,438.4811432738062
4434,4434.5,160.61575328151662
4435,4435.5,25.72639209683509
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.077026589535784
4447,4447.5,246.1032445952595
4448,4448.5,548.3864044994516
4449,4449.5,802.2628255747421
4450,4450.5,994.8998108371121
4451,4451.5,1127.4185595192614
4452,4452.5,1185.8226188292026
4453,4453.5,1176.3755150700486
4454,4454.5,1093.7088369318378
4455,4455.5,941.0649119703941
4456,4456.5,728.6816428883767
4457,4457.5,451.74263514423063
4458,4458.5,160.5858793408257
4459,4459.5,21.024116250636904
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.797843736405305
4471,4471.5,243.50098971466926
4472,4472.5,548.3372349783181
4473,4473.5,800.2782265886627
4474,4474.5,993.6666001871953
4475,4475.5,1120.227598350979
4476,4476.5,1181.0648982450139
4477,4477.5,1171.5626585789387
4478,4478.5,1084.2252458667367
4479,4479.5,930.8044642422316
4480,4480.5,720.4239248197309
4481,4481.5,448.25462257398914
4482,4482.5,158.63093789664742
4483,4483.5,21.308025074046476
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.86153020486245
4495,4495.5,239.73267756600822
4496,4496.5,528.4671196647705
4497,4497.5,752.2338482694523
4498,4498.5,642.4738880325618
4499,4499.5,579.9367983260313
4500,4500.5,359.3893575357122
4501,4501.5,761.7506155326071
4502,4502.5,953.4470296520605
4503,4503.5,504.8519519401147
4504,4504.5,623.8149556736397
4505,4505.5,315.7151773670702
4506,4506.5,151.9111718802888
4507,4507.5,21.787843193820898
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.48953776312667
4519,4519.5,233.902261242785
4520,4520.5,513.960254222543
4521,4521.5,757.425193405195
4522,4522.5,949.879942038171
4523,4523.5,253.84469332660586
4524,4524.5,542.6141687710136
4525,4525.5,327.57321067455393
4526,4526.5,345.6405800774859
4527,4527.5,908.8932592067771
4528,4528.5,452.3209043074253
4529,4529.5,143.17889934727134
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,4.188452769916555
4543,4543.5,51.23066606656774
4544,4544.5,46.50344964429544
4545,4545.5,137.52659582954732
4546,4546.5,94.6016894883574
4547,4547.5,651.8972990843083
4548,4548.5,317.66164084119555
4549,4549.5,317.3485414915494
4550,4550.5,666.043517354638
4551,4551.5,884.7671450559566
4552,4552.5,685.4849753977783
4553,4553.5,226.27137551023284
4554,4554.5,154.70297247616915
4555,4555.5,25.80389633031554
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,19.804221951307202
4567,4567.5,116.22027840097658
4568,4568.5,188.06512426178753
4569,4569.5,346.9681630466382
4570,4570.5,312.9669416255539
4571,4571.5,365.11044192318974
4572,4572.5,653.0132931198992
4573,4573.5,606.0295833858167
4574,4574.5,1082.2168824925905
4575,4575.5,716.8919161490741
4576,4576.5,715.2393362679545
4577,4577.5,448.8398535884144
4578,4578.5,167.09211521524537
4579,4579.5,22.87409192721563
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.795180710989648
4591,4591.5,52.14785464076292
4592,4592.5,255.3370379212596
4593,4593.5,623.6575341761604
4594,4594.5,991.1238812065882
4595,4595.5,1119.5639886467416
4596,4596.5,1170.0543045565419
4597,4597.5,1157.8548363539428
4598,4598.5,1079.6798517515583
4599,4599.5,930.5736296898706
4600,4600.5,717.6302362005723
4601,4601.5,449.895901747354
4602,4602.5,166.707170535975
4603,4603.5,23.020662175150246
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.581514415636356
4615,4615.5,237.9788877922724
4616,4616.5,526.9212016501681
4617,4617.5,761.6346390050999
4618,4618.5,944.4451577929968
4619,4619.5,1077.0231276609827
4620,4620.5,1135.1618372438702
4621,4621.5,1125.07314647419
4622,4622.5,1054.9060841378437
4623,4623.5,916.0409626320915
4624,4624.5,718.6898589857094
4625,4625.5,451.9382104140176
4626,4626.5,162.80082628550753
4627,4627.5,20.022746846045614
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.54645461445704
4639,4639.5,216.88088444537885
4640,4640.5,531.7101795571684
4641,4641.5,775.7243516620408
4642,4642.5,950.5849333853288
4643,4643.5,1062.2408966184546
4644,4644.5,1114.5888385069386
4645,4645.5,1108.4148730831153
4646,4646.5,1043.6467288579454
4647,4647.5,908.1373955471707
4648,4648.5,707.5001062553133
4649,4649.5,444.10955401206047
4650,4650.5,162.84395410293163
4651,4651.5,20.33686851110086
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.511513208289685
4663,4663.5,38.926405788712145
4664,4664.5,257.07936692976944
4665,4665.5,701.6286011587831
4666,4666.5,729.1369815308325
4667,4667.5,856.6079883937344
4668,4668.5,1009.9778470874041
4669,4669.5,955.2805344676071
4670,4670.5,577.0695590715678
4671,4671.5,851.9266535000944
4672,4672.5,654.1289500778639
4673,4673.5,409.38848861146784
4674,4674.5,162.63692174207108
4675,4675.5,19.337300252452984
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.03467992005052
4687,4687.5,234.0655121390157
4688,4688.5,531.3035103305808
4689,4689.5,780.2155270854024
4690,4690.5,960.5211133198299
4691,4691.5,1069.8763727564976
4692,4692.5,843.8722260319267
4693,4693.5,831.205196752759
4694,4694.5,861.495708281682
4695,4695.5,692.2440263794881
4696,4696.5,680.7909469247884
4697,4697.5,253.88814796691804
4698,4698.5,146.20506566692865
4699,4699.5,20.131403760330475
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.34461544640662
4711,4711.5,231.93608370957799
4712,4712.5,532.0944921818663
4713,4713.5,785.8462235514437
4714,4714.5,981.8129199858422
4715,4715.5,1116.0465314411158
4716,4716.5,1173.2838002864598
4717,4717.5,1155.0050159597442
4718,4718.5,1068.4269159866362
4719,4719.5,916.6474367812626
4720,4720.5,400.2855043133716
4721,4721.5,289.44861598714766
4722,4722.5,32.66435167251309
4723,4723.5,1.552152755164724
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,23.85510344549823
4735,4735.5,172.92138127530546
4736,4736.5,418.20863600553287
4737,4737.5,768.8657670586673
4738,4738.5,963.716898454435
4739,4739.5,1091.81370214698
4740,4740.5,1164.3533655498397
4741,4741.5,1154.5809389120814
4742,4742.5,1068.7161548681318
4743,4743.5,923.826452116216
4744,4744.5,710.8954081274321
4745,4745.5,440.9047892728638
4746,4746.5,158.8967707774009
4747,4747.5,21.172652922925796
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.58381596255991
4759,4759.5,228.32155376253343
4760,4760.5,523.0943319745601
4761,4761.5,774.6539846625407
4762,4762.5,970.1586289517105
4763,4763.5,1098.834463814111
4764,4764.5,1164.2258683861612
4765,4765.5,1152.7611547338065
4766,4766.5,1074.344210955736
4767,4767.5,930.0501961773715
4768,4768.5,723.1400425074258
4769,4769.5,451.1906425947158
4770,4770.5,156.51884805447736
4771,4771.5,17.009461096204866
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.61893919875278
4783,4783.5,227.91369682118446
4784,4784.5,527.5398048730164
4785,4785.5,773.9448675024579
4786,4786.5,964.922198888857
4787,4787.5,1096.9602318970058
4788,4788.5,1161.5107829896253
4789,4789.5,1154.966673174263
4790,4790.5,1080.6104259391614
4791,4791.5,936.6600970319361
4792,4792.5,730.1132718446252
4793,4793.5,457.1202908386865
4794,4794.5,156.38185968287553
4795,4795.5,13.730127626737513
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.997462090047254
4807,4807.5,228.30103014785166
4808,4808.5,543.1675638718416
4809,4809.5,789.1663138361095
4810,4810.5,970.6350731343732
4811,4811.5,1098.3280703623418
4812,4812.5,1159.5645931291322
4813,4813.5,1146.4056199693389
4814,4814.5,1069.0195130791863
4815,4815.5,924.1425306421866
4816,4816.5,716.7758762964439
4817,4817.5,449.10767754005144
4818,4818.5,151.74460674646116
4819,4819.5,13.260297745867193
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.9701239764918
4831,4831.5,222.70952529450653
4832,4832.5,523.9228024383392
4833,4833.5,766.743283902595
4834,4834.5,813.8953696562066
4835,4835.5,925.3883451174738
4836,4836.5,970.7354658918625
4837,4837.5,918.3677521489875
4838,4838.5,1071.9060400683015
4839,4839.5,729.5882332564777
4840,4840.5,635.1916388689554
4841,4841.5,442.2960081829236
4842,4842.5,152.7304044618949
4843,4843.5,13.874046924376948
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.312205968398622
4855,4855.5,185.27377578602747
4856,4856.5,523.8262294502659
4857,4857.5,774.1322576380101
4858,4858.5,969.5309688344247
4859,4859.5,1103.3057794801812
4860,4860.5,1167.9958655801263
4861,4861.5,1154.741862036128
4862,4862.5,1075.3586881851984
4863,4863.5,932.245156730801
4864,4864.5,725.8132319987845
4865,4865.5,452.8180745172759
4866,4866.5,152.26811021312557
4867,4867.5,12.534503236459969
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.699548159830794
4879,4879.5,218.06306137440362
4880,4880.5,514.6524859555603
4881,4881.5,756.582157269283
4882,4882.5,933.4105378936209
4883,4883.5,1055.46427568399
4884,4884.5,1113.5066513575405
4885,4885.5,1110.3778882585982
4886,4886.5,1047.8679961620057
4887,4887.5,151.63060749429016
4888,4888.5,257.1552044889801
4889,4889.5,336.6824442389306
4890,4890.5,97.70096356097704
4891,4891.5,7.6352652479971
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,111.47227332748531
4904,4904.5,159.36138901306197
4905,4905.5,287.43668947532575
4906,4906.5,304.57541839932674
4907,4907.5,432.46532634821955
4908,4908.5,872.2798205429513
