,Time,Power
4832,4832.5,528.2087955778312
4833,4833.5,766.942715046155
4834,4834.5,954.8968041759457
4835,4835.5,1083.7975307509666
4836,4836.5,962.0508821173553
4837,4837.5,1145.4531423992255
4838,4838.5,1067.8039628588333
4839,4839.5,759.3022111194457
4840,4840.5,586.8681904294835
4841,4841.5,314.2816241434848
4842,4842.5,150.82221113446076
4843,4843.5,13.33497813747752
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,38.63845509472619
4855,4855.5,164.57244514165654
4856,4856.5,539.0193568683692
4857,4857.5,794.1041786753698
4858,4858.5,990.9220183926768
4859,4859.5,1121.2786876099096
4860,4860.5,1177.315766942195
4861,4861.5,1159.0751292360367
4862,4862.5,1083.0798331055107
4863,4863.5,933.3923268727086
4864,4864.5,725.5389529585209
4865,4865.5,454.32411214585926
4866,4866.5,151.1392839968436
4867,4867.5,12.361411104051996
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.52787067653872
4879,4879.5,223.18220038077425
4880,4880.5,520.0039799981965
4881,4881.5,752.6366093324057
4882,4882.5,924.624236172076
4883,4883.5,1055.0613581610025
4884,4884.5,1115.775995510229
4885,4885.5,593.7916207271463
4886,4886.5,971.23359308027
4887,4887.5,844.1098045691543
4888,4888.5,545.2589001048029
4889,4889.5,429.66683179007407
4890,4890.5,131.62152109672525
4891,4891.5,13.787051259778371
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.92725863840833
4903,4903.5,1.6776747541137726
4904,4904.5,73.9969007137478
4905,4905.5,105.94258520730698
4906,4906.5,341.3504265016014
4907,4907.5,179.05116981688147
4908,4908.5,834.3985959093745
4909,4909.5,925.8526923829297
4910,4910.5,1085.0165533141
4911,4911.5,929.3276973758269
4912,4912.5,715.0117489532563
4913,4913.5,437.0561790476501
4914,4914.5,150.6439031408786
4915,4915.5,14.060500064703453
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.454936422310656
4927,4927.5,222.34068673312348
4928,4928.5,532.658996033499
4929,4929.5,787.8770158018681
4930,4930.5,979.1410242973495
4931,4931.5,992.4774466591899
4932,4932.5,996.1856607205682
4933,4933.5,167.33124262823375
4934,4934.5,178.03867524400422
4935,4935.5,784.5798763100175
4936,4936.5,698.695852327523
4937,4937.5,381.9178774573006
4938,4938.5,102.38757461158845
4939,4939.5,8.149322973693064
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.36828653143835
4951,4951.5,79.63942376234253
4952,4952.5,359.35816856322356
4953,4953.5,639.3977391160614
4954,4954.5,796.276171005181
4955,4955.5,947.4862136630865
4956,4956.5,1128.9474877801474
4957,4957.5,919.2297006754977
4958,4958.5,1052.4134250099705
4959,4959.5,914.9999729038059
4960,4960.5,709.7742225548585
4961,4961.5,435.4614127653382
4962,4962.5,147.72689695732052
4963,4963.5,11.392043010635534
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.991285966625366
4975,4975.5,187.15451111192132
4976,4976.5,394.08544374300914
4977,4977.5,770.2280048648029
4978,4978.5,968.5529364335432
4979,4979.5,1101.8482643955933
4980,4980.5,1169.252906167337
4981,4981.5,525.2233140693588
4982,4982.5,903.0893240314962
4983,4983.5,774.1656480107446
4984,4984.5,511.43636530311136
4985,4985.5,325.6316052947396
4986,4986.5,112.5938151495882
4987,4987.5,10.545169641167801
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.229227755266464
4999,4999.5,217.08508279474404
5000,5000.5,513.8852436699816
5001,5001.5,768.7204676186166
5002,5002.5,966.3256701793797
5003,5003.5,1097.4939381108743
5004,5004.5,1174.4639857152185
5005,5005.5,1163.2995093372826
5006,5006.5,1080.0294098520808
5007,5007.5,928.9104835101426
5008,5008.5,716.9100538404823
5009,5009.5,439.0041509143171
5010,5010.5,141.8503170475504
5011,5011.5,9.873630764159506
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.821786291849218
5023,5023.5,223.21401938534657
5024,5024.5,537.7038709071932
5025,5025.5,798.9355792388741
5026,5026.5,992.1184185422702
5027,5027.5,1125.0127967740602
5028,5028.5,1187.0030097905815
5029,5029.5,1172.0848463565471
5030,5030.5,1088.9322633345876
5031,5031.5,938.7540105360322
5032,5032.5,724.0077042578097
5033,5033.5,443.7791929965982
5034,5034.5,141.29114861301943
5035,5035.5,9.04323104385932
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.55669387040482
5047,5047.5,220.55693591503206
5048,5048.5,530.9672780874653
5049,5049.5,783.878211098456
5050,5050.5,967.9153016833852
5051,5051.5,1084.6377770862189
5052,5052.5,1143.2926147037547
5053,5053.5,1144.6504201210378
5054,5054.5,1071.89063839928
5055,5055.5,926.0368928374742
5056,5056.5,719.2856985550816
5057,5057.5,441.3241459743849
5058,5058.5,141.2497239379792
5059,5059.5,8.511484397767225
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.646457486918226
5071,5071.5,216.92386564613537
5072,5072.5,521.9623496230944
5073,5073.5,772.1202730994121
5074,5074.5,946.5712317421758
5075,5075.5,996.5208624487988
5076,5076.5,993.3464201705912
5077,5077.5,1048.2625994414873
5078,5078.5,1022.5517048934524
5079,5079.5,905.5305075281246
5080,5080.5,707.7674171612496
5081,5081.5,435.22473971585737
5082,5082.5,137.04596225571
5083,5083.5,7.642891562634927
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.01586682738012
5095,5095.5,217.12911523330916
5096,5096.5,527.3890353904221
5097,5097.5,770.45955776891
5098,5098.5,951.16654164545
5099,5099.5,1079.3166299368252
5100,5100.5,1145.899946369322
5101,5101.5,1136.1840911629183
5102,5102.5,1060.6519081930946
5103,5103.5,912.8869219771424
5104,5104.5,702.7106201506705
5105,5105.5,426.6117400345826
5106,5106.5,137.36703233363102
5107,5107.5,6.615709889849777
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.201675956670787
5119,5119.5,212.04487816341867
5120,5120.5,517.9321429483762
5121,5121.5,778.3905599685363
5122,5122.5,969.301605059765
5123,5123.5,1089.6690486562425
5124,5124.5,1144.172139425989
5125,5125.5,1120.4810967712199
5126,5126.5,1038.30460378034
5127,5127.5,258.9116806026522
5128,5128.5,693.6767030329839
5129,5129.5,422.1047702523106
5130,5130.5,126.62370272328441
5131,5131.5,5.026946717785982
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,79.22084957777199
5144,5144.5,396.3857762596318
5145,5145.5,605.1409517291327
5146,5146.5,959.029446076694
5147,5147.5,1084.232404643716
5148,5148.5,1161.2035581005787
5149,5149.5,1159.6261249152078
5150,5150.5,1078.594943508673
5151,5151.5,927.2473894273955
5152,5152.5,714.4265596657117
5153,5153.5,434.4070245295217
5154,5154.5,132.66642863705312
5155,5155.5,7.391090319328895
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.34911353524442
5167,5167.5,214.28101879495745
5168,5168.5,525.2011892529096
5169,5169.5,784.6151212530262
5170,5170.5,972.4738437368811
5171,5171.5,1096.6953657290028
5172,5172.5,1146.368065156382
5173,5173.5,297.1566657915473
5174,5174.5,744.3710906798315
5175,5175.5,672.0360643612896
5176,5176.5,562.4885459714909
5177,5177.5,9.322069791751932
5178,5178.5,20.150035116133886
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.099139593455707
5191,5191.5,214.32533902573556
5192,5192.5,534.0926500487444
5193,5193.5,799.4262078074473
5194,5194.5,997.4534314973811
5195,5195.5,1123.8518658593823
5196,5196.5,1185.546079173899
5197,5197.5,1167.7447816696774
5198,5198.5,1075.373785223884
5199,5199.5,924.8716816571002
5200,5200.5,707.5477209622052
5201,5201.5,422.37671605350687
5202,5202.5,128.96503274437035
5203,5203.5,5.66238896174548
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.35912172714103
5215,5215.5,204.86401328822123
5216,5216.5,499.6458219711832
5217,5217.5,748.0013454814649
5218,5218.5,933.989579406011
5219,5219.5,1059.1227964733298
5220,5220.5,1118.5816723370053
5221,5221.5,793.9943123839699
5222,5222.5,397.70112068304826
5223,5223.5,135.43742700457537
5224,5224.5,130.16721842711374
5225,5225.5,263.60377864320407
5226,5226.5,73.733296180976
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.89429086397292
5239,5239.5,38.793024541746675
5240,5240.5,300.97076791876475
5241,5241.5,600.4324498887082
5242,5242.5,938.2405764829041
5243,5243.5,1070.8974189884193
5244,5244.5,1139.2921437232337
5245,5245.5,1136.2854576858058
5246,5246.5,1055.1555892200497
5247,5247.5,907.5490935154099
5248,5248.5,693.8610208848545
5249,5249.5,413.9446038437495
5250,5250.5,92.06110982925074
5251,5251.5,0.8510900973307798
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,11.682898167482536
5263,5263.5,207.59171433411692
5264,5264.5,446.79036466275505
5265,5265.5,595.9787545412131
5266,5266.5,513.8667775130037
5267,5267.5,1064.6275595801426
5268,5268.5,1105.1678668878794
5269,5269.5,661.1937777630811
5270,5270.5,1022.1086455860088
5271,5271.5,897.7248514965304
5272,5272.5,697.876904092266
5273,5273.5,420.7329906794917
5274,5274.5,126.31671170892757
5275,5275.5,4.591178382816837
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.18397791610237
5287,5287.5,211.01267909952313
5288,5288.5,527.3958142295298
5289,5289.5,779.2751888190601
5290,5290.5,961.3524994846913
5291,5291.5,1083.9059808111413
5292,5292.5,1142.3915164398597
5293,5293.5,1135.0147617699745
5294,5294.5,1064.6326729879474
5295,5295.5,921.6073185683076
5296,5296.5,710.4043891474589
5297,5297.5,423.67640021052574
5298,5298.5,123.39437899853719
5299,5299.5,3.4173937720495466
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.42796725229135
5311,5311.5,214.28566283216958
5312,5312.5,534.205436032896
5313,5313.5,797.8221861178263
5314,5314.5,986.9098155982954
5315,5315.5,1114.3441145164193
5316,5316.5,1140.5757112890387
5317,5317.5,1128.1301511433762
5318,5318.5,1054.3201782922367
5319,5319.5,925.0735522142467
5320,5320.5,706.9658301922069
5321,5321.5,422.0343588091027
5322,5322.5,121.50409687255186
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.772805446665423
5335,5335.5,150.68210723847912
5336,5336.5,528.4641162788029
5337,5337.5,801.9113548828683
5338,5338.5,1003.6392021708601
5339,5339.5,1127.8945068723474
5340,5340.5,1195.688293273859
5341,5341.5,1179.2627022430097
5342,5342.5,1086.1611567640314
5343,5343.5,918.4678144848638
5344,5344.5,695.4765052620564
5345,5345.5,408.14640799766596
5346,5346.5,119.23210300830138
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,164.46639255658843
5360,5360.5,515.0273541231687
5361,5361.5,787.1584583200696
5362,5362.5,832.0716853270782
5363,5363.5,948.9816579502841
5364,5364.5,1026.6274733278779
5365,5365.5,1004.8935948450637
5366,5366.5,437.4941484249316
5367,5367.5,732.836137502317
5368,5368.5,459.498683934499
5369,5369.5,401.4195308938299
5370,5370.5,116.1637465682234
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.314439230482074
5383,5383.5,206.28765403217218
5384,5384.5,517.3769307112965
5385,5385.5,774.5251679840342
5386,5386.5,964.304100338365
5387,5387.5,1093.5327463908495
5388,5388.5,1169.5600363040921
5389,5389.5,1167.4795396595105
5390,5390.5,1091.2031678628168
5391,5391.5,935.1953893799104
5392,5392.5,715.7337454421846
5393,5393.5,420.6184681734169
5394,5394.5,113.79241370610984
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.450769954057105
5407,5407.5,105.45579856167947
5408,5408.5,257.00493964001623
5409,5409.5,765.6638446866609
5410,5410.5,961.5073133529448
5411,5411.5,1090.5613285891823
5412,5412.5,1152.99602499667
5413,5413.5,1136.2178048376043
5414,5414.5,213.13146999078617
5415,5415.5,162.08076096760968
5416,5416.5,525.6803056928056
5417,5417.5,10.651550384807354
5418,5418.5,84.93073810315245
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.423208578538457
5431,5431.5,201.32999059303006
5432,5432.5,513.3870179698424
5433,5433.5,779.857347141554
5434,5434.5,980.9335449398118
5435,5435.5,1106.8714113616513
5436,5436.5,1169.7753725964012
5437,5437.5,1157.49912121855
5438,5438.5,1062.8873621054722
5439,5439.5,908.2927005845733
5440,5440.5,688.8512396535623
5441,5441.5,398.6711165502077
5442,5442.5,107.93590366728503
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.293513879919654
5455,5455.5,85.95018655457758
5456,5456.5,267.89377397429377
5457,5457.5,250.2626514769313
5458,5458.5,900.1265927556786
5459,5459.5,1034.0389907770896
5460,5460.5,1126.9852464247085
5461,5461.5,971.3434742769183
5462,5462.5,1033.216181783944
5463,5463.5,873.6557730394234
5464,5464.5,651.9817508529276
5465,5465.5,277.0895289397827
5466,5466.5,98.59250243857377
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.930700658190522
5479,5479.5,160.9930639523075
5480,5480.5,400.3497895346484
5481,5481.5,555.9631872885298
5482,5482.5,863.6650560453206
5483,5483.5,915.7734803114296
5484,5484.5,879.3211840741337
5485,5485.5,908.9657140791096
5486,5486.5,893.9472707519022
5487,5487.5,847.1748784327353
5488,5488.5,555.8016881285344
5489,5489.5,331.04565906562544
5490,5490.5,101.54584475279998
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.525099432036114
5503,5503.5,192.73330154271622
5504,5504.5,289.8358041129822
5505,5505.5,731.5079977918606
5506,5506.5,925.2792547708892
5507,5507.5,1058.0759373915532
5508,5508.5,974.5486941692162
5509,5509.5,1097.2350667270289
5510,5510.5,912.2421049029248
5511,5511.5,865.4194151665256
5512,5512.5,648.9716691514642
5513,5513.5,184.8623391573691
5514,5514.5,72.5712243580081
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.509507810136405
5527,5527.5,126.2689758086691
5528,5528.5,516.9564339301347
5529,5529.5,795.512519892404
5530,5530.5,1005.2845973571187
5531,5531.5,1134.9906941520528
5532,5532.5,684.0195296431157
5533,5533.5,1152.5663263816557
5534,5534.5,1055.18600718603
5535,5535.5,909.2483739275158
5536,5536.5,689.010640661764
5537,5537.5,395.50226137850984
5538,5538.5,103.47874023002814
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.639422032992016
5551,5551.5,200.9074079963638
5552,5552.5,514.2121388459948
5553,5553.5,782.559088353382
5554,5554.5,984.894686615194
5555,5555.5,1001.8077520765254
5556,5556.5,1181.8695625425703
5557,5557.5,1154.498405917347
5558,5558.5,1051.1701908839746
5559,5559.5,851.7618791554848
5560,5560.5,655.6573649316429
5561,5561.5,205.8945746429605
5562,5562.5,46.39071021796411
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.771984066497453
5575,5575.5,57.43517699200993
5576,5576.5,98.05574749345062
5577,5577.5,183.2646417182805
5578,5578.5,234.0489769225393
5579,5579.5,442.797084704357
5580,5580.5,197.61382948226353
5581,5581.5,134.74279506115815
5582,5582.5,228.47661374836343
5583,5583.5,433.62216797296907
5584,5584.5,457.78161748970666
5585,5585.5,318.46917583527033
5586,5586.5,76.72495069761439
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.502910933046872
5599,5599.5,153.4111204750733
5600,5600.5,491.52584680804677
5601,5601.5,397.817358032264
5602,5602.5,518.6482479893117
5603,5603.5,452.71786382527176
5604,5604.5,359.75795474984005
5605,5605.5,318.88471035657875
5606,5606.5,537.8754100752218
5607,5607.5,905.7534640036243
5608,5608.5,671.5233389777117
5609,5609.5,372.6603461726866
5610,5610.5,94.39544008704182
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,10.944694742898848
5624,5624.5,142.1225933723173
5625,5625.5,84.4905999186833
5626,5626.5,488.2744465569932
5627,5627.5,880.900145632054
5628,5628.5,370.8579751591101
5629,5629.5,454.6186599236398
5630,5630.5,867.2638464033338
5631,5631.5,740.707190150747
5632,5632.5,554.4042379164603
5633,5633.5,248.64659874051108
5634,5634.5,84.86652004889993
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.261897733194392
5647,5647.5,160.93567757939923
5648,5648.5,306.163476955935
5649,5649.5,700.6794290338726
5650,5650.5,874.6807181188565
5651,5651.5,1124.73767692716
5652,5652.5,1189.5025871002906
5653,5653.5,1174.3980447800407
5654,5654.5,1075.9016221369893
5655,5655.5,916.8902581578471
5656,5656.5,681.0700574492149
5657,5657.5,377.61631133380104
