,Time,Power
4934,4934.5,221.26554223438214
4935,4935.5,666.8922136214829
4936,4936.5,441.303825787774
4937,4937.5,431.9376954469167
4938,4938.5,77.16027223056295
4939,4939.5,4.403136742366341
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,36.923851716719724
4951,4951.5,183.36780695436042
4952,4952.5,462.4257451211834
4953,4953.5,610.3776665470922
4954,4954.5,771.1583986888814
4955,4955.5,721.5221583205678
4956,4956.5,966.7421036833757
4957,4957.5,1059.6864358587773
4958,4958.5,825.7755813912152
4959,4959.5,955.4353706252158
4960,4960.5,731.4841714770794
4961,4961.5,445.8707583266648
4962,4962.5,146.54369396509543
4963,4963.5,10.567476638174606
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.925772866228215
4975,4975.5,232.51019994900295
4976,4976.5,542.7076545496507
4977,4977.5,797.542211050592
4978,4978.5,994.7472842457742
4979,4979.5,1128.0166383624146
4980,4980.5,1191.8208548305156
4981,4981.5,1178.6038195907656
4982,4982.5,1095.7580382746328
4983,4983.5,940.4936817288066
4984,4984.5,728.2670155170919
4985,4985.5,446.142818661018
4986,4986.5,141.9662014556144
4987,4987.5,9.61055858259819
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.027930901976355
4999,4999.5,234.27386056199234
5000,5000.5,553.3757353519231
5001,5001.5,813.3662304095612
5002,5002.5,1012.909962146767
5003,5003.5,1147.2551833523974
5004,5004.5,1208.0288562027574
5005,5005.5,1193.397602233415
5006,5006.5,1108.2871474539884
5007,5007.5,946.6711751462947
5008,5008.5,730.426504728611
5009,5009.5,429.61279544284645
5010,5010.5,131.459663204714
5011,5011.5,13.332573589973917
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,39.83395447843176
5023,5023.5,202.39090415717985
5024,5024.5,475.90422795691705
5025,5025.5,733.7013084052467
5026,5026.5,931.2171345055558
5027,5027.5,1067.6385797863024
5028,5028.5,1164.226379268222
5029,5029.5,1152.1495083422842
5030,5030.5,1067.9076830727952
5031,5031.5,919.463453713075
5032,5032.5,704.6615639345835
5033,5033.5,424.8966740251447
5034,5034.5,135.04525111113858
5035,5035.5,7.798588535109865
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.406670335682378
5047,5047.5,223.5137808670839
5048,5048.5,532.3432408840308
5049,5049.5,791.9292992122744
5050,5050.5,987.9044099640143
5051,5051.5,1115.228205582997
5052,5052.5,1169.311073022756
5053,5053.5,1155.465827250982
5054,5054.5,1065.8044628770986
5055,5055.5,912.9955125727163
5056,5056.5,701.7504779988923
5057,5057.5,424.87763720124275
5058,5058.5,136.3044379208701
5059,5059.5,8.08111012878058
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.608771623665312
5071,5071.5,158.3533870821408
5072,5072.5,258.89883727078063
5073,5073.5,765.6201995038907
5074,5074.5,954.3854475841634
5075,5075.5,1068.205597518851
5076,5076.5,1112.7473931193501
5077,5077.5,1094.6299136268815
5078,5078.5,1015.167981536811
5079,5079.5,886.5423746952983
5080,5080.5,606.415212683043
5081,5081.5,377.6453096238299
5082,5082.5,95.32141863162401
5083,5083.5,3.9647819094383934
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.171590948299006
5095,5095.5,56.32962819164159
5096,5096.5,335.01534217957266
5097,5097.5,317.61388839400007
5098,5098.5,430.99447651184283
5099,5099.5,1081.2420678275216
5100,5100.5,1144.0303199444443
5101,5101.5,403.97706964460855
5102,5102.5,173.94027854061187
5103,5103.5,187.62605710764325
5104,5104.5,636.0553129237684
5105,5105.5,409.01626965123273
5106,5106.5,129.23476091312057
5107,5107.5,11.518003526360104
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.780744475432556
5119,5119.5,213.91650103274011
5120,5120.5,502.5372549677039
5121,5121.5,760.8205882474946
5122,5122.5,958.5776396562067
5123,5123.5,1097.9040880992163
5124,5124.5,1156.7520334815665
5125,5125.5,1145.3887010683509
5126,5126.5,1062.604521043519
5127,5127.5,912.2975018579845
5128,5128.5,700.3730124176824
5129,5129.5,421.46100239921725
5130,5130.5,128.63186879607647
5131,5131.5,7.891136238621648
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.43567098264219
5143,5143.5,215.4390228568021
5144,5144.5,519.0475179082753
5145,5145.5,772.270849106073
5146,5146.5,956.366401001575
5147,5147.5,1073.6693635589838
5148,5148.5,1125.713699377228
5149,5149.5,1107.9091385055415
5150,5150.5,1034.924022431689
5151,5151.5,889.0993840430629
5152,5152.5,678.0835938900823
5153,5153.5,406.2533101044588
5154,5154.5,127.42751904193769
5155,5155.5,6.651562489591965
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.590045881819936
5167,5167.5,215.58935575015096
5168,5168.5,519.8938535308613
5169,5169.5,612.2348617002591
5170,5170.5,965.741939288849
5171,5171.5,1089.3733401764284
5172,5172.5,1144.9257923274406
5173,5173.5,1125.918469022156
5174,5174.5,1041.8048189331694
5175,5175.5,892.5055108952305
5176,5176.5,685.5110820963398
5177,5177.5,409.29789344198525
5178,5178.5,123.27990915660496
5179,5179.5,5.758073518679244
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.061754256121773
5191,5191.5,213.69890960905263
5192,5192.5,515.2057547884525
5193,5193.5,774.8559943715651
5194,5194.5,965.8357240540046
5195,5195.5,1096.576287386588
5196,5196.5,1159.7246732700494
5197,5197.5,1150.8652701441563
5198,5198.5,1070.3088997655057
5199,5199.5,923.8646981289093
5200,5200.5,710.2855782655076
5201,5201.5,426.121571277069
5202,5202.5,123.81300265620996
5203,5203.5,5.18563215366146
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.89544659277589
5215,5215.5,217.2653971421796
5216,5216.5,534.7533923939903
5217,5217.5,790.9078794390638
5218,5218.5,973.243828206836
5219,5219.5,1093.5774650552598
5220,5220.5,1144.1349291446322
5221,5221.5,1127.5974083316532
5222,5222.5,1046.6450402069142
5223,5223.5,894.3280478055468
5224,5224.5,686.4724797845466
5225,5225.5,410.09801045282643
5226,5226.5,120.45169804538465
5227,5227.5,5.74975936941094
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,2.2962817001557556
5239,5239.5,165.4837572267345
5240,5240.5,331.4157884590306
5241,5241.5,532.9966480768702
5242,5242.5,745.4295280673364
5243,5243.5,1053.6852018870513
5244,5244.5,1048.423604932719
5245,5245.5,1099.916243447095
5246,5246.5,644.3838478598162
5247,5247.5,609.4496667180757
5248,5248.5,676.1378606668363
5249,5249.5,401.3464092258845
5250,5250.5,118.24532201144122
5251,5251.5,4.594676912340988
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.865063498701307
5263,5263.5,215.56103546153093
5264,5264.5,529.3976424767167
5265,5265.5,597.6885188592086
5266,5266.5,978.5415006364975
5267,5267.5,1096.0702951227813
5268,5268.5,1145.7078835984153
5269,5269.5,1126.7817217857573
5270,5270.5,1030.548941253858
5271,5271.5,230.871080626073
5272,5272.5,16.681500606636984
5273,5273.5,361.5552855705895
5274,5274.5,120.53011868461174
5275,5275.5,3.5413909270320936
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.63929662869134
5287,5287.5,161.67089001158965
5288,5288.5,406.46229163617113
5289,5289.5,512.6805821830786
5290,5290.5,664.3109600219444
5291,5291.5,795.5671411519033
5292,5292.5,957.67428315757
5293,5293.5,1207.494989588652
5294,5294.5,1107.6295638649842
5295,5295.5,943.3974627524915
5296,5296.5,581.2832061573056
5297,5297.5,286.34121207514175
5298,5298.5,120.78715957953882
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.89151566042933
5311,5311.5,182.36474486883407
5312,5312.5,466.18877983854645
5313,5313.5,788.9301364034492
5314,5314.5,968.4919808869973
5315,5315.5,932.9558877798573
5316,5316.5,1103.4652031838236
5317,5317.5,1081.7770036191973
5318,5318.5,1019.0072758441689
5319,5319.5,884.1303850567322
5320,5320.5,675.4537026337453
5321,5321.5,397.37586582384967
5322,5322.5,115.11105003514456
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.470226735250192
5335,5335.5,93.97253579699864
5336,5336.5,396.0847993573552
5337,5337.5,584.8131144616706
5338,5338.5,760.4714508359036
5339,5339.5,977.6350688181556
5340,5340.5,1157.7886087467232
5341,5341.5,982.8899210874187
5342,5342.5,1047.797640652107
5343,5343.5,889.4255313072116
5344,5344.5,663.4060438504524
5345,5345.5,208.7044899479306
5346,5346.5,23.289179609311848
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.85903826449735
5359,5359.5,175.9502190895253
5360,5360.5,485.38750978230667
5361,5361.5,276.7168913548738
5362,5362.5,694.0839080522376
5363,5363.5,1084.11359641015
5364,5364.5,1149.6826738526283
5365,5365.5,898.0692197569732
5366,5366.5,841.5645892126812
5367,5367.5,683.280168856685
5368,5368.5,240.91748859379967
5369,5369.5,226.73012443213835
5370,5370.5,58.221920750071256
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.076137118576176
5383,5383.5,120.46538156673518
5384,5384.5,22.71384610268032
5385,5385.5,202.14828776930074
5386,5386.5,972.0811117963855
5387,5387.5,823.3311360655605
5388,5388.5,1129.508132784109
5389,5389.5,320.30334860165505
5390,5390.5,762.9844001738232
5391,5391.5,593.171001359439
5392,5392.5,667.6070254518928
5393,5393.5,376.8129709434518
5394,5394.5,67.34796241713342
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,19.578542699134964
5407,5407.5,122.33049305926382
5408,5408.5,19.684834634383357
5409,5409.5,159.42204336880005
5410,5410.5,240.23342137091262
5411,5411.5,612.5016102480265
5412,5412.5,1184.020147529021
5413,5413.5,1160.5616703553662
5414,5414.5,860.4456395753554
5415,5415.5,580.4738487080742
5416,5416.5,510.88527435878274
5417,5417.5,404.93558570786774
5418,5418.5,102.23084463627677
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.905561256811096
5431,5431.5,209.6303228860602
5432,5432.5,525.5240369873326
5433,5433.5,785.1721097300002
5434,5434.5,978.8223381660786
5435,5435.5,1098.039075478998
5436,5436.5,1133.513784118713
5437,5437.5,1096.6226089536895
5438,5438.5,1010.2091845684223
5439,5439.5,871.6755889343509
5440,5440.5,668.6499311480815
5441,5441.5,389.6430521801175
5442,5442.5,104.0000308477373
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.283821353649499
5455,5455.5,206.10564990830585
5456,5456.5,511.69880383365654
5457,5457.5,770.3673414564436
5458,5458.5,970.6755362078956
5459,5459.5,1094.0068176740258
5460,5460.5,1153.4487106194028
5461,5461.5,1138.6564406745047
5462,5462.5,1051.4543966671872
5463,5463.5,904.8618959660034
5464,5464.5,684.6777318452188
5465,5465.5,394.4571479922192
5466,5466.5,102.30113783430104
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.366170780677745
5479,5479.5,202.8554263920409
5480,5480.5,494.0734408092704
5481,5481.5,758.0725752100313
5482,5482.5,965.2076717775108
5483,5483.5,1106.9034540860714
5484,5484.5,952.1248731820003
5485,5485.5,1148.7038115804576
5486,5486.5,1057.6841145509943
5487,5487.5,882.360037126418
5488,5488.5,640.0102320591832
5489,5489.5,352.74124911120856
5490,5490.5,95.56801760651734
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.859538175174341
5503,5503.5,193.71951173871446
5504,5504.5,482.4720115926112
5505,5505.5,743.5893751866728
5506,5506.5,947.7237613612223
5507,5507.5,1086.5743297079919
5508,5508.5,1173.9431902267768
5509,5509.5,1153.1347882741375
5510,5510.5,1057.082372724788
5511,5511.5,890.5705703791134
5512,5512.5,659.2811604560085
5513,5513.5,368.5136437989948
5514,5514.5,98.90581555772204
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.336095538209953
5527,5527.5,200.9070089462656
5528,5528.5,494.62314008536583
5529,5529.5,760.3620895585723
5530,5530.5,961.3212647001478
5531,5531.5,1089.666364057701
5532,5532.5,1162.3765316058787
5533,5533.5,1136.7987341732821
5534,5534.5,1036.5262895733792
5535,5535.5,877.1503320468453
5536,5536.5,653.3061277305903
5537,5537.5,366.9310541614184
5538,5538.5,94.09188408474263
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.102641432453753
5551,5551.5,196.20004156271818
5552,5552.5,487.07171482613126
5553,5553.5,751.9576212543217
5554,5554.5,959.1751460056831
5555,5555.5,1097.317506725279
5556,5556.5,1152.8401256794893
5557,5557.5,1134.9560750602748
5558,5558.5,1040.3347150939965
5559,5559.5,881.9415870833478
5560,5560.5,651.95327414229
5561,5561.5,360.7629196528461
5562,5562.5,93.42009628503266
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.843026658835324
5575,5575.5,200.84165505838848
5576,5576.5,504.07190609713916
5577,5577.5,770.4437023315091
5578,5578.5,976.4919334612283
5579,5579.5,1113.077563073702
5580,5580.5,1184.4795837522274
5581,5581.5,1167.0783294010416
5582,5582.5,1079.0755632633286
5583,5583.5,919.8791825763817
5584,5584.5,686.5859680211329
5585,5585.5,385.3114250304314
5586,5586.5,92.01068439688683
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.041812615771667
5599,5599.5,170.12458964166584
5600,5600.5,526.0944862808059
5601,5601.5,792.1463296036876
5602,5602.5,995.3265607962442
5603,5603.5,1115.4917355045627
5604,5604.5,1170.8753983448548
5605,5605.5,1155.1582878979082
5606,5606.5,1057.8234697625999
5607,5607.5,902.1804457379683
5608,5608.5,671.1446767501417
5609,5609.5,372.39400208839334
5610,5610.5,88.06734332254287
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.778057702636175
5623,5623.5,201.1780813328727
5624,5624.5,512.6633379089005
5625,5625.5,776.0914635906463
5626,5626.5,973.0363999369347
5627,5627.5,1100.6172237266844
5628,5628.5,1173.773540267407
5629,5629.5,713.8560132671098
5630,5630.5,1063.9952743767813
5631,5631.5,299.9859844410116
5632,5632.5,667.4489478542287
5633,5633.5,335.34656863239303
5634,5634.5,79.04532384761525
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.040370580215079
5647,5647.5,196.97447257555845
5648,5648.5,510.9399963217546
5649,5649.5,776.0615143251794
5650,5650.5,978.4493898787293
5651,5651.5,1113.2735669694512
5652,5652.5,1170.3662550365934
5653,5653.5,1148.6555753412927
5654,5654.5,1052.6497951471842
5655,5655.5,885.1267765021738
5656,5656.5,654.4239105695335
5657,5657.5,351.08739625476016
5658,5658.5,79.41653330664363
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.287222911935132
5671,5671.5,189.8455994696023
5672,5672.5,485.6044187421254
5673,5673.5,740.6966200357853
5674,5674.5,936.5215037740119
5675,5675.5,1065.9118674724548
5676,5676.5,1141.2944262760955
5677,5677.5,1127.5561472827299
5678,5678.5,1042.6359407568398
5679,5679.5,872.6776658120175
5680,5680.5,646.092385505292
5681,5681.5,353.76927621820795
5682,5682.5,76.54823192293644
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.4952858721528
5695,5695.5,199.7657427562439
5696,5696.5,524.737941203993
5697,5697.5,795.763041778287
5698,5698.5,994.0016302161883
5699,5699.5,1128.2116330757085
5700,5700.5,1189.8712635768002
5701,5701.5,1174.7512651957188
5702,5702.5,1079.6990856321004
5703,5703.5,912.2955345777654
5704,5704.5,678.2261065132319
5705,5705.5,367.85439972073675
5706,5706.5,73.22432042750803
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.848273635684205
5719,5719.5,202.73449921663988
5720,5720.5,533.8525612657731
5721,5721.5,800.4449622858198
5722,5722.5,1003.3293938942808
5723,5723.5,1134.38559440153
5724,5724.5,1188.4363598559705
5725,5725.5,1161.9612597153493
5726,5726.5,986.6054452436478
5727,5727.5,892.1195276041469
5728,5728.5,655.3484617403126
5729,5729.5,345.4411196629497
5730,5730.5,52.43788160487827
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.6497767587582794
5743,5743.5,193.58588635781413
5744,5744.5,515.4016703270272
5745,5745.5,784.0220730580266
5746,5746.5,978.5182835011652
5747,5747.5,851.5633563404753
5748,5748.5,1015.6396880009113
5749,5749.5,1012.0100914068064
5750,5750.5,938.790353187749
5751,5751.5,774.2853356996916
5752,5752.5,559.9158230433486
5753,5753.5,297.7057653546558
5754,5754.5,67.4531442333669
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
