,Time,Power
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,45.915434402741134
1520,1520.5,446.90277124398676
1521,1521.5,839.5394490663078
1522,1522.5,1113.6366034639464
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1216.802731035481
1527,1527.5,1017.8967896076375
1528,1528.5,742.2199190618383
1529,1529.5,362.0253726263113
1530,1530.5,17.496329517910006
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,19.366887975597262
1544,1544.5,254.8532062682077
1545,1545.5,493.1873941398713
1546,1546.5,756.1701322143796
1547,1547.5,883.1201317548945
1548,1548.5,594.6957560862501
1549,1549.5,989.78954817637
1550,1550.5,497.122895601189
1551,1551.5,758.6468777751857
1552,1552.5,562.1919729074001
1553,1553.5,329.1676592750137
1554,1554.5,15.527451583384295
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,48.201707065354235
1568,1568.5,389.4907368372735
1569,1569.5,732.9153847120189
1570,1570.5,973.4429125750319
1571,1571.5,1141.207021900494
1572,1572.5,1224.1022678299573
1573,1573.5,1211.4536217482098
1574,1574.5,1116.206309996107
1575,1575.5,751.3534775162107
1576,1576.5,668.3714931445645
1577,1577.5,316.1269786798764
1578,1578.5,16.205913456586902
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,4.993239207622393
1592,1592.5,134.507636537059
1593,1593.5,211.72516680230564
1594,1594.5,149.69879301071856
1595,1595.5,219.36912704655688
1596,1596.5,337.98246697862027
1597,1597.5,1218.0845154566941
1598,1598.5,1124.026168318606
1599,1599.5,734.8707426729026
1600,1600.5,31.295427000598075
1601,1601.5,308.6786242356182
1602,1602.5,16.64695656312923
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,45.515415835647325
1616,1616.5,332.8689149621144
1617,1617.5,607.9699108522523
1618,1618.5,442.5693537371985
1619,1619.5,1248.08607
1620,1620.5,427.93617455540294
1621,1621.5,347.1874534949225
1622,1622.5,156.91194616265997
1623,1623.5,1035.1605619564095
1624,1624.5,747.243841744587
1625,1625.5,367.28579113711095
1626,1626.5,24.67101069462265
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.84671378071582
1640,1640.5,462.0907391939513
1641,1641.5,853.5211938080539
1642,1642.5,1135.4301772398615
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1068.3477196908868
1648,1648.5,771.8787787330238
1649,1649.5,376.1273331548597
1650,1650.5,25.36575373941365
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,79.77950262077539
1664,1664.5,458.05967322195784
1665,1665.5,816.7491563395223
1666,1666.5,1067.0993557480128
1667,1667.5,1225.7812850704388
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1169.466232422256
1671,1671.5,980.9970754015936
1672,1672.5,711.4884552369147
1673,1673.5,353.67485251526364
1674,1674.5,25.58132371924536
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,45.064238238712875
1688,1688.5,310.3945335266454
1689,1689.5,637.4617242455254
1690,1690.5,815.5008678577788
1691,1691.5,1019.686464807193
1692,1692.5,1063.147472301816
1693,1693.5,621.374956800742
1694,1694.5,938.6432832285456
1695,1695.5,766.3291900766442
1696,1696.5,598.6424637163545
1697,1697.5,354.9904729050857
1698,1698.5,26.276226293688175
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,83.42055001324877
1712,1712.5,444.2558718412977
1713,1713.5,794.918964607404
1714,1714.5,1052.934966969544
1715,1715.5,1215.4459506189828
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1163.9646104418566
1719,1719.5,976.688613830879
1720,1720.5,703.1654730682301
1721,1721.5,348.9597326276274
1722,1722.5,26.51515498596025
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,86.94496287360842
1736,1736.5,442.8098912185782
1737,1737.5,774.164218300382
1738,1738.5,1004.6122078334606
1739,1739.5,1144.8670419989824
1740,1740.5,1218.3100042214228
1741,1741.5,1001.6887630092542
1742,1742.5,968.5296054596316
1743,1743.5,918.3022029074658
1744,1744.5,671.2326026085154
1745,1745.5,341.88000775961626
1746,1746.5,27.65224280478111
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,92.84348189639881
1760,1760.5,455.95354137895924
1761,1761.5,791.4114662061052
1762,1762.5,1025.194278393139
1763,1763.5,1184.929192349097
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1051.0962244295026
1767,1767.5,917.3064038222614
1768,1768.5,400.47405238227606
1769,1769.5,329.71619582024806
1770,1770.5,27.81594061828263
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,98.93755090626863
1784,1784.5,464.84115312666296
1785,1785.5,810.5373649824015
1786,1786.5,1054.686932116741
1787,1787.5,1212.5490872266205
1788,1788.5,1248.08607
1789,1789.5,1089.7598714615197
1790,1790.5,1145.489113251329
1791,1791.5,809.6516701796693
1792,1792.5,574.4268907433936
1793,1793.5,246.42152551799094
1794,1794.5,22.16533642028869
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,98.29245869532902
1808,1808.5,456.11509680265465
1809,1809.5,795.6661226690954
1810,1810.5,1030.1048013329257
1811,1811.5,1192.8767088622772
1812,1812.5,1248.08607
1813,1813.5,770.7223814910429
1814,1814.5,1158.9941438872634
1815,1815.5,953.1751997452199
1816,1816.5,677.9627816334485
1817,1817.5,160.3958427066328
1818,1818.5,16.952753490324216
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.17631166654226
1832,1832.5,491.56060774248135
1833,1833.5,848.8751166360189
1834,1834.5,1098.0195426387213
1835,1835.5,1243.0384728396955
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1173.5836981253615
1839,1839.5,986.5283075967577
1840,1840.5,728.5300175714085
1841,1841.5,370.38154212884626
1842,1842.5,37.92710156243788
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,97.54116189443906
1856,1856.5,285.52114124006994
1857,1857.5,502.73148974522087
1858,1858.5,702.8474119304033
1859,1859.5,610.4409576490723
1860,1860.5,577.4239608325292
1861,1861.5,568.3385873568556
1862,1862.5,797.3740389658425
1863,1863.5,600.2724472669829
1864,1864.5,245.84269622645053
1865,1865.5,170.9343723847983
1866,1866.5,19.843406494732264
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.74165718706284
1880,1880.5,495.80364057013634
1881,1881.5,834.4537807900728
1882,1882.5,1071.817865825864
1883,1883.5,1060.6527438569735
1884,1884.5,1248.08607
1885,1885.5,1103.8131836398975
1886,1886.5,1187.4240203882568
1887,1887.5,792.7887386574098
1888,1888.5,701.1747284286545
1889,1889.5,226.1132202022883
1890,1890.5,27.111024001087923
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.39895079123518
1904,1904.5,326.29833555372704
1905,1905.5,620.4197392355159
1906,1906.5,815.6632922276231
1907,1907.5,988.8933240375595
1908,1908.5,1116.596240166176
1909,1909.5,1248.08607
1910,1910.5,1153.2447074130398
1911,1911.5,571.7376879272994
1912,1912.5,698.0122217089763
1913,1913.5,352.1298857704172
1914,1914.5,42.33660419518943
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,73.98567379305757
1928,1928.5,418.8037825072612
1929,1929.5,661.4011086695464
1930,1930.5,795.3453919827928
1931,1931.5,918.0222539330833
1932,1932.5,1043.2028519004195
1933,1933.5,1121.35594881874
1934,1934.5,1117.8153437244669
1935,1935.5,937.4575664032639
1936,1936.5,683.992188437145
1937,1937.5,344.06506895509017
1938,1938.5,44.97739713749131
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.97833168283015
1952,1952.5,166.8944745776263
1953,1953.5,406.1490426431604
1954,1954.5,427.4650652212803
1955,1955.5,725.5501633274856
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,928.5390624315888
1959,1959.5,455.85887804661877
1960,1960.5,444.82500756868984
1961,1961.5,324.47044440803177
1962,1962.5,45.18551157806533
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,148.85020708361782
1976,1976.5,554.153924502873
1977,1977.5,921.0287585969089
1978,1978.5,1186.9508643762065
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1065.9981879055877
1984,1984.5,783.2840757700201
1985,1985.5,403.7666700126734
1986,1986.5,54.93649131796419
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.24990386944555
2000,2000.5,536.3381127583483
2001,2001.5,876.1917855613971
2002,2002.5,1117.63565734857
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,928.9023501649181
2007,2007.5,317.50661120830307
2008,2008.5,595.6383875945249
2009,2009.5,389.1241784175244
2010,2010.5,56.00419533449392
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,154.5013046481432
2024,2024.5,545.103550834723
2025,2025.5,893.5970639657573
2026,2026.5,1142.5276610585622
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1231.3452771869142
2031,2031.5,1036.7405179950078
2032,2032.5,748.3932735049408
2033,2033.5,382.2705470665356
2034,2034.5,54.52112160401313
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.99492633927625
2048,2048.5,453.4514335601466
2049,2049.5,708.6105465280997
2050,2050.5,930.5310182134557
2051,2051.5,1051.0125421092462
2052,2052.5,1248.08607
2053,2053.5,1241.449598205654
2054,2054.5,1137.4275387026464
2055,2055.5,896.725026004706
2056,2056.5,638.39757380117
2057,2057.5,295.4256669784505
2058,2058.5,44.0104019397733
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,147.0195813594971
2072,2072.5,353.1487512297643
2073,2073.5,587.8081662934597
2074,2074.5,892.3667444021287
2075,2075.5,909.8048139336433
2076,2076.5,1232.7902139066107
2077,2077.5,1197.0899759106865
2078,2078.5,1097.574840591398
2079,2079.5,922.3736839116851
2080,2080.5,679.045447309777
2081,2081.5,359.9105520764525
2082,2082.5,54.154492703535475
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,124.89432257497721
2096,2096.5,352.2510898005302
2097,2097.5,570.4414298298293
2098,2098.5,819.2093423369711
2099,2099.5,416.92384869234934
2100,2100.5,853.0206792589361
2101,2101.5,882.2299888142422
2102,2102.5,766.8531349327274
2103,2103.5,754.2611288864032
2104,2104.5,453.8415879748674
2105,2105.5,139.7572132864595
2106,2106.5,50.87011579216087
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.12286180737482
2120,2120.5,526.4976243791277
2121,2121.5,836.9647720323766
2122,2122.5,1057.937209394665
2123,2123.5,1197.9047427066437
2124,2124.5,1248.08607
2125,2125.5,1213.3368372820066
2126,2126.5,1100.4099919654234
2127,2127.5,919.289843867371
2128,2128.5,469.86682983285647
2129,2129.5,95.730982772696
2130,2130.5,7.194141066387879
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,77.30786096847393
2144,2144.5,492.4497920085956
2145,2145.5,817.1033098762322
2146,2146.5,1058.0838499963202
2147,2147.5,1208.7741109159308
2148,2148.5,1248.08607
2149,2149.5,1231.7047642134116
2150,2150.5,1123.1742393661914
2151,2151.5,948.1639879259028
2152,2152.5,699.3340365216371
2153,2153.5,369.02547946462937
2154,2154.5,58.24984672712548
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.27478766256712
2168,2168.5,516.2833160491634
2169,2169.5,704.9197121225944
2170,2170.5,349.8457366199242
2171,2171.5,412.27282923384814
2172,2172.5,1099.2795404463643
2173,2173.5,1082.9862214717039
2174,2174.5,179.94696553077725
2175,2175.5,200.68829207110866
2176,2176.5,45.523546367691964
2177,2177.5,269.63038227949664
2178,2178.5,49.9738512407409
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.367877392589068
2192,2192.5,62.359416122623045
2193,2193.5,139.38916348112852
2194,2194.5,219.80664557621103
2195,2195.5,342.63753123360755
2196,2196.5,409.19039446988324
2197,2197.5,166.7966813324846
2198,2198.5,126.79397508265053
2199,2199.5,292.2421507805794
2200,2200.5,21.32955153968527
2201,2201.5,156.30734144367722
2202,2202.5,45.971961055058976
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,171.67437654040177
2216,2216.5,78.99241785910812
2217,2217.5,149.66235308911124
2218,2218.5,174.50846803333403
2219,2219.5,180.73356301330352
2220,2220.5,209.12991816883726
2221,2221.5,497.89052942224174
2222,2222.5,547.723988994821
2223,2223.5,349.15562602616563
2224,2224.5,332.27790126055527
2225,2225.5,45.379578164994335
2226,2226.5,18.727435930938487
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.3576498412731
2240,2240.5,565.3278234479806
2241,2241.5,890.936982798379
2242,2242.5,1122.6707555345324
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1190.7619835545709
2247,2247.5,1000.3471117988987
2248,2248.5,740.6013406808962
2249,2249.5,389.80273296218223
2250,2250.5,64.73035189063907
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,125.53219623314806
2264,2264.5,474.68579062847755
2265,2265.5,756.3625695667508
2266,2266.5,963.1703809393139
2267,2267.5,1100.5312131098397
2268,2268.5,1188.6343873194346
2269,2269.5,1177.909285322442
2270,2270.5,1040.1306103964741
2271,2271.5,857.0291649541739
2272,2272.5,703.3027282430569
2273,2273.5,322.4433156161944
2274,2274.5,62.92057490702838
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.04819397339043
2288,2288.5,505.7518317401317
2289,2289.5,760.1404331501012
2290,2290.5,949.630145975432
2291,2291.5,937.5512174981538
2292,2292.5,1102.4289258371498
2293,2293.5,1099.3609834752144
2294,2294.5,912.3307555214436
2295,2295.5,627.3802722269157
2296,2296.5,419.2715457014577
2297,2297.5,187.9267442727847
2298,2298.5,51.292947986202286
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,108.66755961433097
2312,2312.5,403.71918128492865
2313,2313.5,634.7936410502208
2314,2314.5,1033.1839858115632
2315,2315.5,1162.483905880905
2316,2316.5,1215.8297437920987
2317,2317.5,1204.4096289979595
2318,2318.5,1106.5994697500266
2319,2319.5,924.2562969805451
2320,2320.5,673.8287761545175
2321,2321.5,353.4701107021211
2322,2322.5,65.68636249474383
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.60092302273878
