,Time,Power
3928,3928.5,686.604320501971
3929,3929.5,407.90341806242543
3930,3930.5,127.23419985012225
3931,3931.5,11.155453474154157
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,18.456031414563274
3943,3943.5,31.086101910136
3944,3944.5,210.9764702508608
3945,3945.5,283.8048647860979
3946,3946.5,356.76299797409547
3947,3947.5,730.1667092155375
3948,3948.5,695.298884629096
3949,3949.5,684.517519234153
3950,3950.5,849.4068130549239
3951,3951.5,597.6747335341194
3952,3952.5,230.06711798062287
3953,3953.5,346.32262780797
3954,3954.5,-0.019089000000000005
3955,3955.5,-0.019089000000000005
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,50.6902444745986
3967,3967.5,208.369607349225
3968,3968.5,172.01326468234893
3969,3969.5,307.2419742588153
3970,3970.5,995.203012105721
3971,3971.5,1109.125521276606
3972,3972.5,1153.078152633444
3973,3973.5,1126.0073199355206
3974,3974.5,1032.9240649069181
3975,3975.5,884.6747594552551
3976,3976.5,678.9537064708198
3977,3977.5,407.90959216173883
3978,3978.5,129.86673626395384
3979,3979.5,12.528843242039178
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.79302830082963
3991,3991.5,266.5654530165729
3992,3992.5,559.1208073274108
3993,3993.5,801.3980599548968
3994,3994.5,985.0550698942549
3995,3995.5,1103.881845353842
3996,3996.5,1147.0622745555972
3997,3997.5,1116.4402439422208
3998,3998.5,1019.7763576172694
3999,3999.5,867.4172999439712
4000,4000.5,658.2223063885567
4001,4001.5,393.5079988099998
4002,4002.5,131.82968369081493
4003,4003.5,12.634819045921706
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,56.79899188413318
4015,4015.5,264.07834701676313
4016,4016.5,543.2192970062347
4017,4017.5,778.3077312355423
4018,4018.5,951.3290334874312
4019,4019.5,1072.4212919061627
4020,4020.5,1128.839311711145
4021,4021.5,1121.6565671327414
4022,4022.5,1043.6507507761123
4023,4023.5,889.6463924606752
4024,4024.5,678.5961579327966
4025,4025.5,408.9536379682526
4026,4026.5,90.24819399766822
4027,4027.5,8.40775331831027
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,55.730640293282256
4039,4039.5,265.5151357391302
4040,4040.5,511.1000513961028
4041,4041.5,802.6606040536695
4042,4042.5,986.2001180882097
4043,4043.5,1098.874752268243
4044,4044.5,1150.9997104076306
4045,4045.5,1131.2566416746522
4046,4046.5,1050.2182098182845
4047,4047.5,905.6213697619711
4048,4048.5,696.7923672262536
4049,4049.5,421.6520498748822
4050,4050.5,130.56110086525157
4051,4051.5,13.064026766000534
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.95847143135614
4063,4063.5,265.1664259391957
4064,4064.5,554.9180425981019
4065,4065.5,794.4317684825511
4066,4066.5,426.3821155649486
4067,4067.5,852.0549260012699
4068,4068.5,956.792752848859
4069,4069.5,1112.0258689026723
4070,4070.5,1018.3877416410841
4071,4071.5,878.8058347761887
4072,4072.5,668.5622354273005
4073,4073.5,273.9675364468453
4074,4074.5,29.213036909029174
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.29884547218372
4087,4087.5,253.93016630367154
4088,4088.5,469.810989240328
4089,4089.5,725.4766621282371
4090,4090.5,887.7746133672081
4091,4091.5,1096.1926512376265
4092,4092.5,1138.7771223824163
4093,4093.5,1101.5038935425805
4094,4094.5,996.1272666538897
4095,4095.5,890.0378545808841
4096,4096.5,660.9937553111691
4097,4097.5,323.47194080389943
4098,4098.5,126.0373876036665
4099,4099.5,16.84167534094116
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,56.32848829442274
4111,4111.5,126.97021624059724
4112,4112.5,517.1233987379422
4113,4113.5,797.7105456921277
4114,4114.5,980.9040173226335
4115,4115.5,1107.3566314211268
4116,4116.5,1169.0509107997866
4117,4117.5,1148.9581310493304
4118,4118.5,1061.1562154359144
4119,4119.5,901.765439852359
4120,4120.5,684.4558222915813
4121,4121.5,409.33621495723975
4122,4122.5,131.7890117296378
4123,4123.5,17.117406242405398
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.60325336770285
4135,4135.5,261.0250756593472
4136,4136.5,538.2343829607929
4137,4137.5,778.4870061549666
4138,4138.5,966.0489918426323
4139,4139.5,1092.5535172873078
4140,4140.5,1157.0069736033126
4141,4141.5,1138.30685583838
4142,4142.5,1045.822618247699
4143,4143.5,857.7962685486639
4144,4144.5,643.7518523631085
4145,4145.5,388.02109853284287
4146,4146.5,147.5638805637538
4147,4147.5,16.393051374291485
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,52.870090730488926
4159,4159.5,258.3676587522718
4160,4160.5,530.1678721227665
4161,4161.5,770.0209232429448
4162,4162.5,955.5760181045481
4163,4163.5,1069.8282484269805
4164,4164.5,1147.0103077172234
4165,4165.5,1126.0046439696168
4166,4166.5,1028.9535128465195
4167,4167.5,873.7685951902066
4168,4168.5,656.9961909401363
4169,4169.5,394.150794783996
4170,4170.5,143.23473627914936
4171,4171.5,15.968388197859696
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,61.6436778427847
4183,4183.5,261.04672295801385
4184,4184.5,410.7317445590974
4185,4185.5,703.7487928465855
4186,4186.5,940.8552060645261
4187,4187.5,995.1292820845421
4188,4188.5,860.7704101344613
4189,4189.5,1040.7426849922576
4190,4190.5,1040.8350578846332
4191,4191.5,879.6487885032387
4192,4192.5,663.8541164443316
4193,4193.5,402.53742455086507
4194,4194.5,133.58756216766807
4195,4195.5,17.190128079772375
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.78256695541355
4207,4207.5,258.4260489926922
4208,4208.5,548.0789102698483
4209,4209.5,787.161730390763
4210,4210.5,959.1280479087036
4211,4211.5,1062.2155041228584
4212,4212.5,1100.4529543210538
4213,4213.5,1029.9026771047536
4214,4214.5,870.7466219462787
4215,4215.5,794.0249064556646
4216,4216.5,633.8056503432463
4217,4217.5,34.608857045997
4218,4218.5,14.02846494531594
4219,4219.5,-0.019089000000000005
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,50.872903326892626
4231,4231.5,251.95858468862428
4232,4232.5,536.1341180741515
4233,4233.5,768.76834801133
4234,4234.5,934.2533144189791
4235,4235.5,1013.5493255309376
4236,4236.5,1037.6461949226007
4237,4237.5,1033.042641116339
4238,4238.5,988.9102974667276
4239,4239.5,859.096742087656
4240,4240.5,660.7888939784152
4241,4241.5,398.88972510913175
4242,4242.5,136.1696005666494
4243,4243.5,14.398674085395092
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.61671892655931
4255,4255.5,249.78543585432143
4256,4256.5,524.9141133936332
4257,4257.5,759.3899820413681
4258,4258.5,939.448256821132
4259,4259.5,1057.6790263967243
4260,4260.5,1130.0532759321873
4261,4261.5,1116.147649204979
4262,4262.5,1032.2140706561418
4263,4263.5,886.642570065063
4264,4264.5,678.1039965741544
4265,4265.5,409.91877430324297
4266,4266.5,138.47884742689777
4267,4267.5,15.233745270832832
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.24397163606726
4279,4279.5,236.58839663044543
4280,4280.5,482.50512060692114
4281,4281.5,700.2309489205848
4282,4282.5,823.8450494044229
4283,4283.5,1084.0630039123712
4284,4284.5,1139.2625822594196
4285,4285.5,1121.1220431810568
4286,4286.5,910.2726147845411
4287,4287.5,771.8188668800016
4288,4288.5,625.5058205741901
4289,4289.5,413.86942747797366
4290,4290.5,135.21882253596846
4291,4291.5,13.976700346821886
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.80674199504372
4303,4303.5,171.88453686556656
4304,4304.5,43.09224490609965
4305,4305.5,110.55527275157915
4306,4306.5,155.4748169101215
4307,4307.5,510.09707363199664
4308,4308.5,953.9640489337532
4309,4309.5,923.0483054705987
4310,4310.5,1000.6298943277548
4311,4311.5,872.1999558338784
4312,4312.5,279.0570512265758
4313,4313.5,416.3257037240413
4314,4314.5,135.64599769141702
4315,4315.5,14.009630440508996
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.48791499270359
4327,4327.5,227.148102378403
4328,4328.5,534.7778732862328
4329,4329.5,782.0583450151121
4330,4330.5,974.1312707418919
4331,4331.5,1091.1009830982744
4332,4332.5,1154.4058270715502
4333,4333.5,1141.5176947946645
4334,4334.5,1055.6673147369736
4335,4335.5,906.7357171255759
4336,4336.5,699.750858190187
4337,4337.5,426.5035455984432
4338,4338.5,138.72143125594695
4339,4339.5,15.228011630853803
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,10.66577717866506
4351,4351.5,182.3364247194505
4352,4352.5,549.12321988867
4353,4353.5,804.3986997530076
4354,4354.5,998.243268940572
4355,4355.5,1122.907916097019
4356,4356.5,1186.2346866814041
4357,4357.5,1163.7968954418648
4358,4358.5,377.1509798478397
4359,4359.5,894.7816060479176
4360,4360.5,680.1119834300664
4361,4361.5,376.0148377147304
4362,4362.5,151.16929587297477
4363,4363.5,15.417513086469656
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.215319220236175
4375,4375.5,252.52433902134706
4376,4376.5,526.358757699034
4377,4377.5,772.5642600418224
4378,4378.5,970.8860418649513
4379,4379.5,1106.0324289352238
4380,4380.5,1182.805824706178
4381,4381.5,1164.7599338608607
4382,4382.5,1078.9997531576269
4383,4383.5,922.627744249595
4384,4384.5,708.9825511863355
4385,4385.5,413.80281096074236
4386,4386.5,136.68323798874712
4387,4387.5,16.55128584626295
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.69041133848654
4399,4399.5,157.39527850605566
4400,4400.5,555.9725749154283
4401,4401.5,799.1083635961448
4402,4402.5,986.3963804376526
4403,4403.5,1109.2457302449868
4404,4404.5,920.2389578857116
4405,4405.5,890.9014510849753
4406,4406.5,760.7892112306465
4407,4407.5,655.3569704634592
4408,4408.5,269.87420176714187
4409,4409.5,417.88193415320546
4410,4410.5,143.84164275499967
4411,4411.5,18.13406790597475
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.271911000126586
4423,4423.5,253.32351467441606
4424,4424.5,530.6723671185556
4425,4425.5,784.2721420006822
4426,4426.5,989.6638857793787
4427,4427.5,1128.4460348568373
4428,4428.5,1211.074630929181
4429,4429.5,1187.4484192693449
4430,4430.5,1091.1283070572636
4431,4431.5,931.3883734000384
4432,4432.5,710.6330797837819
4433,4433.5,431.98130556574785
4434,4434.5,147.95083494442184
4435,4435.5,16.313584693665806
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.57875634052933
4447,4447.5,250.86791850700814
4448,4448.5,542.0460747810064
4449,4449.5,789.5501987457458
4450,4450.5,980.0252608119202
4451,4451.5,1109.7392612785804
4452,4452.5,1164.0248361979009
4453,4453.5,1145.676928729723
4454,4454.5,844.1964594642841
4455,4455.5,590.3996320953532
4456,4456.5,692.1674650116935
4457,4457.5,421.8679282879677
4458,4458.5,138.15371775938812
4459,4459.5,15.3038351459276
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.53079632373934
4471,4471.5,186.795165697754
4472,4472.5,522.2826720705614
4473,4473.5,770.8666065565435
4474,4474.5,965.2790711458254
4475,4475.5,1088.2587501778944
4476,4476.5,1150.419851169359
4477,4477.5,1134.5313522809352
4478,4478.5,1048.2758278172294
4479,4479.5,902.7745229474743
4480,4480.5,655.044682068927
4481,4481.5,420.5380582189568
4482,4482.5,144.57892883574834
4483,4483.5,14.929646115266747
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.1185726048429
4495,4495.5,231.9222548815716
4496,4496.5,502.77004020998174
4497,4497.5,629.539580017466
4498,4498.5,967.2501677915307
4499,4499.5,1095.8317033592468
4500,4500.5,1142.1516704744702
4501,4501.5,1125.6477330824066
4502,4502.5,1037.1005404503326
4503,4503.5,888.9062898526283
4504,4504.5,681.5547503043207
4505,4505.5,415.70263065542116
4506,4506.5,145.1344291189056
4507,4507.5,14.811456666958511
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.656657314331774
4519,4519.5,214.07495843950466
4520,4520.5,527.5706881148885
4521,4521.5,765.1366692200244
4522,4522.5,952.3840141862756
4523,4523.5,1075.1768101800333
4524,4524.5,1127.7466895477855
4525,4525.5,1113.394019574151
4526,4526.5,1032.3079658616516
4527,4527.5,887.9564099962604
4528,4528.5,197.139462788513
4529,4529.5,251.7342249897132
4530,4530.5,141.81973775701988
4531,4531.5,14.345007508732584
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.34708355450138
4543,4543.5,238.3902068343501
4544,4544.5,538.855005613699
4545,4545.5,786.1707444964144
4546,4546.5,970.3339799010308
4547,4547.5,1095.175856351264
4548,4548.5,1153.1637481906903
4549,4549.5,1136.1867251399326
4550,4550.5,1052.9314058357259
4551,4551.5,900.2861059827411
4552,4552.5,693.8582986254978
4553,4553.5,423.1081647463524
4554,4554.5,136.82282631412036
4555,4555.5,12.593066007340513
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.957987819059646
4567,4567.5,209.5620684067672
4568,4568.5,531.4051402063568
4569,4569.5,774.4286558870614
4570,4570.5,954.3841775145489
4571,4571.5,1077.7522113230639
4572,4572.5,1005.4849093823292
4573,4573.5,1026.8155571140255
4574,4574.5,883.4471231310794
4575,4575.5,881.8822088802114
4576,4576.5,675.9695770036053
4577,4577.5,411.4395615548534
4578,4578.5,140.7316350806202
4579,4579.5,13.631055941595468
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.952575092886065
4591,4591.5,232.96333752928157
4592,4592.5,522.7816410150527
4593,4593.5,632.549994429928
4594,4594.5,933.640345780157
4595,4595.5,1047.600833738001
4596,4596.5,1037.5917452162691
4597,4597.5,664.7136008494989
4598,4598.5,1018.1838915118498
4599,4599.5,876.5939417682843
4600,4600.5,677.2772023161541
4601,4601.5,413.9010420473552
4602,4602.5,137.807106315405
4603,4603.5,11.865276929300562
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.83343418465514
4615,4615.5,229.45018140394959
4616,4616.5,522.7984963731969
4617,4617.5,762.0179347425503
4618,4618.5,947.4875410497812
4619,4619.5,1076.6584756216853
4620,4620.5,1135.6127378218819
4621,4621.5,1120.3956566246125
4622,4622.5,1039.405110883391
4623,4623.5,895.2086608500397
4624,4624.5,686.8137254289636
4625,4625.5,418.7989455564749
4626,4626.5,141.47239076044968
4627,4627.5,12.445460839484072
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.97850319277606
4639,4639.5,236.47091755608338
4640,4640.5,537.4703199730598
4641,4641.5,783.7222496163732
4642,4642.5,964.0662690669761
4643,4643.5,1089.632166944982
4644,4644.5,1147.4714138436493
4645,4645.5,1134.9323449214533
4646,4646.5,1047.6212016668644
4647,4647.5,904.744250319658
4648,4648.5,697.6993851477578
4649,4649.5,415.8104594350751
4650,4650.5,140.136170208911
4651,4651.5,11.743888060117317
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.626077479394155
4663,4663.5,234.3303057780036
4664,4664.5,534.7250899272515
4665,4665.5,772.252727398252
4666,4666.5,936.6576245619203
4667,4667.5,799.0448335399819
4668,4668.5,910.0509248943717
4669,4669.5,878.9362085488398
4670,4670.5,626.574452575964
4671,4671.5,474.7197133138796
4672,4672.5,79.9848283436536
4673,4673.5,196.38918485301224
4674,4674.5,113.76113288733976
4675,4675.5,8.318017900974622
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.68531002931697
4687,4687.5,141.82462913146833
4688,4688.5,352.8713587005418
4689,4689.5,391.7625860084332
4690,4690.5,833.7437988336352
4691,4691.5,782.538405626319
4692,4692.5,922.9180367951298
4693,4693.5,874.3048536332842
4694,4694.5,672.6148623371531
4695,4695.5,654.267468432022
4696,4696.5,606.020713098889
4697,4697.5,385.51154941501426
4698,4698.5,147.0761967508566
4699,4699.5,12.556204740783544
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,23.058153583045065
4711,4711.5,137.69269737402527
4712,4712.5,393.78128773144283
4713,4713.5,392.7763242491768
4714,4714.5,309.0049010527978
4715,4715.5,382.6151983461715
4716,4716.5,600.867816549498
4717,4717.5,489.8681407591533
4718,4718.5,468.2260963328702
4719,4719.5,356.0749953426534
4720,4720.5,356.9075041724457
4721,4721.5,167.14829986722143
4722,4722.5,140.24051715108718
4723,4723.5,13.84558729539198
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,135.39080077977354
4736,4736.5,270.1637276814199
4737,4737.5,83.5453604251472
4738,4738.5,585.2383052694772
4739,4739.5,683.781669554944
4740,4740.5,576.9096568450067
4741,4741.5,1025.6812995241378
4742,4742.5,624.2090664484505
4743,4743.5,685.6499813747075
4744,4744.5,627.6214604652475
4745,4745.5,200.2996857062405
4746,4746.5,120.3660943076375
4747,4747.5,11.862962883733937
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
