,Time,Power
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,42.341461619984855
1544,1544.5,398.05914192372467
1545,1545.5,766.8062480660427
1546,1546.5,1038.7763819897882
1547,1547.5,1219.2325218130732
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1181.1537004345078
1551,1551.5,981.6482590872221
1552,1552.5,695.6927361824436
1553,1553.5,331.72137688539505
1554,1554.5,20.70216382015009
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.777439269745663
1568,1568.5,314.2456015427015
1569,1569.5,650.5439817540905
1570,1570.5,867.290397079355
1571,1571.5,1197.3908097350677
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1170.7644560440847
1575,1575.5,989.7107278430774
1576,1576.5,720.181851934786
1577,1577.5,356.1165004424853
1578,1578.5,24.806662547604933
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,48.481936441855055
1592,1592.5,397.5084093955424
1593,1593.5,304.4222389793131
1594,1594.5,429.14885686115923
1595,1595.5,287.64884916629575
1596,1596.5,209.9135004413934
1597,1597.5,618.8177003078796
1598,1598.5,40.26706501718634
1599,1599.5,98.22546161159318
1600,1600.5,18.12483860404019
1601,1601.5,94.73061226731484
1602,1602.5,6.366425582694124
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,18.718359110643767
1616,1616.5,128.43664390728617
1617,1617.5,30.245114479314992
1618,1618.5,274.4466778263202
1619,1619.5,489.44988934790933
1620,1620.5,322.595509178915
1621,1621.5,311.77649632623576
1622,1622.5,408.5962688502947
1623,1623.5,423.1344961099915
1624,1624.5,457.84636920522087
1625,1625.5,365.2869805490269
1626,1626.5,28.379790965896753
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,63.503580866756
1640,1640.5,76.94202780027979
1641,1641.5,140.81591252247492
1642,1642.5,76.81543547145507
1643,1643.5,205.79356456580712
1644,1644.5,318.00939952757864
1645,1645.5,237.2757592847726
1646,1646.5,1173.8925778069533
1647,1647.5,219.52530276340212
1648,1648.5,95.20482349220643
1649,1649.5,323.6712418009613
1650,1650.5,22.174750397624802
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.84023584467639
1664,1664.5,441.4903581730666
1665,1665.5,805.1464669987594
1666,1666.5,1070.6935867300356
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1221.7146692949643
1671,1671.5,1022.5976758529097
1672,1672.5,745.5918417109542
1673,1673.5,374.3149369785523
1674,1674.5,31.872102621331813
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.80429250527056
1688,1688.5,365.9068597820883
1689,1689.5,809.7343281423016
1690,1690.5,1052.7841252372514
1691,1691.5,1022.2259238428766
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,989.9626521476094
1695,1695.5,715.8596865335171
1696,1696.5,274.4842492624086
1697,1697.5,359.0268249238301
1698,1698.5,32.5908603823988
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.350255875893836
1712,1712.5,240.5252734129602
1713,1713.5,456.6966099167992
1714,1714.5,841.1265575429712
1715,1715.5,969.8933579251127
1716,1716.5,1248.08607
1717,1717.5,1134.7797680320664
1718,1718.5,1157.2128759353482
1719,1719.5,974.6551101585267
1720,1720.5,706.5194438997889
1721,1721.5,357.87496415280265
1722,1722.5,32.09804531771928
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,2.322470746979353
1736,1736.5,104.1664897077716
1737,1737.5,208.75560585626116
1738,1738.5,294.4555901945527
1739,1739.5,444.5342018624996
1740,1740.5,850.744950677308
1741,1741.5,1241.4461947297707
1742,1742.5,1144.414388267059
1743,1743.5,963.5298182035515
1744,1744.5,709.631114362297
1745,1745.5,359.56784116474574
1746,1746.5,35.40775913177188
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,94.93019388354082
1760,1760.5,153.76482139664455
1761,1761.5,363.4897414322187
1762,1762.5,1023.1807876661626
1763,1763.5,1148.120834109319
1764,1764.5,1219.5029975969985
1765,1765.5,1224.9493777487664
1766,1766.5,1147.93499577653
1767,1767.5,870.8647642802828
1768,1768.5,580.6746725034294
1769,1769.5,235.67964625120814
1770,1770.5,26.792046248372483
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,87.14463468822755
1784,1784.5,431.649072849611
1785,1785.5,768.2008503993976
1786,1786.5,686.5977024425329
1787,1787.5,1178.0624804283455
1788,1788.5,1248.08607
1789,1789.5,1240.3687606524393
1790,1790.5,1132.5657020072263
1791,1791.5,951.3808542993901
1792,1792.5,181.15238273053336
1793,1793.5,153.0583061240214
1794,1794.5,18.067897580679748
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.51853433097759
1808,1808.5,451.9556832109723
1809,1809.5,794.8174679271128
1810,1810.5,1035.2238162228373
1811,1811.5,1198.653453550105
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1180.7139619536417
1815,1815.5,732.2994177133128
1816,1816.5,634.5447819119669
1817,1817.5,361.5148829986119
1818,1818.5,41.534264727055955
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,11.178899019283326
1832,1832.5,192.76387795002674
1833,1833.5,517.8599027880506
1834,1834.5,762.6521188194648
1835,1835.5,940.3132968573434
1836,1836.5,1054.2769131468194
1837,1837.5,939.9310113293717
1838,1838.5,751.4302683291785
1839,1839.5,752.1277259482457
1840,1840.5,513.1972219949646
1841,1841.5,148.3923365627983
1842,1842.5,17.7946322507356
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,115.6391691062385
1857,1857.5,345.2901393219999
1858,1858.5,685.7952307135162
1859,1859.5,435.73071838992615
1860,1860.5,606.0497353492267
1861,1861.5,544.8138109799827
1862,1862.5,974.9458632718901
1863,1863.5,1003.9768317779691
1864,1864.5,732.5440345700315
1865,1865.5,370.97313206139944
1866,1866.5,47.39949253277652
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.08807547904458
1880,1880.5,512.6617378370796
1881,1881.5,862.2529498749656
1882,1882.5,1129.6300674281997
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,871.1364224285214
1887,1887.5,1053.792130283991
1888,1888.5,771.5589002180427
1889,1889.5,209.43464177721458
1890,1890.5,31.65702722051588
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,37.55086831847392
1904,1904.5,72.19141349591884
1905,1905.5,218.65375165905206
1906,1906.5,162.35783699075898
1907,1907.5,223.63512306570883
1908,1908.5,652.0477708427636
1909,1909.5,516.1187624654325
1910,1910.5,545.7918419179032
1911,1911.5,888.6072112409174
1912,1912.5,621.5678838498075
1913,1913.5,167.30904611230181
1914,1914.5,26.763834490439294
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.22683404882449
1928,1928.5,389.95491817707955
1929,1929.5,512.0263749676998
1930,1930.5,685.0906835100933
1931,1931.5,1010.1936144730892
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1236.8943810433373
1935,1935.5,1031.8306661751972
1936,1936.5,760.2850908884055
1937,1937.5,356.4080861749903
1938,1938.5,53.66555277382547
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,131.2626110962818
1952,1952.5,512.8380134790099
1953,1953.5,842.0803388293134
1954,1954.5,1070.3068155821109
1955,1955.5,1212.5154675679191
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1152.9174580227577
1959,1959.5,973.4748771230645
1960,1960.5,725.8756050376508
1961,1961.5,390.4315412165987
1962,1962.5,55.243175045644016
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.3629376199259
1976,1976.5,517.2255762305012
1977,1977.5,832.942807756434
1978,1978.5,1067.4133179656044
1979,1979.5,1219.7378966304414
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1161.541955368745
1983,1983.5,982.7642518530434
1984,1984.5,723.478004218792
1985,1985.5,381.2080340854901
1986,1986.5,55.171236721526824
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.41802975810074
2000,2000.5,486.85630368832125
2001,2001.5,807.0503533997526
2002,2002.5,924.2262381985264
2003,2003.5,1195.4918448451306
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.542659467278
2007,2007.5,980.010491380286
2008,2008.5,716.4323136352176
2009,2009.5,373.4951101430461
2010,2010.5,55.45514209603195
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,106.64839179447038
2024,2024.5,394.805475078406
2025,2025.5,720.1474504823227
2026,2026.5,796.7215459796378
2027,2027.5,1009.0912282845314
2028,2028.5,1075.159144214479
2029,2029.5,1052.0165813350159
2030,2030.5,1109.8848837054427
2031,2031.5,831.301908634605
2032,2032.5,646.6679735142536
2033,2033.5,0.5414343757488188
2034,2034.5,37.407435577460646
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.19856196692731
2048,2048.5,494.54249443363807
2049,2049.5,818.1333644834035
2050,2050.5,1045.9999928603615
2051,2051.5,1187.2553984401313
2052,2052.5,1248.08607
2053,2053.5,1244.5926662631632
2054,2054.5,1145.1123003286164
2055,2055.5,970.4710646500273
2056,2056.5,711.1423710513426
2057,2057.5,375.51411896984024
2058,2058.5,59.14196060594285
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,130.82175425334435
2072,2072.5,416.59118680669445
2073,2073.5,647.6353074287246
2074,2074.5,880.7931068662128
2075,2075.5,1007.770916611856
2076,2076.5,1246.5170732886459
2077,2077.5,1231.9749303814922
2078,2078.5,1134.8903457004858
2079,2079.5,956.4002322808974
2080,2080.5,694.7485641754644
2081,2081.5,359.93900712897937
2082,2082.5,57.01799851843934
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,118.75473809056702
2096,2096.5,503.6028120081167
2097,2097.5,817.3843821655813
2098,2098.5,1045.9147841796216
2099,2099.5,1190.1486485006774
2100,2100.5,1247.5830078455128
2101,2101.5,1223.926885598338
2102,2102.5,1128.4048960693196
2103,2103.5,960.476620372356
2104,2104.5,705.837051463761
2105,2105.5,375.19309137403405
2106,2106.5,61.29235196157549
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.23861300846687
2120,2120.5,533.4872712084804
2121,2121.5,845.7976346390979
2122,2122.5,1070.528542445542
2123,2123.5,1228.6635182564594
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1152.662101428482
2127,2127.5,962.3467684403215
2128,2128.5,697.5766581578787
2129,2129.5,363.7178099194088
2130,2130.5,61.1086064048178
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.73661541525237
2144,2144.5,515.9361681124475
2145,2145.5,797.789910893365
2146,2146.5,1008.5269966754399
2147,2147.5,1164.547512724045
2148,2148.5,1233.5731224201102
2149,2149.5,1219.6660267783056
2150,2150.5,1119.674163359728
2151,2151.5,948.2077930507472
2152,2152.5,700.4804529332882
2153,2153.5,371.46781809983645
2154,2154.5,62.73638125154793
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.92129267381088
2168,2168.5,536.2135792870413
2169,2169.5,850.2034898488631
2170,2170.5,1077.459503929925
2171,2171.5,1231.2389055840742
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1183.1212230976003
2175,2175.5,998.6675621644284
2176,2176.5,735.2344600312206
2177,2177.5,387.28062115891237
2178,2178.5,65.17319356340148
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.78904088076445
2192,2192.5,537.7395532854653
2193,2193.5,852.3606230809214
2194,2194.5,1083.6702081159426
2195,2195.5,1247.3014349690313
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1218.4096432040292
2199,2199.5,1027.8657908147302
2200,2200.5,755.0672373753737
2201,2201.5,402.5241696196389
2202,2202.5,70.01120468886077
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,144.48204779801128
2216,2216.5,498.8962190969594
2217,2217.5,788.858309900098
2218,2218.5,1123.6784370391406
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1218.391589842086
2223,2223.5,1017.0747563360112
2224,2224.5,748.8181541572277
2225,2225.5,395.6699101926034
2226,2226.5,69.38191416645883
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.56508047961964
2240,2240.5,563.4528610359067
2241,2241.5,886.6717882656354
2242,2242.5,1124.833701613105
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1230.1727867981501
2247,2247.5,1023.4701267400405
2248,2248.5,755.9810803222827
2249,2249.5,400.23866256219935
2250,2250.5,68.02668845912007
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.60791620371504
2264,2264.5,556.3546017542507
2265,2265.5,857.0582506085833
2266,2266.5,1057.6862900779122
2267,2267.5,1158.8132771873768
2268,2268.5,1165.2750737100848
2269,2269.5,1174.702173141481
2270,2270.5,1111.0876706795839
2271,2271.5,958.5033343197293
2272,2272.5,641.3431027373254
2273,2273.5,367.92732344672805
2274,2274.5,66.88822551748065
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.77149329458828
2288,2288.5,528.6741060774812
2289,2289.5,833.346271911198
2290,2290.5,1063.1161487018164
2291,2291.5,1208.5377470508483
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1136.5519325991202
2295,2295.5,951.7734855976857
2296,2296.5,692.0028240469402
2297,2297.5,339.74661116758114
2298,2298.5,66.24459188179935
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.58630387808859
2312,2312.5,264.4269710423689
2313,2313.5,602.4698330822802
2314,2314.5,918.4153866743306
2315,2315.5,1070.033617653283
2316,2316.5,1220.1106104568812
2317,2317.5,1248.08607
2318,2318.5,1010.2510362151031
2319,2319.5,661.39735530015
2320,2320.5,443.5175935184271
2321,2321.5,357.814117665725
2322,2322.5,74.58771922737745
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.50793282992714
2336,2336.5,526.3455621620726
2337,2337.5,829.5933071207545
2338,2338.5,1045.9990496217063
2339,2339.5,1164.5418634341374
2340,2340.5,1213.5470846122366
2341,2341.5,1202.2368831712618
2342,2342.5,1111.7409129275718
2343,2343.5,949.1064509704289
2344,2344.5,701.6301852117903
2345,2345.5,376.54607032137466
2346,2346.5,71.02304070245594
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
