,Time,Power
1567,1567.5,19.884182487315982
1568,1568.5,301.22157358922556
1569,1569.5,659.550058500199
1570,1570.5,743.2827719602092
1571,1571.5,984.3041492078943
1572,1572.5,1048.996147080109
1573,1573.5,869.9031335146664
1574,1574.5,768.00059813329
1575,1575.5,682.028786721202
1576,1576.5,280.16335462909626
1577,1577.5,219.93711925039813
1578,1578.5,16.91380886741612
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,55.51334565224619
1593,1593.5,177.69643444516353
1594,1594.5,766.122371677178
1595,1595.5,1223.3912776710627
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1227.1956596225803
1599,1599.5,1036.4718643449826
1600,1600.5,758.9416501820214
1601,1601.5,387.13756718066776
1602,1602.5,36.68206039652128
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.426946417725134
1616,1616.5,315.7639716633875
1617,1617.5,781.4353065584207
1618,1618.5,1053.9610763259518
1619,1619.5,1228.336755203991
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1230.3858902614938
1623,1623.5,1046.5135316479743
1624,1624.5,772.5254897984674
1625,1625.5,402.3598528763316
1626,1626.5,40.339798628582486
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,48.055044013271335
1640,1640.5,422.3849320563192
1641,1641.5,798.6402582905384
1642,1642.5,1069.3216291129074
1643,1643.5,1059.2446446757579
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1215.652355282561
1647,1647.5,1026.4287539800825
1648,1648.5,757.0094513131129
1649,1649.5,396.2351292753038
1650,1650.5,41.39425926581135
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,18.703309636138115
1664,1664.5,204.1707993907277
1665,1665.5,484.86395903467144
1666,1666.5,650.9049580426678
1667,1667.5,1007.6014847049104
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1211.6507614019336
1671,1671.5,1027.8466169706603
1672,1672.5,763.9977062448094
1673,1673.5,404.08997121350075
1674,1674.5,45.2514347624483
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,43.04137484685819
1688,1688.5,314.28129783056136
1689,1689.5,631.7492465552614
1690,1690.5,812.5030081420617
1691,1691.5,1010.7480537249503
1692,1692.5,1066.235964654908
1693,1693.5,1119.9371768671763
1694,1694.5,1039.3544273160494
1695,1695.5,949.7382169935472
1696,1696.5,618.5855813356493
1697,1697.5,330.05737339850657
1698,1698.5,40.17297469973234
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.85271710019282
1712,1712.5,304.2080649417232
1713,1713.5,582.4286503205003
1714,1714.5,757.1569538588839
1715,1715.5,1158.8130728449225
1716,1716.5,1248.08607
1717,1717.5,1246.4308438235369
1718,1718.5,916.8946181613186
1719,1719.5,871.0283495405029
1720,1720.5,347.9284646795835
1721,1721.5,208.88343995439027
1722,1722.5,45.03539638125673
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,34.8874721902509
1736,1736.5,317.05496625450365
1737,1737.5,793.1978169522207
1738,1738.5,1042.992912149446
1739,1739.5,1073.009777497961
1740,1740.5,1084.7737979035246
1741,1741.5,986.5424097052808
1742,1742.5,1015.3969216756034
1743,1743.5,951.7073452546074
1744,1744.5,702.4527662226934
1745,1745.5,362.8602362766146
1746,1746.5,49.27647570513705
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,70.18680140025076
1760,1760.5,429.00439055657523
1761,1761.5,780.8475777673
1762,1762.5,1025.9028580494949
1763,1763.5,1198.1153705241402
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1111.509720006072
1767,1767.5,705.8365852690896
1768,1768.5,545.4475037293627
1769,1769.5,24.216982579608537
1770,1770.5,1.077808332886109
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.85927228679988
1784,1784.5,416.98248856525504
1785,1785.5,760.7926023234734
1786,1786.5,1015.3199706737684
1787,1787.5,1178.2278088778542
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.6163614240395
1791,1791.5,794.0136117313058
1792,1792.5,704.9860752313256
1793,1793.5,297.4604682398917
1794,1794.5,53.961229791479795
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.05869368683256
1808,1808.5,448.2893091680855
1809,1809.5,799.4998059986538
1810,1810.5,1048.499068361602
1811,1811.5,1209.1555981983586
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1187.9779602478086
1815,1815.5,1006.2397021561256
1816,1816.5,746.146129014002
1817,1817.5,402.1998341206519
1818,1818.5,58.66277422839632
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,87.34431542187642
1832,1832.5,461.7112556691384
1833,1833.5,819.8822307290762
1834,1834.5,1073.7439412309054
1835,1835.5,1239.6345222591196
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.5567992626052
1839,1839.5,1004.1158500539716
1840,1840.5,750.7994314140658
1841,1841.5,399.6585020722067
1842,1842.5,59.18399005900845
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,1.5419617774631793
1856,1856.5,26.1852511204587
1857,1857.5,60.378786153473825
1858,1858.5,321.86329419818406
1859,1859.5,358.2921992919393
1860,1860.5,280.79110721778386
1861,1861.5,294.76405232526355
1862,1862.5,573.4198482096245
1863,1863.5,941.8512839075908
1864,1864.5,682.359533894249
1865,1865.5,353.57568593229905
1866,1866.5,54.83871607691628
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,92.23647602916812
1880,1880.5,453.2189848628679
1881,1881.5,785.4614487830851
1882,1882.5,1027.4658717303864
1883,1883.5,1194.4785955618943
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1191.3343198345656
1887,1887.5,1013.0617038896877
1888,1888.5,755.0497238933169
1889,1889.5,407.27512020370733
1890,1890.5,63.43546655872417
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.45106004832745
1904,1904.5,39.820535415748225
1905,1905.5,424.0381745304148
1906,1906.5,756.5804542586989
1907,1907.5,998.5640873191451
1908,1908.5,1082.4094184620035
1909,1909.5,1151.6349832017027
1910,1910.5,1053.9430188408235
1911,1911.5,921.7489586549555
1912,1912.5,576.0607958882382
1913,1913.5,382.7690682802181
1914,1914.5,60.04701715828277
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,99.28605212655327
1928,1928.5,466.87123504898886
1929,1929.5,821.3471742715149
1930,1930.5,1086.9648877353814
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.8247362221828
1935,1935.5,1059.5825006978562
1936,1936.5,777.7019602203478
1937,1937.5,416.1856563037118
1938,1938.5,68.2965085260656
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.10305931409198
1952,1952.5,495.3999075597601
1953,1953.5,848.8043415268878
1954,1954.5,1091.0972061789532
1955,1955.5,1245.6906617991792
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1216.977903273355
1959,1959.5,1036.4114244349762
1960,1960.5,776.3503578598645
1961,1961.5,423.1644993237898
1962,1962.5,71.17172428698916
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.29853945388645
1976,1976.5,493.8459280272297
1977,1977.5,660.7309298695876
1978,1978.5,766.5583237673176
1979,1979.5,458.05332481576266
1980,1980.5,647.8558880800316
1981,1981.5,1248.08607
1982,1982.5,1179.7626246099367
1983,1983.5,972.8539768198768
1984,1984.5,714.4180956404082
1985,1985.5,389.45440988614314
1986,1986.5,68.01029308776907
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,74.56804969636829
2000,2000.5,483.80590825572597
2001,2001.5,813.3375593130497
2002,2002.5,1063.2343808762512
2003,2003.5,1234.030369862975
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1212.8444694480643
2007,2007.5,1025.8444593975194
2008,2008.5,759.7731153543589
2009,2009.5,406.4230497426863
2010,2010.5,68.93717181263199
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,120.29174242255
2024,2024.5,493.3885283358318
2025,2025.5,843.0787552671723
2026,2026.5,1098.771444020606
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1189.4159023258226
2031,2031.5,999.4683495872744
2032,2032.5,741.150138551195
2033,2033.5,402.5869814675844
2034,2034.5,71.8819259503988
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,119.67035276580125
2048,2048.5,55.4840069083225
2049,2049.5,135.60477510187374
2050,2050.5,296.3938690365322
2051,2051.5,893.8791856231924
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1234.7968814076753
2055,2055.5,1045.273871523602
2056,2056.5,778.9216420167579
2057,2057.5,422.19076412522816
2058,2058.5,74.62115151133985
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,129.08399520030127
2072,2072.5,91.34038522857414
2073,2073.5,194.75821780477705
2074,2074.5,411.46966956629296
2075,2075.5,890.8188084612036
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1208.321791981853
2079,2079.5,1014.6952199094129
2080,2080.5,754.425372973234
2081,2081.5,407.94477126828343
2082,2082.5,74.5449855923838
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.719589158785
2096,2096.5,91.21163457352478
2097,2097.5,148.9846838865853
2098,2098.5,253.53245028891507
2099,2099.5,246.13814717287192
2100,2100.5,307.730149700086
2101,2101.5,219.6496124762634
2102,2102.5,570.6799251095567
2103,2103.5,887.0226305277196
2104,2104.5,779.4859820983694
2105,2105.5,425.268781548627
2106,2106.5,79.78652526221714
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,30.502925985275358
2120,2120.5,402.6800436279675
2121,2121.5,608.1823364431729
2122,2122.5,697.6353667224632
2123,2123.5,964.3299044292813
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1222.5638278100173
2127,2127.5,1026.8859888041716
2128,2128.5,766.8529384446642
2129,2129.5,419.1481296953331
2130,2130.5,77.8672997185717
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.61190249616396
2144,2144.5,426.0129691252239
2145,2145.5,864.7716602986293
2146,2146.5,1099.639136052946
2147,2147.5,1239.4644763653114
2148,2148.5,1137.2681671592563
2149,2149.5,1248.08607
2150,2150.5,1169.3537550267756
2151,2151.5,994.3922745430029
2152,2152.5,621.9911840980845
2153,2153.5,369.5423922337412
2154,2154.5,65.8154687638653
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.40681465052424
2168,2168.5,533.6310775864928
2169,2169.5,863.396680280477
2170,2170.5,1105.2970535315237
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1186.253820894796
2175,2175.5,1006.7358262744434
2176,2176.5,752.2425438732483
2177,2177.5,367.73639787144276
2178,2178.5,74.05252782213941
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.05223169231695
2192,2192.5,535.3679657142003
2193,2193.5,861.4523394541939
2194,2194.5,1104.167196740417
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.6957246521872
2199,2199.5,1009.4995033201754
2200,2200.5,753.5665173009002
2201,2201.5,411.8096812697175
2202,2202.5,77.88567530079628
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,136.0189739004847
2216,2216.5,423.1265512535993
2217,2217.5,841.200370059832
2218,2218.5,1085.4432664635597
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1157.3092476613172
2222,2222.5,1068.2566459379605
2223,2223.5,957.7275180001454
2224,2224.5,683.2686900571852
2225,2225.5,384.0786415027246
2226,2226.5,54.134363499646035
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.55305087331598
2240,2240.5,580.555466593446
2241,2241.5,938.3582437585359
2242,2242.5,1208.5266119537905
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.1380042295118
2248,2248.5,820.8744690432194
2249,2249.5,453.8793435530944
2250,2250.5,88.98630978305204
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.5385552928949
2264,2264.5,563.2579794133886
2265,2265.5,882.2124274655911
2266,2266.5,1107.3871846238794
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.0808947319185
2271,2271.5,1020.1546902986173
2272,2272.5,771.073755838158
2273,2273.5,432.1547699222469
2274,2274.5,83.31164736929833
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.9794952881837
2288,2288.5,541.0350403494758
2289,2289.5,859.148197726734
2290,2290.5,1100.4218935079493
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1200.3921811926368
2295,2295.5,1015.4153088764234
2296,2296.5,753.5762852855777
2297,2297.5,377.448302110162
2298,2298.5,73.01422620470626
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.75793470518906
2312,2312.5,536.1101981152491
2313,2313.5,863.9593598155602
2314,2314.5,1116.8471118458685
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,894.1240101714881
2319,2319.5,1033.7797445501365
2320,2320.5,557.2405402695479
2321,2321.5,419.6786659611327
2322,2322.5,84.40089962495186
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.0840065858726
2336,2336.5,539.6459190296026
2337,2337.5,849.9869252557763
2338,2338.5,1087.6590866677536
2339,2339.5,1245.7920522307702
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1208.6473976878638
2343,2343.5,1029.9223997937306
2344,2344.5,771.9141138734254
2345,2345.5,432.004545516445
2346,2346.5,88.06947075611208
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,183.10453136456346
2360,2360.5,557.3899929703379
2361,2361.5,873.619741902271
2362,2362.5,1109.5263327021878
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.665956177825
2367,2367.5,1015.9991310413931
2368,2368.5,754.7485844032633
2369,2369.5,328.9606348204558
2370,2370.5,82.67737547805571
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,197.36155221573443
2384,2384.5,594.338420505611
2385,2385.5,931.9013398514053
2386,2386.5,1182.769631553613
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.832191661032
2392,2392.5,809.8189508631712
2393,2393.5,448.7890096002473
2394,2394.5,94.418127608708
