,Time,Power
4644,4644.5,1148.0680268446995
4645,4645.5,1150.1999715911645
4646,4646.5,1073.6086445723724
4647,4647.5,934.993250061947
4648,4648.5,731.0444573625505
4649,4649.5,460.0362717148265
4650,4650.5,165.80877510047824
4651,4651.5,19.370979186756788
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.923182576928074
4663,4663.5,213.7819247834995
4664,4664.5,508.33754167693047
4665,4665.5,761.0677255095156
4666,4666.5,848.3409728750306
4667,4667.5,1093.2394545873299
4668,4668.5,1026.0970350097555
4669,4669.5,1148.5874443978507
4670,4670.5,1070.8462836077717
4671,4671.5,935.3192568666279
4672,4672.5,727.9982428468062
4673,4673.5,458.146032232443
4674,4674.5,164.59597246690925
4675,4675.5,19.094479341455646
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.671745459712795
4687,4687.5,212.02514849441567
4688,4688.5,521.7828594940017
4689,4689.5,782.2489004656575
4690,4690.5,976.716210028279
4691,4691.5,1109.8661626600688
4692,4692.5,1166.3834068568026
4693,4693.5,1159.775763361575
4694,4694.5,1075.4078647022297
4695,4695.5,579.4640470462402
4696,4696.5,411.3696340872558
4697,4697.5,271.23120903295705
4698,4698.5,152.23778007410476
4699,4699.5,18.376844287390853
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.961551393585317
4711,4711.5,210.37519157843133
4712,4712.5,206.6510586932219
4713,4713.5,560.2110163923754
4714,4714.5,288.2528672963995
4715,4715.5,732.4635009752161
4716,4716.5,612.8351500078345
4717,4717.5,627.4504902585835
4718,4718.5,220.66553218655028
4719,4719.5,244.12052973334377
4720,4720.5,335.76216005652407
4721,4721.5,51.44448630747484
4722,4722.5,48.94090324648982
4723,4723.5,4.855061436148875
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.356894295863846
4735,4735.5,198.6224748934425
4736,4736.5,501.542528920601
4737,4737.5,756.2300193025803
4738,4738.5,952.2259827657209
4739,4739.5,1088.831227790067
4740,4740.5,1150.9817207249787
4741,4741.5,1139.9696375123758
4742,4742.5,1057.3871637599932
4743,4743.5,909.2888692152902
4744,4744.5,701.0556718496695
4745,4745.5,436.05932128403015
4746,4746.5,167.71960683560712
4747,4747.5,23.318975728124254
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.70756314559742
4759,4759.5,208.838816799524
4760,4760.5,511.41680968135006
4761,4761.5,775.5436944665582
4762,4762.5,975.6950325457065
4763,4763.5,1115.5292257020294
4764,4764.5,1184.715662559788
4765,4765.5,1180.6583499625037
4766,4766.5,1098.5593957985666
4767,4767.5,948.077471606406
4768,4768.5,736.862831869019
4769,4769.5,459.0590249450671
4770,4770.5,164.86774326531278
4771,4771.5,19.146359119182264
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.96998611855484
4783,4783.5,203.66218566291252
4784,4784.5,505.8831333022742
4785,4785.5,772.7090655105187
4786,4786.5,972.0965605594926
4787,4787.5,1110.9696039030557
4788,4788.5,1175.1028926666438
4789,4789.5,1166.13582922975
4790,4790.5,1090.3964175263068
4791,4791.5,949.6637515201027
4792,4792.5,741.131852549688
4793,4793.5,465.97752287090316
4794,4794.5,158.24418086900704
4795,4795.5,13.81662331275224
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.607075742088366
4807,4807.5,204.32392959758448
4808,4808.5,515.9942589983757
4809,4809.5,777.1995595671613
4810,4810.5,971.5276454719199
4811,4811.5,1102.0020909781358
4812,4812.5,1167.3929829825165
4813,4813.5,1162.9410750406162
4814,4814.5,1080.5213312270137
4815,4815.5,932.7581305607627
4816,4816.5,726.5202718822138
4817,4817.5,457.33855097146795
4818,4818.5,157.53985257900558
4819,4819.5,15.076120101675446
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.863849518006038
4831,4831.5,198.5305287207747
4832,4832.5,485.9917178060952
4833,4833.5,737.8170269739021
4834,4834.5,934.2838361375951
4835,4835.5,1069.9787738092402
4836,4836.5,822.606434096111
4837,4837.5,1134.0519711092072
4838,4838.5,1057.4860945825253
4839,4839.5,844.3392433961608
4840,4840.5,615.7686929335066
4841,4841.5,135.0931609902049
4842,4842.5,81.40504592929103
4843,4843.5,7.029827150247753
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.32794399988658
4855,4855.5,196.82718581117706
4856,4856.5,482.80903623675886
4857,4857.5,733.5720541533507
4858,4858.5,929.3982225579653
4859,4859.5,1061.6373155549973
4860,4860.5,1121.7638829985742
4861,4861.5,491.5174680025422
4862,4862.5,901.0261571862152
4863,4863.5,746.8387571819593
4864,4864.5,704.8487624589516
4865,4865.5,401.03480292726636
4866,4866.5,149.74100763501244
4867,4867.5,15.861814035887358
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.544961169937512
4879,4879.5,198.1840019942011
4880,4880.5,494.376284958479
4881,4881.5,747.0896669871098
4882,4882.5,936.3929178444835
4883,4883.5,1064.095789820555
4884,4884.5,795.936858936555
4885,4885.5,1137.2544796889285
4886,4886.5,1070.031903749426
4887,4887.5,925.0714975235488
4888,4888.5,717.6669332884421
4889,4889.5,446.5286454412392
4890,4890.5,161.5505529372557
4891,4891.5,16.408518355348004
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.699907820489063
4903,4903.5,199.5069186608197
4904,4904.5,496.998868901279
4905,4905.5,762.8502848215514
4906,4906.5,964.6438228630484
4907,4907.5,1103.6870376177837
4908,4908.5,1170.0748547238793
4909,4909.5,1157.6009127933798
4910,4910.5,1075.6005275676746
4911,4911.5,926.0651894430422
4912,4912.5,713.1715773022806
4913,4913.5,442.03983915410424
4914,4914.5,157.52392010341788
4915,4915.5,14.204671313460794
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.756704204779965
4927,4927.5,195.25220016051836
4928,4928.5,494.6325528962632
4929,4929.5,755.7327864510589
4930,4930.5,956.4284428275175
4931,4931.5,1083.2956344633708
4932,4932.5,1152.0938462805698
4933,4933.5,972.7595222710214
4934,4934.5,817.1793722710636
4935,4935.5,916.2294151730906
4936,4936.5,704.4270448271208
4937,4937.5,435.79280695776464
4938,4938.5,153.90917224113127
4939,4939.5,12.576760142408085
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.44768054694839
4951,4951.5,101.43649019092017
4952,4952.5,288.1466533367702
4953,4953.5,489.4142903454973
4954,4954.5,211.07422820733402
4955,4955.5,355.16987935341643
4956,4956.5,753.0719741295484
4957,4957.5,980.3667292638123
4958,4958.5,932.8607842597987
4959,4959.5,921.886449867623
4960,4960.5,678.9601425628289
4961,4961.5,360.59982806030285
4962,4962.5,127.9675871470396
4963,4963.5,12.334171297645113
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.997970576425082
4975,4975.5,193.83950970563393
4976,4976.5,473.08341555220505
4977,4977.5,728.4772277041901
4978,4978.5,934.1180569910312
4979,4979.5,1079.0241496918657
4980,4980.5,1161.8364799321748
4981,4981.5,1161.8135901686123
4982,4982.5,1084.5705280039888
4983,4983.5,933.9928166209742
4984,4984.5,717.761046530647
4985,4985.5,443.54324605598475
4986,4986.5,153.99962826593944
4987,4987.5,13.768235435678976
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.968574411267987
4999,4999.5,193.8856595360367
5000,5000.5,491.31789572230497
5001,5001.5,755.3635327098616
5002,5002.5,958.1072314338401
5003,5003.5,1101.7311209764575
5004,5004.5,1176.9671878203462
5005,5005.5,1169.9879209733986
5006,5006.5,1092.2684880085583
5007,5007.5,948.8498627241946
5008,5008.5,736.9955919650114
5009,5009.5,458.1538703484735
5010,5010.5,153.65448936815005
5011,5011.5,11.70146501007479
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.750742624050716
5023,5023.5,195.29822606018956
5024,5024.5,510.88469313010336
5025,5025.5,778.3542139483064
5026,5026.5,985.0384320551709
5027,5027.5,1125.4348070277729
5028,5028.5,1193.3372167920563
5029,5029.5,1183.8336054032156
5030,5030.5,1102.0778296530061
5031,5031.5,947.7170758885641
5032,5032.5,736.3438744193408
5033,5033.5,455.78060163178384
5034,5034.5,150.91728178971192
5035,5035.5,10.655477593420523
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.598874655942982
5047,5047.5,195.71175594404454
5048,5048.5,504.2828533055703
5049,5049.5,769.6588148980732
5050,5050.5,969.1494552134556
5051,5051.5,1109.001451825956
5052,5052.5,1175.9606134053747
5053,5053.5,1174.513565504992
5054,5054.5,1090.9235668251044
5055,5055.5,945.9352019526527
5056,5056.5,736.1154636321469
5057,5057.5,454.2391807589664
5058,5058.5,152.48439948117766
5059,5059.5,10.390457578228157
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.356566923724163
5071,5071.5,193.29700972726297
5072,5072.5,498.38835055946043
5073,5073.5,757.5264055379666
5074,5074.5,959.9261890955701
5075,5075.5,1100.6756187597473
5076,5076.5,1169.5658302152688
5077,5077.5,1163.252431865769
5078,5078.5,1085.3395811946773
5079,5079.5,942.3696826997041
5080,5080.5,731.6298174884823
5081,5081.5,453.94574894999
5082,5082.5,148.1082867643188
5083,5083.5,8.821623953023062
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.078470044659955
5095,5095.5,191.2130925489516
5096,5096.5,499.3023279418302
5097,5097.5,756.8878457801779
5098,5098.5,945.4897459368084
5099,5099.5,1079.5069567307032
5100,5100.5,1143.253066176292
5101,5101.5,1136.4910165356985
5102,5102.5,1063.7059837813633
5103,5103.5,920.3402602621999
5104,5104.5,710.0926542912742
5105,5105.5,436.9399665466397
5106,5106.5,148.07930679671986
5107,5107.5,7.364261236970705
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.823787194617452
5119,5119.5,189.96827114120498
5120,5120.5,490.30381760734576
5121,5121.5,750.9458550683604
5122,5122.5,936.4946167767546
5123,5123.5,1057.7090282074057
5124,5124.5,1121.241630540792
5125,5125.5,1116.1970486734463
5126,5126.5,1047.791107535261
5127,5127.5,917.54818708527
5128,5128.5,710.5433629548468
5129,5129.5,434.7384363974734
5130,5130.5,143.8895626067002
5131,5131.5,6.222559791062153
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.658943283858786
5143,5143.5,189.73024455094006
5144,5144.5,493.80335134735975
5145,5145.5,758.0389192568672
5146,5146.5,959.1262366953271
5147,5147.5,1108.5689138995322
5148,5148.5,1184.0305363912444
5149,5149.5,1179.3633037680765
5150,5150.5,1097.5422292757382
5151,5151.5,950.1887708588655
5152,5152.5,734.319071149136
5153,5153.5,450.48214488671425
5154,5154.5,143.49709977000052
5155,5155.5,5.472846742315699
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.51404973350964
5167,5167.5,190.2966205363644
5168,5168.5,501.4787185888016
5169,5169.5,775.369771226606
5170,5170.5,975.3620855520838
5171,5171.5,1117.558678995084
5172,5172.5,1185.1491637341262
5173,5173.5,1174.207917530696
5174,5174.5,1090.8709595087319
5175,5175.5,936.5946682401693
5176,5176.5,722.6892787659884
5177,5177.5,441.18712564557035
5178,5178.5,140.95560724307813
5179,5179.5,8.736681739725467
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.238853139841812
5191,5191.5,184.41381770082808
5192,5192.5,491.7087201782507
5193,5193.5,765.8302467572158
5194,5194.5,969.463255319459
5195,5195.5,1113.4963206465804
5196,5196.5,1181.277706121876
5197,5197.5,1170.2692919271074
5198,5198.5,1086.8375904588715
5199,5199.5,932.6085348643492
5200,5200.5,716.4990857024465
5201,5201.5,434.27188302661926
5202,5202.5,129.5934250775554
5203,5203.5,8.153659412669098
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.68380717184693
5215,5215.5,184.35982012599226
5216,5216.5,497.50761500426665
5217,5217.5,758.1123967011677
5218,5218.5,952.9979633607562
5219,5219.5,1091.2792710763852
5220,5220.5,1158.5235688455125
5221,5221.5,1149.2441689594098
5222,5222.5,1071.3273207686043
5223,5223.5,924.8995939172158
5224,5224.5,715.9730529269125
5225,5225.5,435.18839465100217
5226,5226.5,136.92847016395612
5227,5227.5,7.191461101704263
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.8734482092865004
5239,5239.5,65.80463980725392
5240,5240.5,330.27856193437015
5241,5241.5,669.7011514072045
5242,5242.5,687.4934951964083
5243,5243.5,960.5885361621822
5244,5244.5,1030.2159168279773
5245,5245.5,1124.9467845617153
5246,5246.5,1054.4855670906804
5247,5247.5,913.9891837425441
5248,5248.5,700.2782113969116
5249,5249.5,422.6447501777366
5250,5250.5,133.6987171260938
5251,5251.5,6.287724677926265
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,9.317153093525185
5264,5264.5,165.9499380648002
5265,5265.5,391.19028622746407
5266,5266.5,571.2318455093485
5267,5267.5,1041.7645435827524
5268,5268.5,875.708864700343
5269,5269.5,784.312835917166
5270,5270.5,1023.8565822730442
5271,5271.5,874.2898739978779
5272,5272.5,679.7488988521862
5273,5273.5,422.9550558371857
5274,5274.5,132.06422330667596
5275,5275.5,5.010742785739973
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.10397174380927
5287,5287.5,185.75747797209465
5288,5288.5,505.991163010162
5289,5289.5,778.9631428792292
5290,5290.5,987.0158810513292
5291,5291.5,1129.3243249118414
5292,5292.5,1196.716379195448
5293,5293.5,1187.038338633271
5294,5294.5,1105.2810050326493
5295,5295.5,953.8332873543393
5296,5296.5,733.1135065416306
5297,5297.5,442.19892807971763
5298,5298.5,131.5660970841471
5299,5299.5,4.078534819729553
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.442058118356849
5311,5311.5,187.89131472501046
5312,5312.5,515.9173498527794
5313,5313.5,794.3077074742364
5314,5314.5,992.100564682976
5315,5315.5,1116.3292191708567
5316,5316.5,1166.5501586449107
5317,5317.5,1150.7955698124886
5318,5318.5,1065.4787090259126
5319,5319.5,933.6791011004855
5320,5320.5,717.3621349517365
5321,5321.5,431.87069263916044
5322,5322.5,131.0461024533965
5323,5323.5,2.2201738314273323
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.848225402578146
5335,5335.5,183.8254289423311
5336,5336.5,497.0894843312548
5337,5337.5,767.3447804925357
5338,5338.5,964.1211228761821
5339,5339.5,1086.898797627174
5340,5340.5,1165.145434974567
5341,5341.5,1157.2256514654225
5342,5342.5,1077.4544347209223
5343,5343.5,929.2999656520312
5344,5344.5,717.5601323015717
5345,5345.5,431.63812536281705
5346,5346.5,125.99190239807642
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.216252253336322
5359,5359.5,178.87047368472767
5360,5360.5,481.5386853104051
5361,5361.5,747.0742636108336
5362,5362.5,939.4279921753836
5363,5363.5,1054.704058722453
5364,5364.5,1078.5659736482512
5365,5365.5,673.6867966992198
5366,5366.5,804.1090393102694
5367,5367.5,746.8055452951514
5368,5368.5,679.5821337272171
5369,5369.5,392.10663639326623
5370,5370.5,112.62571911820392
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.3047006101069787
5383,5383.5,18.431804949485322
5384,5384.5,159.71289776713667
5385,5385.5,338.6216519307639
5386,5386.5,576.2966303006407
5387,5387.5,985.9068874319496
5388,5388.5,974.3485006098774
5389,5389.5,1148.2536768804086
5390,5390.5,473.24879043575794
5391,5391.5,915.6553317707367
5392,5392.5,696.143654169092
5393,5393.5,413.61305906562006
5394,5394.5,124.10135906199605
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.658832586275814
5407,5407.5,176.5360439165277
5408,5408.5,455.24092654755464
5409,5409.5,746.0349544178717
5410,5410.5,950.6161117973626
5411,5411.5,1092.306346405469
5412,5412.5,1168.369579623453
5413,5413.5,1152.8742189809273
5414,5414.5,1064.4758810239077
5415,5415.5,918.3578079120382
5416,5416.5,694.7021563882638
5417,5417.5,328.6330697162478
5418,5418.5,113.07443986722875
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.431648667800411
5431,5431.5,157.0840297448813
5432,5432.5,485.5142799238731
5433,5433.5,403.59482197028683
5434,5434.5,444.9198900779167
5435,5435.5,770.5275592797421
5436,5436.5,1157.7195648830902
5437,5437.5,1142.7676724977268
5438,5438.5,1051.1174047704135
5439,5439.5,905.4569796690306
5440,5440.5,328.7007221372184
5441,5441.5,406.18425479476076
5442,5442.5,109.9825282109108
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.977763570174158
5455,5455.5,9.105821889671844
5456,5456.5,3.115532661247684
5457,5457.5,690.8811108956767
5458,5458.5,790.7495497889122
5459,5459.5,983.8398902303496
5460,5460.5,1041.2799194466197
5461,5461.5,1051.0298016261895
5462,5462.5,874.8424167735219
5463,5463.5,893.8751749334908
5464,5464.5,670.9786299850581
5465,5465.5,276.0161277343443
5466,5466.5,69.05938062264111
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
