,Time,Power
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.977017523118136
4831,4831.5,198.02669377555526
4832,4832.5,419.36290084332876
4833,4833.5,738.3261401665654
4834,4834.5,923.1625993990366
4835,4835.5,1054.9809830080505
4836,4836.5,960.3123031595863
4837,4837.5,945.3819423054438
4838,4838.5,823.319948185945
4839,4839.5,669.8476535879195
4840,4840.5,635.1523184161078
4841,4841.5,380.4571496226268
4842,4842.5,134.27207110803215
4843,4843.5,9.807969050058531
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.595595213725304
4855,4855.5,215.34570961258063
4856,4856.5,504.6091215279569
4857,4857.5,750.0492360412661
4858,4858.5,935.403710014266
4859,4859.5,1062.897148892337
4860,4860.5,1121.0877891633206
4861,4861.5,778.7258781304928
4862,4862.5,455.84660850827595
4863,4863.5,541.8842302856594
4864,4864.5,265.43056947548763
4865,4865.5,120.51226902107011
4866,4866.5,130.50813135469716
4867,4867.5,7.614969356864874
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.77353878434795
4879,4879.5,216.20740855261764
4880,4880.5,508.31957080136215
4881,4881.5,753.5763884703456
4882,4882.5,944.0594873202714
4883,4883.5,1077.604335157462
4884,4884.5,1150.2404872776508
4885,4885.5,1148.531795563519
4886,4886.5,1071.3122925361329
4887,4887.5,913.2853014065871
4888,4888.5,512.3117026667422
4889,4889.5,38.24565742391591
4890,4890.5,81.52402615535489
4891,4891.5,3.6598807708682246
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,149.19109297903344
4904,4904.5,53.32610060648315
4905,4905.5,760.0916144760325
4906,4906.5,955.464951250002
4907,4907.5,1087.0760768310147
4908,4908.5,1163.9073327236288
4909,4909.5,1151.3992823035844
4910,4910.5,1067.6076144253652
4911,4911.5,910.8823995396714
4912,4912.5,698.9009079809704
4913,4913.5,421.4946208865337
4914,4914.5,135.4111194022687
4915,4915.5,7.7294603127779355
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.367288733481235
4927,4927.5,215.84908376946032
4928,4928.5,516.6205781685735
4929,4929.5,771.2784875892448
4930,4930.5,959.4428948840361
4931,4931.5,1081.9240037704049
4932,4932.5,1146.6844183479377
4933,4933.5,1128.157288231952
4934,4934.5,1041.7273701204429
4935,4935.5,882.9418843630309
4936,4936.5,670.2671028603376
4937,4937.5,402.0652146509362
4938,4938.5,127.71899196669416
4939,4939.5,8.749236589846669
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.784087403205085
4951,4951.5,175.00349087455555
4952,4952.5,385.4686096513042
4953,4953.5,405.3930147174622
4954,4954.5,279.03774852563015
4955,4955.5,139.98106600455418
4956,4956.5,241.77852239153296
4957,4957.5,308.08662399568624
4958,4958.5,359.68646987738333
4959,4959.5,307.6409427933986
4960,4960.5,361.8068910154121
4961,4961.5,192.0717485837498
4962,4962.5,106.82702882334395
4963,4963.5,4.25792443747644
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.819415801281323
4975,4975.5,175.5763160059477
4976,4976.5,482.355647671685
4977,4977.5,724.2682171694732
4978,4978.5,921.9495067968339
4979,4979.5,1058.2064351979664
4980,4980.5,675.9460653474665
4981,4981.5,1128.4128047758247
4982,4982.5,1050.2376468918605
4983,4983.5,899.1313675884569
4984,4984.5,685.9415993720463
4985,4985.5,410.73096048285447
4986,4986.5,136.30472684298684
4987,4987.5,7.843513208327121
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.610189915185764
4999,4999.5,210.35655544675998
5000,5000.5,496.9089141032671
5001,5001.5,749.3570688700439
5002,5002.5,938.7856410402554
5003,5003.5,1072.357437781865
5004,5004.5,1149.8823192658228
5005,5005.5,1138.5049847032788
5006,5006.5,1055.7205295770068
5007,5007.5,910.3945243151265
5008,5008.5,700.4373427078763
5009,5009.5,423.667317935089
5010,5010.5,131.96952436056404
5011,5011.5,6.665671100039777
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.333690161941064
5023,5023.5,213.10599011530655
5024,5024.5,517.2809259549077
5025,5025.5,775.1145358728186
5026,5026.5,968.2707003556682
5027,5027.5,1093.171321141992
5028,5028.5,1160.134225201506
5029,5029.5,1150.2265126441907
5030,5030.5,1062.963440596149
5031,5031.5,912.6247986897405
5032,5032.5,700.9974968681173
5033,5033.5,422.6978089114817
5034,5034.5,129.13160949111963
5035,5035.5,5.598111529621395
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.4238036846648
5047,5047.5,213.68127199828706
5048,5048.5,519.1978365090258
5049,5049.5,770.9262267275794
5050,5050.5,957.271619509644
5051,5051.5,1080.959295644541
5052,5052.5,1136.0409076747503
5053,5053.5,1125.5982051153019
5054,5054.5,1053.1845578155087
5055,5055.5,911.9203214237341
5056,5056.5,703.0267950125482
5057,5057.5,422.7756230042473
5058,5058.5,130.533114524509
5059,5059.5,8.304451472668806
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.225675545490375
5071,5071.5,210.73247412652663
5072,5072.5,510.38431778170894
5073,5073.5,748.3219723045037
5074,5074.5,902.7786933937481
5075,5075.5,1015.7961824450551
5076,5076.5,1095.6566013974946
5077,5077.5,1100.0909612453738
5078,5078.5,1034.8148581627495
5079,5079.5,898.0639201570808
5080,5080.5,693.6968463929422
5081,5081.5,419.1355058305937
5082,5082.5,126.06363225784594
5083,5083.5,6.147475125965104
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.010472037184996
5095,5095.5,208.93146064885033
5096,5096.5,511.5024272873846
5097,5097.5,759.2415010166129
5098,5098.5,927.8846038107097
5099,5099.5,1044.8195182360805
5100,5100.5,1102.3624950771687
5101,5101.5,1099.1327645057747
5102,5102.5,1027.8674958108263
5103,5103.5,881.5550536507127
5104,5104.5,672.4635231821892
5105,5105.5,402.1577824674766
5106,5106.5,128.12177570599354
5107,5107.5,3.9833448121259183
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.726500649277007
5119,5119.5,208.59732160511183
5120,5120.5,506.70458625592676
5121,5121.5,760.1006060598378
5122,5122.5,949.694126490623
5123,5123.5,1062.4657163011802
5124,5124.5,1130.1862943697058
5125,5125.5,1122.3944716767398
5126,5126.5,1045.3042861240797
5127,5127.5,896.788318575372
5128,5128.5,687.2018812332955
5129,5129.5,408.88401074185083
5130,5130.5,123.38966381218333
5131,5131.5,4.44301120015272
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.867215909328447
5143,5143.5,208.09224472883096
5144,5144.5,518.6409537312143
5145,5145.5,775.6954818742909
5146,5146.5,965.955694307111
5147,5147.5,1103.3554837393667
5148,5148.5,1171.2928836678373
5149,5149.5,1159.545288786033
5150,5150.5,1074.8075228250425
5151,5151.5,915.3870886144123
5152,5152.5,698.0573780656673
5153,5153.5,413.02519982893045
5154,5154.5,122.16140120946866
5155,5155.5,3.557068667511069
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.850793475423266
5167,5167.5,209.14285698405274
5168,5168.5,513.7662173751706
5169,5169.5,773.6649287138198
5170,5170.5,966.8227452835919
5171,5171.5,1093.9615275501951
5172,5172.5,1157.1400717585002
5173,5173.5,1141.134382348278
5174,5174.5,1058.377999893781
5175,5175.5,905.6609828791993
5176,5176.5,692.2793029139269
5177,5177.5,412.4024797311787
5178,5178.5,120.86505710273428
5179,5179.5,3.11140356088115
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.77548590824473
5191,5191.5,203.39908580187205
5192,5192.5,510.6652047261813
5193,5193.5,773.3450361928741
5194,5194.5,975.6535486995782
5195,5195.5,1104.2424681169985
5196,5196.5,1165.7257357682226
5197,5197.5,1147.2332139554994
5198,5198.5,1058.844656943053
5199,5199.5,902.4507811765071
5200,5200.5,687.1958676481157
5201,5201.5,403.9704103044605
5202,5202.5,119.45021689297462
5203,5203.5,2.205772928197668
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.568813158311258
5215,5215.5,202.36986657212069
5216,5216.5,502.52404211382174
5217,5217.5,750.989467813285
5218,5218.5,933.2577091503977
5219,5219.5,1057.704837743043
5220,5220.5,1112.9495834469583
5221,5221.5,1099.76291111392
5222,5222.5,1019.58262103993
5223,5223.5,521.3033629416408
5224,5224.5,666.4064323214824
5225,5225.5,393.8736239082072
5226,5226.5,116.24817287288626
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,70.82583735429161
5240,5240.5,400.0784109867083
5241,5241.5,637.0181302826462
5242,5242.5,796.6144720939333
5243,5243.5,1044.2645417623446
5244,5244.5,932.9997818649709
5245,5245.5,934.3674757273636
5246,5246.5,813.7787283470506
5247,5247.5,318.6376565729535
5248,5248.5,81.3462714742839
5249,5249.5,385.98293362422095
5250,5250.5,111.8710429339891
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,7.48923565149663
5264,5264.5,241.26031999468591
5265,5265.5,216.3906634863943
5266,5266.5,799.9507014030927
5267,5267.5,855.9969456646996
5268,5268.5,815.6462831522946
5269,5269.5,1110.081367165023
5270,5270.5,1015.9063802776309
5271,5271.5,865.8578416365309
5272,5272.5,535.6935094751802
5273,5273.5,390.05579944013306
5274,5274.5,113.89872659420898
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.056459919464487
5287,5287.5,205.12807379682846
5288,5288.5,518.2331032350318
5289,5289.5,769.7559334803886
5290,5290.5,965.5712194788293
5291,5291.5,1095.1596284412303
5292,5292.5,1153.1802322420594
5293,5293.5,1142.4687582697863
5294,5294.5,1060.796931641216
5295,5295.5,905.1700004940792
5296,5296.5,687.525826763549
5297,5297.5,403.93380102581864
5298,5298.5,111.07146945788817
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.160171477582859
5311,5311.5,206.59214534495933
5312,5312.5,527.3103079426672
5313,5313.5,794.2273078161677
5314,5314.5,989.0996149138495
5315,5315.5,1103.996948602177
5316,5316.5,1146.621562172798
5317,5317.5,1126.359176394068
5318,5318.5,1040.9961640585298
5319,5319.5,904.0154381992143
5320,5320.5,682.7063404502808
5321,5321.5,396.57207118232304
5322,5322.5,112.52617691498496
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.470963508236853
5335,5335.5,204.06013879871318
5336,5336.5,513.0305313040683
5337,5337.5,778.5144484800278
5338,5338.5,977.7858809691223
5339,5339.5,1096.7435998578833
5340,5340.5,1155.7272603058045
5341,5341.5,1140.3123131113778
5342,5342.5,1061.2305130646107
5343,5343.5,902.4233306066697
5344,5344.5,684.9048041896316
5345,5345.5,398.49111148050866
5346,5346.5,108.81883016013755
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.081500906348218
5359,5359.5,148.2488174946375
5360,5360.5,342.06233973015077
5361,5361.5,461.49300535085877
5362,5362.5,843.450003267021
5363,5363.5,880.6904452596899
5364,5364.5,578.0045996902843
5365,5365.5,762.5005995315213
5366,5366.5,412.91834964267224
5367,5367.5,877.4295287842882
5368,5368.5,658.5243893952776
5369,5369.5,331.2212321179943
5370,5370.5,99.61217713550688
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.363841739547857
5383,5383.5,100.4834343650453
5384,5384.5,386.00293772616413
5385,5385.5,584.7837770675962
5386,5386.5,894.5024110475207
5387,5387.5,1011.4486888214136
5388,5388.5,1130.5313539850888
5389,5389.5,1064.8844214976546
5390,5390.5,967.9244804926295
5391,5391.5,899.0748336762609
5392,5392.5,682.8283811433394
5393,5393.5,392.7533488909863
5394,5394.5,104.00444952528503
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.297504434134106
5407,5407.5,191.90757589792517
5408,5408.5,453.38030818633655
5409,5409.5,579.6079588908442
5410,5410.5,942.7817982633047
5411,5411.5,1073.6223771801112
5412,5412.5,1151.6186362918231
5413,5413.5,1128.892898786564
5414,5414.5,1040.165311659538
5415,5415.5,880.2487646127998
5416,5416.5,656.2592906555152
5417,5417.5,302.23841302435267
5418,5418.5,87.15410056042941
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.63641560589122
5431,5431.5,163.76847728122615
5432,5432.5,496.264102023095
5433,5433.5,760.9733992407733
5434,5434.5,952.486338366332
5435,5435.5,1084.2412711628003
5436,5436.5,1004.1057720853132
5437,5437.5,979.7889579371944
5438,5438.5,664.5732297507905
5439,5439.5,879.988095916509
5440,5440.5,657.7810334135513
5441,5441.5,373.896527555091
5442,5442.5,98.48408560351209
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.975208855796826
5455,5455.5,-0.019089000000000005
5456,5456.5,117.39926656617524
5457,5457.5,651.4762008470044
5458,5458.5,317.9810672483277
5459,5459.5,234.3290898930394
5460,5460.5,568.511258317606
5461,5461.5,1107.5654068347621
5462,5462.5,1027.5817353941384
5463,5463.5,872.1677874208899
5464,5464.5,646.6662215014805
5465,5465.5,364.3239392325571
5466,5466.5,101.65932451410346
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.16078338655028
5479,5479.5,124.6279769699983
5480,5480.5,350.8300684684541
5481,5481.5,709.5594748333434
5482,5482.5,667.2662217420443
5483,5483.5,541.4242068489335
5484,5484.5,474.9720773035539
5485,5485.5,609.1789719535682
5486,5486.5,791.1874070494941
5487,5487.5,726.8950524737102
5488,5488.5,518.0688718723146
5489,5489.5,338.50005960924784
5490,5490.5,98.88199831662757
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.766542375537215
5503,5503.5,163.62795452284863
5504,5504.5,482.8675771217991
5505,5505.5,733.4597794138394
5506,5506.5,926.7447998124552
5507,5507.5,1049.6314254139427
5508,5508.5,1117.6655659360408
5509,5509.5,1111.1073459517734
5510,5510.5,1033.6566706487572
5511,5511.5,873.3857426088925
5512,5512.5,653.9290019471159
5513,5513.5,0.5071388316051304
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.076016926920602
5527,5527.5,85.75616087950934
5528,5528.5,206.15778541935572
5529,5529.5,249.43578048155564
5530,5530.5,320.3709640173105
5531,5531.5,927.0319211713878
5532,5532.5,1157.5569447273058
5533,5533.5,1146.7254242334184
5534,5534.5,862.6896404323361
5535,5535.5,621.0429668829643
5536,5536.5,572.8422674051529
5537,5537.5,380.5085831687575
5538,5538.5,93.3906390727615
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.170430711477177
5551,5551.5,198.68336392457994
5552,5552.5,512.9368053237222
5553,5553.5,771.5618608111533
5554,5554.5,962.2339220530179
5555,5555.5,1083.005746326106
5556,5556.5,1140.532483901908
5557,5557.5,1118.9205362244666
5558,5558.5,1028.6707257900603
5559,5559.5,654.5940070093135
5560,5560.5,607.7434453401187
5561,5561.5,354.680802856615
5562,5562.5,90.08931968185317
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,10.049365908279906
5576,5576.5,99.25017736051089
5577,5577.5,327.4091615487108
5578,5578.5,462.9502640597077
5579,5579.5,1089.1100427756542
5580,5580.5,1149.538682516615
5581,5581.5,1135.6912541763038
5582,5582.5,1044.7290605285173
5583,5583.5,890.5757930252599
5584,5584.5,663.027463581136
5585,5585.5,366.2256713735306
5586,5586.5,90.49215834606343
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,0.8345370152592407
5599,5599.5,163.03508238641027
5600,5600.5,390.74773145119457
5601,5601.5,723.3643853882436
5602,5602.5,928.4544974868419
5603,5603.5,1060.2735958250787
5604,5604.5,1111.6194356459775
5605,5605.5,1089.1504793637139
5606,5606.5,996.502648074408
5607,5607.5,854.1190803645618
5608,5608.5,629.691474081537
5609,5609.5,348.97228568888784
5610,5610.5,87.56611415897034
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.1940704538517988
5623,5623.5,81.23017939233044
5624,5624.5,158.3798954463738
5625,5625.5,165.14451340686728
5626,5626.5,276.01331876702716
5627,5627.5,106.14458850554368
5628,5628.5,196.99719042237555
5629,5629.5,155.1471020197382
5630,5630.5,262.8630151913548
5631,5631.5,365.098119788951
5632,5632.5,520.7591704113003
5633,5633.5,337.84819000335074
5634,5634.5,84.112158045583
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,4.749081424851088
5648,5648.5,180.8582868739824
5649,5649.5,281.1706118365563
