,Time,Power
2226,2226.5,85.67479640275756
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.55019711640384
2240,2240.5,556.9330195185663
2241,2241.5,886.816480235857
2242,2242.5,1125.1431510498069
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1219.9588265255122
2247,2247.5,1033.1005020061414
2248,2248.5,772.8137753951947
2249,2249.5,427.1588894534474
2250,2250.5,84.19438086559819
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,122.50694351274522
2264,2264.5,439.0383763711552
2265,2265.5,675.315465255835
2266,2266.5,952.5007874421166
2267,2267.5,1108.1984255349976
2268,2268.5,1208.072888135464
2269,2269.5,1169.0019361255295
2270,2270.5,1055.6589500873251
2271,2271.5,897.7613730397973
2272,2272.5,569.424063843656
2273,2273.5,294.67146790640106
2274,2274.5,70.77774601426441
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,136.32983865515712
2288,2288.5,462.9292257242879
2289,2289.5,430.82293648413355
2290,2290.5,875.8390717580899
2291,2291.5,997.404887188647
2292,2292.5,1124.212515716193
2293,2293.5,1081.6511733111288
2294,2294.5,923.9770157769223
2295,2295.5,732.7577667100936
2296,2296.5,287.12600405580446
2297,2297.5,303.9320268120565
2298,2298.5,83.81809377984497
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.73666687076084
2312,2312.5,523.4030197423027
2313,2313.5,821.8594082065795
2314,2314.5,1044.555824089125
2315,2315.5,1183.9046653532164
2316,2316.5,1248.08607
2317,2317.5,966.1470907263675
2318,2318.5,1009.6815633543376
2319,2319.5,977.3548831017059
2320,2320.5,727.0094740885636
2321,2321.5,396.6716209254724
2322,2322.5,79.16672300882435
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,122.77214877789055
2336,2336.5,425.0823068627792
2337,2337.5,696.6501106300282
2338,2338.5,897.7123892970992
2339,2339.5,1012.0120866298216
2340,2340.5,1036.4438870192107
2341,2341.5,1248.08607
2342,2342.5,1189.4707983402452
2343,2343.5,1006.951841006516
2344,2344.5,750.2258260577563
2345,2345.5,411.7193234670643
2346,2346.5,83.11083881014204
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,88.11337976393293
2360,2360.5,443.0861861843586
2361,2361.5,692.5678668844432
2362,2362.5,930.7024833294801
2363,2363.5,1079.3716614209616
2364,2364.5,1116.8100836865094
2365,2365.5,1126.4203310098776
2366,2366.5,964.2149624242228
2367,2367.5,973.2281890066803
2368,2368.5,537.8409189977963
2369,2369.5,121.09714315450864
2370,2370.5,65.80665578168296
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,7.838478399906295
2384,2384.5,484.05210749004493
2385,2385.5,589.4942745531193
2386,2386.5,1187.8637899358
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.0708022560386
2392,2392.5,805.7270345119431
2393,2393.5,357.62400469944316
2394,2394.5,97.22498319224728
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.7589947339881
2408,2408.5,598.4559762987008
2409,2409.5,927.7595611116985
2410,2410.5,1163.518833121034
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.539499999109
2415,2415.5,1036.4308161012834
2416,2416.5,777.4595546164894
2417,2417.5,434.7009624085019
2418,2418.5,92.45068468129907
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.9707539392438935
2431,2431.5,128.14017791060078
2432,2432.5,564.8118210236797
2433,2433.5,885.2893677985617
2434,2434.5,1119.9601482437768
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,744.3795908908345
2439,2439.5,323.6095313765583
2440,2440.5,365.56033146956065
2441,2441.5,31.868728548880227
2442,2442.5,86.73400136209379
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.807807489844345
2455,2455.5,160.18802751626592
2456,2456.5,510.3418418553019
2457,2457.5,721.1600280906113
2458,2458.5,900.4269814401291
2459,2459.5,1032.6443558345165
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1193.648989893149
2463,2463.5,395.3859779156093
2464,2464.5,713.263610377149
2465,2465.5,385.3122771282323
2466,2466.5,90.77432712356392
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.667452539268394
2479,2479.5,204.8908064835173
2480,2480.5,481.37037445714776
2481,2481.5,742.8423062692884
2482,2482.5,1101.842881579597
2483,2483.5,1244.6525328302837
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1176.9850041490486
2487,2487.5,996.1096807225216
2488,2488.5,744.6353288460301
2489,2489.5,414.3552484953181
2490,2490.5,91.57568270751648
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.782439036875811
2503,2503.5,216.70931244180346
2504,2504.5,595.2941898403474
2505,2505.5,891.3228112796685
2506,2506.5,1083.6235176393445
2507,2507.5,1233.730454763758
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1205.8826274062199
2511,2511.5,1023.5385020677388
2512,2512.5,766.2209937653408
2513,2513.5,431.0400334656921
2514,2514.5,92.73153455866861
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.909972625917625
2527,2527.5,108.30513064386915
2528,2528.5,617.488266473962
2529,2529.5,936.0334803528344
2530,2530.5,1161.9664256115443
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1208.2754887924366
2535,2535.5,862.5949181200808
2536,2536.5,757.5262432216144
2537,2537.5,380.98014343946204
2538,2538.5,95.79406543548589
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.291878300975766
2551,2551.5,213.55209119767193
2552,2552.5,184.76804343197512
2553,2553.5,456.2572091456267
2554,2554.5,1102.240800766307
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.8087836819884
2559,2559.5,1037.630066220557
2560,2560.5,660.2013529952432
2561,2561.5,331.10587697341396
2562,2562.5,83.77953483337414
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.133894780563537
2575,2575.5,247.29790081286532
2576,2576.5,663.2112454488343
2577,2577.5,1000.8220713854834
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1141.6693694714613
2583,2583.5,912.3340567278036
2584,2584.5,840.3405907991945
2585,2585.5,472.8277183850074
2586,2586.5,108.1104188876586
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.315956612787826
2599,2599.5,244.93738255896562
2600,2600.5,634.1989049743678
2601,2601.5,956.0015709116918
2602,2602.5,1185.8297046058597
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1082.2775610320841
2608,2608.5,815.7128723137612
2609,2609.5,460.00037085178116
2610,2610.5,102.82923968789784
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.51425262501212
2623,2623.5,142.79684775787644
2624,2624.5,484.57141182112565
2625,2625.5,789.940584851532
2626,2626.5,751.3021583544601
2627,2627.5,1125.0105329752587
2628,2628.5,1248.08607
2629,2629.5,585.303761848708
2630,2630.5,998.7752380064211
2631,2631.5,713.9723099532721
2632,2632.5,93.4781400089264
2633,2633.5,172.80632306746483
2634,2634.5,77.71377223336823
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.295623464835346
2647,2647.5,233.0676000545042
2648,2648.5,587.1293481110384
2649,2649.5,875.0406956563586
2650,2650.5,1081.6076483664829
2651,2651.5,1205.9537451407296
2652,2652.5,1243.818263874897
2653,2653.5,1231.9687723338595
2654,2654.5,1153.6869849762165
2655,2655.5,993.4744393355194
2656,2656.5,754.6646645754299
2657,2657.5,426.8047382818194
2658,2658.5,102.53090962512731
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.614361984200137
2671,2671.5,236.0847075065491
2672,2672.5,596.4617935518588
2673,2673.5,885.0720152132594
2674,2674.5,987.4045482805046
2675,2675.5,1100.7371721597463
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.4915018363974
2679,2679.5,1005.0027005727765
2680,2680.5,754.7564651397199
2681,2681.5,424.27883217944776
2682,2682.5,102.07226640849088
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.575189136055805
2695,2695.5,254.1703169071686
2696,2696.5,122.2210573106745
2697,2697.5,317.0456725167172
2698,2698.5,344.46760751970504
2699,2699.5,435.2769576880576
2700,2700.5,346.6115112551467
2701,2701.5,493.5607220216463
2702,2702.5,511.45040806082517
2703,2703.5,609.2248938556213
2704,2704.5,240.1306942794017
2705,2705.5,194.3409572201637
2706,2706.5,73.74211814654795
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.223779590582197
2719,2719.5,263.6776721222677
2720,2720.5,645.7982881785767
2721,2721.5,933.4621846382877
2722,2722.5,1145.7711863592133
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.0943692215235
2727,2727.5,1035.3401399648258
2728,2728.5,547.2397077245367
2729,2729.5,441.7382778884825
2730,2730.5,101.23939661234738
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.156048943660405
2743,2743.5,226.5119313378919
2744,2744.5,596.2913986276418
2745,2745.5,512.5367165058091
2746,2746.5,885.1286402594834
2747,2747.5,1041.5132371950997
2748,2748.5,1118.381960845519
2749,2749.5,1145.2611146557786
2750,2750.5,1108.0000509660629
2751,2751.5,963.296846708713
2752,2752.5,749.7909879937913
2753,2753.5,425.2030309190641
2754,2754.5,107.74271197482894
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.08426005323528
2767,2767.5,254.57322631847944
2768,2768.5,615.2724884580373
2769,2769.5,904.0346649285367
2770,2770.5,1118.202050291883
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.1434408955365
2775,2775.5,1002.6423536888763
2776,2776.5,748.8966215366775
2777,2777.5,425.7411198540956
2778,2778.5,109.43446750568222
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,14.999812237852236
2791,2791.5,129.1179585283302
2792,2792.5,516.2574306256902
2793,2793.5,731.2211293376496
2794,2794.5,1063.5010463552821
2795,2795.5,1160.1785057132251
2796,2796.5,1206.4275613150828
2797,2797.5,1214.3727387572887
2798,2798.5,1134.5062340685215
2799,2799.5,981.697868416306
2800,2800.5,739.1500284383301
2801,2801.5,422.1245498884289
2802,2802.5,109.82094605735516
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.503446374797623
2815,2815.5,252.88135867006747
2816,2816.5,604.7919029308313
2817,2817.5,891.6647451548685
2818,2818.5,1101.244606383417
2819,2819.5,1237.8819664081022
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1159.80461317349
2823,2823.5,986.9117842407012
2824,2824.5,743.3971952222846
2825,2825.5,424.2343756897332
2826,2826.5,109.42520631131683
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.28784981523914
2839,2839.5,255.97107498604305
2840,2840.5,612.1661133178328
2841,2841.5,896.9742396853387
2842,2842.5,1107.7302337403603
2843,2843.5,1243.6540824529977
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1170.394733004842
2847,2847.5,992.292348085402
2848,2848.5,746.5935400506078
2849,2849.5,348.5759517432811
2850,2850.5,107.79970533139961
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.28194038062132
2863,2863.5,262.1741100956262
2864,2864.5,618.6903110430945
2865,2865.5,892.5887354331073
2866,2866.5,1086.8835383331602
2867,2867.5,1207.0604199197335
2868,2868.5,1248.08607
2869,2869.5,1039.0663770245067
2870,2870.5,978.5853244183547
2871,2871.5,859.8456472561916
2872,2872.5,737.9621675100573
2873,2873.5,403.1291389732794
2874,2874.5,98.88757225846946
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,21.957800675835813
2887,2887.5,230.3900894764666
2888,2888.5,520.1315909117361
2889,2889.5,754.0363140752727
2890,2890.5,682.2447664102061
2891,2891.5,869.2018220844005
2892,2892.5,741.5589868948811
2893,2893.5,944.177601483021
2894,2894.5,1099.5357971280037
2895,2895.5,895.0865095506666
2896,2896.5,435.1473556828702
2897,2897.5,329.43763334023174
2898,2898.5,111.37283973527111
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5303039755421347
2911,2911.5,60.69924710893097
2912,2912.5,112.35142009216027
2913,2913.5,259.72928581040424
2914,2914.5,865.4012840423543
2915,2915.5,690.6181891629276
2916,2916.5,1057.0479771723974
2917,2917.5,1068.1525205685705
2918,2918.5,1051.7389968899429
2919,2919.5,610.2744952997299
2920,2920.5,844.7612667394551
2921,2921.5,487.93587117565147
2922,2922.5,125.947088395401
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.686891916474615
2935,2935.5,283.76491348949713
2936,2936.5,656.2432041530965
2937,2937.5,955.7074763790598
2938,2938.5,1172.7879115435442
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1059.2885057915573
2944,2944.5,798.387687061434
2945,2945.5,459.87873741230544
2946,2946.5,118.28456207234841
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.54937671115434
2959,2959.5,283.28654185532616
2960,2960.5,645.1916035426292
2961,2961.5,926.0154118653479
2962,2962.5,1139.7394055129494
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1190.7924933357683
2967,2967.5,1014.2376196925678
2968,2968.5,686.0031517306747
2969,2969.5,403.38722516074654
2970,2970.5,108.22532883304926
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.56780570018011
2983,2983.5,269.82925666451075
2984,2984.5,543.8737930996735
2985,2985.5,796.9608903860543
2986,2986.5,981.8487715410303
2987,2987.5,1214.381882784181
2988,2988.5,1083.3379171644406
2989,2989.5,1010.6701882007242
2990,2990.5,705.4300107725632
2991,2991.5,563.9457056060938
2992,2992.5,286.88035892260933
2993,2993.5,396.39326293232034
2994,2994.5,124.37051675932565
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.15738225316106
3007,3007.5,102.74871784576253
3008,3008.5,517.0158718933026
3009,3009.5,749.3101844663089
3010,3010.5,568.0055976917837
3011,3011.5,927.8660691945211
3012,3012.5,359.24967123641943
3013,3013.5,534.5516584566531
3014,3014.5,241.79326204035723
3015,3015.5,336.7762557928534
3016,3016.5,664.8915703689304
3017,3017.5,390.75802673010986
3018,3018.5,106.28517310611791
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.66761773502501
3031,3031.5,272.66685291256806
3032,3032.5,621.4206826003523
3033,3033.5,899.2245273455642
3034,3034.5,1103.9816288367224
3035,3035.5,1227.4949815949806
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,565.3765755992547
3039,3039.5,917.235801408707
3040,3040.5,589.9277533680767
3041,3041.5,380.60096892321576
3042,3042.5,117.30920300046321
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.09592364275502
