,Time,Power
4449,4449.5,754.8825052031743
4450,4450.5,931.3837410520372
4451,4451.5,1061.019943851347
4452,4452.5,786.80353110841
4453,4453.5,605.7172421382178
4454,4454.5,819.7449695558022
4455,4455.5,389.07621020237355
4456,4456.5,538.3616229618536
4457,4457.5,393.2118747354879
4458,4458.5,148.57533111667357
4459,4459.5,18.19874540612062
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.560008312284126
4471,4471.5,250.07774762579123
4472,4472.5,545.4022181520583
4473,4473.5,779.5602856153978
4474,4474.5,954.4963396829216
4475,4475.5,1075.5561331802594
4476,4476.5,1133.9902561834078
4477,4477.5,1126.74411422212
4478,4478.5,1047.9847953490585
4479,4479.5,900.459284771871
4480,4480.5,696.8077270805169
4481,4481.5,428.6161313534514
4482,4482.5,143.9256292907915
4483,4483.5,16.015371058749462
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.177874527993104
4495,4495.5,248.5041478956812
4496,4496.5,546.0558558789738
4497,4497.5,781.8510683254133
4498,4498.5,939.5478845498816
4499,4499.5,1026.5214626611732
4500,4500.5,1085.8172242240942
4501,4501.5,1087.850970187287
4502,4502.5,1020.3254256173283
4503,4503.5,886.9433632292482
4504,4504.5,684.9416374056849
4505,4505.5,420.5382404733395
4506,4506.5,145.46509176583862
4507,4507.5,15.529022354513787
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.594770331047734
4519,4519.5,242.2521791490794
4520,4520.5,519.6393650890617
4521,4521.5,748.5213976582127
4522,4522.5,910.5522001707509
4523,4523.5,1002.5028729767678
4524,4524.5,1052.4429557123194
4525,4525.5,1053.8720423626912
4526,4526.5,989.1719430252633
4527,4527.5,830.7347962525843
4528,4528.5,510.5182164244611
4529,4529.5,360.36339127615054
4530,4530.5,152.15334167971895
4531,4531.5,17.261644075251127
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.463929368891414
4543,4543.5,241.66661600270808
4544,4544.5,524.9907438754967
4545,4545.5,764.1943463333768
4546,4546.5,948.2169723752605
4547,4547.5,1074.4484242133544
4548,4548.5,1126.744881349456
4549,4549.5,1109.4504225337837
4550,4550.5,1026.0426772618277
4551,4551.5,645.5140572699491
4552,4552.5,671.336761319798
4553,4553.5,10.947603539481799
4554,4554.5,132.75619642185362
4555,4555.5,17.317958498982797
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.485867938700245
4567,4567.5,241.9007927862912
4568,4568.5,526.7889228617859
4569,4569.5,770.5976229370818
4570,4570.5,960.8432799304416
4571,4571.5,1087.909837584446
4572,4572.5,1157.4413277492527
4573,4573.5,1147.3141926425556
4574,4574.5,1066.9154947776262
4575,4575.5,871.0915770473008
4576,4576.5,126.37912504169984
4577,4577.5,302.15183889600917
4578,4578.5,103.10493230811089
4579,4579.5,14.716698509252144
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.71030820430811
4591,4591.5,243.65125811951557
4592,4592.5,539.8571574319882
4593,4593.5,788.2669662542124
4594,4594.5,979.8864457891613
4595,4595.5,1105.6826178071324
4596,4596.5,1165.1007887092962
4597,4597.5,607.1060729376048
4598,4598.5,836.1145632763105
4599,4599.5,872.9558962457271
4600,4600.5,690.1371784584005
4601,4601.5,420.5688092425819
4602,4602.5,149.1530770392725
4603,4603.5,17.906567872521308
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.63717404599283
4615,4615.5,10.017970955831652
4616,4616.5,465.9964920773807
4617,4617.5,710.1544900050874
4618,4618.5,818.8794722003521
4619,4619.5,967.0593364707549
4620,4620.5,1145.6465082977122
4621,4621.5,1129.6850452921997
4622,4622.5,1046.1060197967165
4623,4623.5,897.1753622500728
4624,4624.5,685.9978619672539
4625,4625.5,417.7776067006605
4626,4626.5,145.35287803385734
4627,4627.5,15.757080578626924
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,6.569461603164991
4639,4639.5,93.21848702442267
4640,4640.5,265.3518863170123
4641,4641.5,649.5179380966765
4642,4642.5,957.1657656541015
4643,4643.5,1081.807703144129
4644,4644.5,1145.613996911162
4645,4645.5,1131.5368950980203
4646,4646.5,1048.964158648294
4647,4647.5,900.8141209504713
4648,4648.5,690.5141333940863
4649,4649.5,422.52281383074626
4650,4650.5,140.17485620497524
4651,4651.5,12.712422314481358
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.204424983679026
4663,4663.5,239.00120995214027
4664,4664.5,547.1999606346167
4665,4665.5,798.9848298031657
4666,4666.5,992.5053472261519
4667,4667.5,1124.0018538421875
4668,4668.5,1181.1631713028894
4669,4669.5,1164.147965886654
4670,4670.5,1072.3733016227081
4671,4671.5,917.7831536837525
4672,4672.5,706.4019019791009
4673,4673.5,432.528159163119
4674,4674.5,140.6606368112151
4675,4675.5,11.895163757026362
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.72572763243206
4687,4687.5,236.88744176219663
4688,4688.5,539.7977046223632
4689,4689.5,781.6858108826021
4690,4690.5,965.5228400679316
4691,4691.5,1085.1623917489821
4692,4692.5,1141.2546831411082
4693,4693.5,1130.5661048137579
4694,4694.5,596.6929135740895
4695,4695.5,896.3287509394988
4696,4696.5,691.4637628289755
4697,4697.5,130.63146612710023
4698,4698.5,142.45633645021022
4699,4699.5,13.108315943313123
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.5149757923898
4711,4711.5,229.782628008599
4712,4712.5,524.6697665920113
4713,4713.5,766.1687393194475
4714,4714.5,956.318786085817
4715,4715.5,1087.1318478643034
4716,4716.5,1143.5456354560856
4717,4717.5,1016.9644874172527
4718,4718.5,1047.5796850552697
4719,4719.5,896.0729068912333
4720,4720.5,687.3533174010936
4721,4721.5,419.1824877312953
4722,4722.5,146.20603861545518
4723,4723.5,14.444539996855214
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.57883638059545
4735,4735.5,205.2177735276528
4736,4736.5,520.4143483612834
4737,4737.5,768.9837550972948
4738,4738.5,957.1066306661938
4739,4739.5,1079.6644139788075
4740,4740.5,1141.7173348187414
4741,4741.5,1127.9537511826472
4742,4742.5,1042.7765887725343
4743,4743.5,294.1867455194644
4744,4744.5,341.2542071902921
4745,4745.5,224.92074606902784
4746,4746.5,145.3301185588856
4747,4747.5,14.068922999139216
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.693035995841996
4759,4759.5,229.67454968566568
4760,4760.5,516.0784941709312
4761,4761.5,761.2765637106978
4762,4762.5,953.5272112428404
4763,4763.5,1077.7302180470544
4764,4764.5,1137.15602710647
4765,4765.5,754.2032762553715
4766,4766.5,739.476400671884
4767,4767.5,661.1916430596472
4768,4768.5,685.1292913098148
4769,4769.5,419.08990246064764
4770,4770.5,144.07203091380765
4771,4771.5,11.587423283017849
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,42.93090747225805
4783,4783.5,228.05740900962002
4784,4784.5,501.7689684558725
4785,4785.5,739.8154113109564
4786,4786.5,930.4065502574816
4787,4787.5,1056.238422987926
4788,4788.5,1125.5801597025686
4789,4789.5,1114.5158107517104
4790,4790.5,1042.051010666424
4791,4791.5,893.2325394932009
4792,4792.5,686.4328393572966
4793,4793.5,421.05789735635136
4794,4794.5,143.38078181549375
4795,4795.5,11.23994477582373
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.48621185616416
4807,4807.5,229.4476915085278
4808,4808.5,521.2141148110015
4809,4809.5,767.2732376244552
4810,4810.5,959.6017763826666
4811,4811.5,1091.6518640456775
4812,4812.5,1160.8543258314214
4813,4813.5,1143.706835520505
4814,4814.5,1054.0232269749556
4815,4815.5,908.1801364237683
4816,4816.5,699.5424581354605
4817,4817.5,427.17577449336784
4818,4818.5,138.64599647789737
4819,4819.5,10.04833736483936
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.30690261054684
4831,4831.5,228.01120050994192
4832,4832.5,525.4904804782376
4833,4833.5,778.1386547812594
4834,4834.5,965.3372684625672
4835,4835.5,1095.857878366711
4836,4836.5,1154.0650756598225
4837,4837.5,1139.6887620134664
4838,4838.5,1056.831551559124
4839,4839.5,908.6859009807215
4840,4840.5,697.2419437540111
4841,4841.5,422.25545549117413
4842,4842.5,140.43620700876235
4843,4843.5,10.528655351917939
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.11704679045337
4855,4855.5,225.18881528327657
4856,4856.5,521.5757850366765
4857,4857.5,768.8203136369845
4858,4858.5,963.7642981954012
4859,4859.5,1089.4217321056735
4860,4860.5,1156.3987582495465
4861,4861.5,338.9952709050608
4862,4862.5,1062.5547082047344
4863,4863.5,586.3871884453423
4864,4864.5,699.2811251205904
4865,4865.5,423.5530869551636
4866,4866.5,138.64954902921838
4867,4867.5,10.172293679715539
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.26032401209004
4879,4879.5,224.80967149512261
4880,4880.5,522.2717878961354
4881,4881.5,776.34077144894
4882,4882.5,968.4038351365508
4883,4883.5,1102.0183337039286
4884,4884.5,1164.6577403370618
4885,4885.5,1151.4612752445714
4886,4886.5,1067.8097371475758
4887,4887.5,915.913124733636
4888,4888.5,698.2305654395502
4889,4889.5,421.17555681209893
4890,4890.5,141.4191550634648
4891,4891.5,9.421958311181102
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.968089970714086
4903,4903.5,226.3362051074855
4904,4904.5,524.5355563734134
4905,4905.5,777.2181682793754
4906,4906.5,969.6919676551718
4907,4907.5,1096.2861197773818
4908,4908.5,1157.8743773517706
4909,4909.5,1144.4255798131142
4910,4910.5,1062.1742505242732
4911,4911.5,910.3910155646046
4912,4912.5,700.9627547820828
4913,4913.5,426.1377261615631
4914,4914.5,138.10336561084932
4915,4915.5,9.409167942555767
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.95786213038348
4927,4927.5,222.92306654853513
4928,4928.5,520.1207879596897
4929,4929.5,764.2645455822825
4930,4930.5,946.2048017996328
4931,4931.5,1075.3037518040915
4932,4932.5,1140.1301778974582
4933,4933.5,1129.191356837426
4934,4934.5,1051.103684746228
4935,4935.5,903.5129268648247
4936,4936.5,695.520480681917
4937,4937.5,422.10974379913125
4938,4938.5,135.4951319003
4939,4939.5,8.632819285177156
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.204556889243666
4951,4951.5,223.66997393234914
4952,4952.5,523.2524319240002
4953,4953.5,773.9865714341262
4954,4954.5,961.4968658979632
4955,4955.5,1083.3184718254695
4956,4956.5,1148.5966072019141
4957,4957.5,1134.081015223747
4958,4958.5,1054.5090295018413
4959,4959.5,902.2875096308221
4960,4960.5,688.4656343094061
4961,4961.5,415.4796714653329
4962,4962.5,137.12558649419273
4963,4963.5,7.065628076217065
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.898250906722428
4975,4975.5,219.74458261113773
4976,4976.5,519.631741270515
4977,4977.5,774.814624722889
4978,4978.5,968.6675509288947
4979,4979.5,1100.9422304185662
4980,4980.5,1164.9414231996348
4981,4981.5,1148.7767648416745
4982,4982.5,1062.8836521750366
4983,4983.5,908.0727362099112
4984,4984.5,448.09537778997003
4985,4985.5,419.6017428272999
4986,4986.5,132.65749281118363
4987,4987.5,6.7649726719183825
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.187157156707503
4999,4999.5,219.8725606600626
5000,5000.5,521.7437825108093
5001,5001.5,774.5421330011241
5002,5002.5,960.4637417338945
5003,5003.5,1087.2091384497674
5004,5004.5,1145.7243506248506
5005,5005.5,1130.1292778935667
5006,5006.5,1046.8876579328248
5007,5007.5,899.2089052539717
5008,5008.5,525.5481050494477
5009,5009.5,416.1785592535155
5010,5010.5,133.45769334973005
5011,5011.5,6.807533045291582
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.366881368097978
5023,5023.5,217.85463031444462
5024,5024.5,518.7050948689433
5025,5025.5,762.9036145617574
5026,5026.5,943.6745087248167
5027,5027.5,904.4111442868542
5028,5028.5,723.9373967012889
5029,5029.5,716.9068493223781
5030,5030.5,627.0347222528208
5031,5031.5,395.8475990380149
5032,5032.5,557.4643479308305
5033,5033.5,386.1615727080168
5034,5034.5,6.526524167674678
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,31.455129146775757
5047,5047.5,215.2606069767024
5048,5048.5,505.6517269229517
5049,5049.5,752.4541731373398
5050,5050.5,947.1864614796491
5051,5051.5,182.61643551634722
5052,5052.5,664.5750733113941
5053,5053.5,652.0318937889867
5054,5054.5,753.57477181245
5055,5055.5,566.4165243140629
5056,5056.5,490.823344262623
5057,5057.5,415.09901038820806
5058,5058.5,130.04103048654287
5059,5059.5,6.373723828144391
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.51905079035006
5071,5071.5,214.47262105948826
5072,5072.5,522.673090604858
5073,5073.5,775.082416079591
5074,5074.5,967.9151544447872
5075,5075.5,1096.1328753593502
5076,5076.5,1162.5549147897107
5077,5077.5,1153.2482910058552
5078,5078.5,648.1183349288283
5079,5079.5,579.0828769905933
5080,5080.5,698.50868998487
5081,5081.5,420.9930262986578
5082,5082.5,125.1425658113925
5083,5083.5,7.928821566923457
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.117626846417185
5095,5095.5,218.00047331399136
5096,5096.5,532.1494417466902
5097,5097.5,785.730400120442
5098,5098.5,983.3504483913723
5099,5099.5,1112.7642960312476
5100,5100.5,1176.035397052478
5101,5101.5,1169.2808879767013
5102,5102.5,1078.8725375604474
5103,5103.5,922.8766648431084
5104,5104.5,708.2772084897637
5105,5105.5,425.13750253388736
5106,5106.5,128.17545513214534
5107,5107.5,7.002801918957593
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.273100125651727
5119,5119.5,219.09681653416746
5120,5120.5,531.4760161374452
5121,5121.5,789.3742108133827
5122,5122.5,984.3604248602919
5123,5123.5,1114.4923738750585
5124,5124.5,1171.9465955699927
5125,5125.5,1156.8087243980954
5126,5126.5,1071.3061281566659
5127,5127.5,915.0761093646729
5128,5128.5,702.9255425528333
5129,5129.5,311.259366903624
5130,5130.5,126.12677357215212
5131,5131.5,5.7140723879097495
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.469544967467098
5143,5143.5,212.23900412715048
5144,5144.5,509.64882582218513
5145,5145.5,742.7809902024809
5146,5146.5,900.4642413159917
5147,5147.5,1033.5292225329176
5148,5148.5,1103.1368502966534
5149,5149.5,796.9812417437532
5150,5150.5,727.9550585862294
5151,5151.5,594.8985835791511
5152,5152.5,659.2281639230025
5153,5153.5,338.38658632589267
5154,5154.5,126.56373200418638
5155,5155.5,3.4543479225751104
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.922348098060024
5167,5167.5,210.20841072496196
5168,5168.5,501.10614301168494
5169,5169.5,747.3285829996348
5170,5170.5,943.1158695127983
5171,5171.5,1075.436377851508
5172,5172.5,1141.0275170638122
5173,5173.5,1126.1562766983109
5174,5174.5,1046.468249186345
5175,5175.5,902.8427687580694
5176,5176.5,692.7862626333111
5177,5177.5,413.73764341596797
5178,5178.5,122.38109267024079
5179,5179.5,4.7887117709141345
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.104575259212112
5191,5191.5,212.03560524590029
5192,5192.5,517.3215026513194
5193,5193.5,770.8390633511768
5194,5194.5,954.8149388092331
5195,5195.5,1077.902450367289
5196,5196.5,1137.4777319363734
5197,5197.5,1125.5720162782056
5198,5198.5,1046.8121762086707
5199,5199.5,680.8404490360642
5200,5200.5,419.94714687312774
5201,5201.5,406.48096234155605
5202,5202.5,118.90941776623924
5203,5203.5,3.4543479225751104
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.58081190506094
5215,5215.5,211.52170894961822
5216,5216.5,523.3613199080957
5217,5217.5,780.9615272669557
5218,5218.5,973.6753031631828
5219,5219.5,1096.0536630231907
5220,5220.5,1144.4375559964378
5221,5221.5,1120.0251751618302
5222,5222.5,1039.1260743955963
5223,5223.5,893.9069046732528
5224,5224.5,685.1470635765595
5225,5225.5,406.3909598020091
5226,5226.5,116.8395912503176
5227,5227.5,2.950394036448179
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.053744515721984
5239,5239.5,181.75045125269378
5240,5240.5,518.4777839335891
5241,5241.5,777.6493594477765
5242,5242.5,968.3794266936882
5243,5243.5,1096.8794990078043
5244,5244.5,1155.917485977018
5245,5245.5,1141.933010995253
5246,5246.5,1058.9083912994201
5247,5247.5,905.2969055589537
5248,5248.5,691.2233889089318
5249,5249.5,407.85237716006793
5250,5250.5,114.54306864638696
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.59348182677489
5263,5263.5,210.7007030829867
5264,5264.5,527.3231353280349
5265,5265.5,787.3431803584381
5266,5266.5,981.7217366653443
5267,5267.5,1105.0713385686709
5268,5268.5,1155.5992054956118
5269,5269.5,1141.3531325380789
5270,5270.5,1048.838734132613
5271,5271.5,892.1441280802524
5272,5272.5,676.4591576702433
5273,5273.5,396.40544479431975
5274,5274.5,115.3233543083602
