,Time,Power
4024,4024.5,729.6764628285832
4025,4025.5,445.18916699742107
4026,4026.5,108.9903674077611
4027,4027.5,22.861722589898434
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,54.14540853275339
4039,4039.5,81.1835724230289
4040,4040.5,487.77897154679783
4041,4041.5,610.4196673044728
4042,4042.5,1008.8784613229557
4043,4043.5,1134.9275048822706
4044,4044.5,1190.7304093618536
4045,4045.5,1175.4057655301167
4046,4046.5,1096.3872141662005
4047,4047.5,947.1846362824308
4048,4048.5,734.3620798782641
4049,4049.5,459.43385226842963
4050,4050.5,170.66378305250566
4051,4051.5,25.55222149679416
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.14935129582281
4063,4063.5,254.58406640659956
4064,4064.5,534.4156450062859
4065,4065.5,676.4215062547652
4066,4066.5,977.0313751836703
4067,4067.5,1110.1645093201164
4068,4068.5,1179.4552865159494
4069,4069.5,1174.1077877141
4070,4070.5,1087.3074068543428
4071,4071.5,775.8053601953793
4072,4072.5,416.0922268135472
4073,4073.5,86.23751595285569
4074,4074.5,28.545959232734134
4075,4075.5,2.3114635065097824
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.4714442043644
4087,4087.5,253.80249679055555
4088,4088.5,535.6757788425693
4089,4089.5,783.2934310663352
4090,4090.5,861.7382197211417
4091,4091.5,1068.3260095492374
4092,4092.5,1070.8763602864683
4093,4093.5,1141.4541730920234
4094,4094.5,1060.4599546296045
4095,4095.5,728.0266135861846
4096,4096.5,378.84701281397935
4097,4097.5,377.59851662415116
4098,4098.5,66.41713956356438
4099,4099.5,9.31576416130214
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,48.4412847036742
4111,4111.5,171.2160904151152
4112,4112.5,546.9189242437474
4113,4113.5,787.1546111712553
4114,4114.5,999.4825833490631
4115,4115.5,1127.5656431676682
4116,4116.5,1179.2600641263691
4117,4117.5,1170.8471126154136
4118,4118.5,1083.6325320117683
4119,4119.5,914.8233127832716
4120,4120.5,702.8592252739653
4121,4121.5,333.5372230682644
4122,4122.5,115.84009244706613
4123,4123.5,9.08830118959075
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,54.363469526475384
4135,4135.5,251.06014273426013
4136,4136.5,536.37330817721
4137,4137.5,782.7948911353378
4138,4138.5,970.869896757589
4139,4139.5,1088.774547984352
4140,4140.5,1116.4063528328422
4141,4141.5,1031.2330034148913
4142,4142.5,1039.7732381905184
4143,4143.5,903.5275791682632
4144,4144.5,660.2487899399338
4145,4145.5,384.3564596905579
4146,4146.5,174.37873353868252
4147,4147.5,28.822904465149104
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,52.29788087891349
4159,4159.5,251.22464417687806
4160,4160.5,539.4559743878672
4161,4161.5,758.8689792774014
4162,4162.5,982.53446182668
4163,4163.5,1103.6906670469798
4164,4164.5,1153.5531878745871
4165,4165.5,1133.4044880469437
4166,4166.5,1049.035747719351
4167,4167.5,648.2079740039263
4168,4168.5,538.7099182906318
4169,4169.5,340.0633766056889
4170,4170.5,177.36568642546467
4171,4171.5,30.35171442589527
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.758108008596196
4183,4183.5,233.20411234371863
4184,4184.5,462.6531966625912
4185,4185.5,701.0015766132566
4186,4186.5,915.312642670958
4187,4187.5,961.9628528346567
4188,4188.5,925.841275350105
4189,4189.5,928.1267987796246
4190,4190.5,872.5360104885552
4191,4191.5,815.5341448969915
4192,4192.5,676.7855716748116
4193,4193.5,427.71977754535067
4194,4194.5,180.50702017925875
4195,4195.5,30.426806788052648
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,47.888305219888245
4207,4207.5,243.29086812287883
4208,4208.5,542.8629249502179
4209,4209.5,802.6732852419066
4210,4210.5,998.108213467049
4211,4211.5,1133.357585729844
4212,4212.5,1202.9289335198837
4213,4213.5,1193.5892323124162
4214,4214.5,1111.3776032595874
4215,4215.5,963.2150004618551
4216,4216.5,756.6980677861253
4217,4217.5,479.7032519626261
4218,4218.5,164.7952708600975
4219,4219.5,22.600352816163937
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.27343155477999
4231,4231.5,256.2190504330782
4232,4232.5,571.0895257433775
4233,4233.5,816.6333029931831
4234,4234.5,997.2097763444632
4235,4235.5,1106.2553307053963
4236,4236.5,1123.2988523479394
4237,4237.5,1069.0143017100702
4238,4238.5,1011.7096504024655
4239,4239.5,893.0380381671026
4240,4240.5,709.1520110411598
4241,4241.5,451.37200533545825
4242,4242.5,175.3872939996396
4243,4243.5,26.3356351156507
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.855139959155416
4255,4255.5,244.5400822960009
4256,4256.5,528.9234014772841
4257,4257.5,769.3841864957293
4258,4258.5,952.1351160914237
4259,4259.5,1079.4744524734342
4260,4260.5,1142.1955315214689
4261,4261.5,1122.8717351340044
4262,4262.5,1042.2307139654174
4263,4263.5,911.0025577211298
4264,4264.5,711.8787882255597
4265,4265.5,450.8461819882916
4266,4266.5,169.13259224204694
4267,4267.5,24.799356390023807
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.83654337764915
4279,4279.5,224.20366719437672
4280,4280.5,538.1820449262289
4281,4281.5,787.800158546685
4282,4282.5,974.50786214816
4283,4283.5,1097.6543898656148
4284,4284.5,1152.7420529549338
4285,4285.5,1139.1361018086834
4286,4286.5,1061.6836678440466
4287,4287.5,919.2490282013516
4288,4288.5,720.6903851916968
4289,4289.5,458.0875406539898
4290,4290.5,173.39558882330704
4291,4291.5,25.786492980715213
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.234491567077434
4303,4303.5,220.7667983418912
4304,4304.5,395.9540646294248
4305,4305.5,765.066359688232
4306,4306.5,949.8212417374597
4307,4307.5,1066.4850801515067
4308,4308.5,1106.353932340739
4309,4309.5,1062.3940943040163
4310,4310.5,855.0532772298316
4311,4311.5,885.8532701343811
4312,4312.5,709.9470784228829
4313,4313.5,130.71307286240412
4314,4314.5,15.684859407372342
4315,4315.5,30.28476872943718
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.05521433453944
4327,4327.5,243.1223762675344
4328,4328.5,544.1516536088521
4329,4329.5,796.8357310153568
4330,4330.5,989.8209868888632
4331,4331.5,1115.2543115367955
4332,4332.5,1175.456424167316
4333,4333.5,1164.0488348312613
4334,4334.5,1082.7916214463514
4335,4335.5,932.8666441487417
4336,4336.5,731.7234579527085
4337,4337.5,265.1337209782448
4338,4338.5,116.06147279039924
4339,4339.5,18.689881191247874
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,39.7934516739373
4351,4351.5,243.3552869433012
4352,4352.5,538.0654724275843
4353,4353.5,783.5599814126078
4354,4354.5,971.5686079603362
4355,4355.5,613.9901821873797
4356,4356.5,1175.853451976064
4357,4357.5,1053.6983797806565
4358,4358.5,1089.904584470982
4359,4359.5,872.5145545836848
4360,4360.5,323.8571791838823
4361,4361.5,214.74967679190598
4362,4362.5,181.54526913211902
4363,4363.5,28.118706413318925
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.955597948521145
4375,4375.5,245.15440067509212
4376,4376.5,170.94681206025695
4377,4377.5,634.1972232774624
4378,4378.5,939.0020218548984
4379,4379.5,1070.170409449727
4380,4380.5,1006.096369750412
4381,4381.5,684.1695524978704
4382,4382.5,1000.3823007832046
4383,4383.5,617.1253226729706
4384,4384.5,580.7300918049793
4385,4385.5,448.8842056187118
4386,4386.5,184.47836388224292
4387,4387.5,27.96725052433453
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,-0.019089000000000005
4399,4399.5,24.83911588940932
4400,4400.5,167.60393446116876
4401,4401.5,780.0146952167007
4402,4402.5,928.8483293532271
4403,4403.5,1143.3328185922212
4404,4404.5,1194.895694904327
4405,4405.5,1178.8320872403829
4406,4406.5,486.7422494752457
4407,4407.5,719.5290402621579
4408,4408.5,742.8764842817285
4409,4409.5,59.877758081457046
4410,4410.5,184.21800068979866
4411,4411.5,27.354636720749458
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,38.52206954762833
4423,4423.5,246.70217290544852
4424,4424.5,34.383885987124216
4425,4425.5,623.351108658168
4426,4426.5,1012.4785695512461
4427,4427.5,1148.8296396740539
4428,4428.5,1209.1302629076633
4429,4429.5,1195.346175885993
4430,4430.5,1112.6763986722217
4431,4431.5,962.0914198773208
4432,4432.5,750.0773753502618
4433,4433.5,475.8680251375193
4434,4434.5,181.51197367702127
4435,4435.5,25.99557120497456
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.06125640484815
4447,4447.5,240.06585101748155
4448,4448.5,539.268041140964
4449,4449.5,796.3953964964378
4450,4450.5,515.8426410498278
4451,4451.5,1129.9981368254178
4452,4452.5,1182.1811509757044
4453,4453.5,1168.4048366056434
4454,4454.5,1085.9175468636188
4455,4455.5,944.2914014259889
4456,4456.5,732.5910740966324
4457,4457.5,464.4492938329526
4458,4458.5,178.2661166352813
4459,4459.5,27.958967525077355
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.56079386684902
4471,4471.5,236.81909344846204
4472,4472.5,525.0727632084278
4473,4473.5,777.09059411393
4474,4474.5,981.0588444208729
4475,4475.5,1115.8613013545043
4476,4476.5,1195.2823929409742
4477,4477.5,1175.6077775932831
4478,4478.5,1100.213028575786
4479,4479.5,951.5980159889726
4480,4480.5,740.7785370670317
4481,4481.5,470.2719053225504
4482,4482.5,169.75768773052363
4483,4483.5,26.0471925456745
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.200530683016794
4495,4495.5,111.47985773082824
4496,4496.5,526.1834007198153
4497,4497.5,781.3388155022843
4498,4498.5,980.2047701802297
4499,4499.5,1111.5675463483378
4500,4500.5,1171.7811050004773
4501,4501.5,1160.601255422719
4502,4502.5,1080.169913953089
4503,4503.5,605.5510788500092
4504,4504.5,466.8572438117968
4505,4505.5,458.6896883778337
4506,4506.5,176.9588893695905
4507,4507.5,26.977050845326044
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.05113117885431
4519,4519.5,227.78853662887985
4520,4520.5,519.9883002694523
4521,4521.5,770.6555804927191
4522,4522.5,960.6608022943129
4523,4523.5,1083.6883288970112
4524,4524.5,1148.2617390627252
4525,4525.5,1142.7868802003168
4526,4526.5,1067.0986323119323
4527,4527.5,927.1376640003535
4528,4528.5,724.6639604696222
4529,4529.5,460.82339402227353
4530,4530.5,173.40723051257535
4531,4531.5,23.506031226278044
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.43223197660903
4543,4543.5,228.87303280434142
4544,4544.5,535.526868860855
4545,4545.5,789.1559385402592
4546,4546.5,981.2952620550548
4547,4547.5,1112.6427013925493
4548,4548.5,1172.9594653833935
4549,4549.5,1162.8002428196294
4550,4550.5,1084.5733449247532
4551,4551.5,938.9350842638138
4552,4552.5,735.6794129141527
4553,4553.5,469.9963015330926
4554,4554.5,171.16553470826307
4555,4555.5,20.25123278153301
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.219893047782797
4567,4567.5,224.2739254617741
4568,4568.5,521.7836427363256
4569,4569.5,763.8067031937715
4570,4570.5,960.6805234844197
4571,4571.5,1048.5381216424287
4572,4572.5,1084.0477620567294
4573,4573.5,1070.2994974568826
4574,4574.5,1060.003800001419
4575,4575.5,844.6874639497893
4576,4576.5,719.3821000599656
4577,4577.5,459.4382824533893
4578,4578.5,172.0470079903446
4579,4579.5,23.510827545964595
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.771982593141594
4591,4591.5,219.77114496389206
4592,4592.5,518.5517675404608
4593,4593.5,765.8663536300954
4594,4594.5,950.0904835521088
4595,4595.5,1069.8402527101998
4596,4596.5,1127.2108058951012
4597,4597.5,1119.840762929719
4598,4598.5,1052.9515732917932
4599,4599.5,921.4278937768117
4600,4600.5,718.9689908946922
4601,4601.5,410.11806275277905
4602,4602.5,174.17550357378576
4603,4603.5,25.707376305867832
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,97.47481866803953
4616,4616.5,525.8143788337405
4617,4617.5,779.7766376292036
4618,4618.5,973.4932169460008
4619,4619.5,1107.7438269908696
4620,4620.5,1165.8602092577034
4621,4621.5,1155.027692747698
4622,4622.5,1076.5671886413406
4623,4623.5,928.0394685732575
4624,4624.5,724.7823704565673
4625,4625.5,460.8726079756544
4626,4626.5,173.30235637051945
4627,4627.5,23.327771496538958
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.40630388444645
4639,4639.5,223.93808657524625
4640,4640.5,531.0731360132556
4641,4641.5,790.7339506649537
4642,4642.5,985.2334747435951
4643,4643.5,1121.724294087117
4644,4644.5,1186.4788049978408
4645,4645.5,1176.8154454168623
4646,4646.5,1099.305942411401
4647,4647.5,952.7585991937843
4648,4648.5,745.6524140411087
4649,4649.5,477.17530781673327
4650,4650.5,174.5275783760592
4651,4651.5,20.32455233940492
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.353377706490267
4663,4663.5,223.8397643825354
4664,4664.5,529.9175108223669
4665,4665.5,780.8853478246508
4666,4666.5,965.6739111730254
4667,4667.5,710.8602281557199
4668,4668.5,130.40486102133121
4669,4669.5,770.928951653359
4670,4670.5,476.0246187313421
4671,4671.5,237.32894337984587
4672,4672.5,310.36278160106076
4673,4673.5,19.089485915031176
4674,4674.5,48.75961139103826
4675,4675.5,26.944579553281415
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.796561530530873
4687,4687.5,67.11055763546719
4688,4688.5,566.0481639486513
4689,4689.5,498.1584216351549
4690,4690.5,550.1205376106409
4691,4691.5,122.10383596074371
4692,4692.5,252.3441698787954
4693,4693.5,341.33655145114795
4694,4694.5,133.10658027255198
4695,4695.5,167.43837269979122
4696,4696.5,121.78414908106588
4697,4697.5,345.954874267745
4698,4698.5,14.493624096248944
4699,4699.5,28.015684496498665
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.53889059936246
4711,4711.5,200.42370011779215
4712,4712.5,264.53365878661316
4713,4713.5,226.49634472906692
4714,4714.5,93.50328446159901
4715,4715.5,402.33826494021673
4716,4716.5,835.9150515680019
4717,4717.5,991.2188045405161
4718,4718.5,972.8659522837231
4719,4719.5,394.5343589693894
4720,4720.5,753.7894366177887
4721,4721.5,481.6679747235052
4722,4722.5,171.40018043904803
4723,4723.5,23.765939835614073
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,70.37488483720092
4736,4736.5,273.78961494105295
4737,4737.5,544.6614692293125
4738,4738.5,452.15860825074753
4739,4739.5,880.3980356204409
4740,4740.5,777.1905413740685
4741,4741.5,569.8660259387119
4742,4742.5,800.7268245917122
4743,4743.5,958.8862114203117
4744,4744.5,594.4337978366655
4745,4745.5,213.57911199227493
4746,4746.5,88.25073142346908
4747,4747.5,13.62879706859394
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.02188858055863
4759,4759.5,104.1138384627994
4760,4760.5,260.9727059082857
4761,4761.5,661.3839129683606
4762,4762.5,871.7564782170385
4763,4763.5,525.1850660108121
4764,4764.5,546.8142089606604
4765,4765.5,1219.018751780326
4766,4766.5,1139.0395922525527
4767,4767.5,984.5429814352864
4768,4768.5,765.1608080936834
4769,4769.5,487.22807940278256
4770,4770.5,173.87958239339676
4771,4771.5,17.729513579649993
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.802708031794072
4783,4783.5,217.24103417773736
4784,4784.5,531.1903899949722
4785,4785.5,800.8662083393792
4786,4786.5,1007.6431489596303
4787,4787.5,1146.4286929808393
4788,4788.5,1210.6077554404383
4789,4789.5,1204.3472908048777
4790,4790.5,1123.4417219099207
4791,4791.5,969.7981865221789
4792,4792.5,758.0819751042421
4793,4793.5,482.1674512388431
4794,4794.5,172.38478536530877
4795,4795.5,18.489348370242013
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.817951830792673
4807,4807.5,213.81705326682584
4808,4808.5,523.2373316105259
4809,4809.5,788.8809093840399
4810,4810.5,985.8136822913356
4811,4811.5,1121.7326871159198
4812,4812.5,1190.1628606912475
4813,4813.5,1182.5707777938217
4814,4814.5,1111.3063249102188
4815,4815.5,962.0321557400481
4816,4816.5,749.3874935741443
4817,4817.5,475.1997230744093
4818,4818.5,163.71816713607038
4819,4819.5,20.075598700074423
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.162761761730664
4831,4831.5,212.51340992154726
4832,4832.5,524.2908318955338
4833,4833.5,789.6035129338704
4834,4834.5,990.942375621317
4835,4835.5,1129.6962479412425
4836,4836.5,1195.4921399675195
4837,4837.5,1188.076485263743
4838,4838.5,1108.3878565886369
4839,4839.5,958.5035889038452
4840,4840.5,751.2861147656279
4841,4841.5,478.58851173534714
4842,4842.5,169.70332704752505
4843,4843.5,17.053064526611465
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
