,Time,Power
4363,4363.5,21.77314765578661
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.20687424463439
4375,4375.5,258.5966420735799
4376,4376.5,556.8513292342483
4377,4377.5,808.1282055326088
4378,4378.5,1001.4935963779541
4379,4379.5,1130.1960491597376
4380,4380.5,1186.0072694763746
4381,4381.5,1166.7043737066024
4382,4382.5,1079.9809602398834
4383,4383.5,926.1384319996797
4384,4384.5,547.2889719457202
4385,4385.5,441.7581163736402
4386,4386.5,163.4508826267945
4387,4387.5,23.60227322148666
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,52.41560289115496
4399,4399.5,254.6634008685873
4400,4400.5,542.301532574906
4401,4401.5,786.0382386323789
4402,4402.5,976.3613991720182
4403,4403.5,1105.7765905747713
4404,4404.5,1161.6900882945765
4405,4405.5,1142.8849668775692
4406,4406.5,1060.7334414968343
4407,4407.5,915.2562476969296
4408,4408.5,705.4584390411488
4409,4409.5,439.4868787578694
4410,4410.5,162.1935814777847
4411,4411.5,23.58502213646142
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.257345540787526
4423,4423.5,252.94148488172505
4424,4424.5,550.4638635326602
4425,4425.5,802.5397658901195
4426,4426.5,993.6581243456127
4427,4427.5,1126.461359163544
4428,4428.5,1185.265052776828
4429,4429.5,1170.2078863040279
4430,4430.5,1084.5423120897403
4431,4431.5,636.8790951923489
4432,4432.5,710.9998007869314
4433,4433.5,398.02065876130484
4434,4434.5,153.33943407590033
4435,4435.5,22.952372697365536
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.10429140824377
4447,4447.5,255.29751612963517
4448,4448.5,547.8966643595769
4449,4449.5,800.1756347569763
4450,4450.5,993.8002231750709
4451,4451.5,1130.099937874118
4452,4452.5,1190.8938397043862
4453,4453.5,1174.8634017663478
4454,4454.5,1090.1263084987768
4455,4455.5,936.191795587301
4456,4456.5,723.0664724103223
4457,4457.5,451.1357194046151
4458,4458.5,161.51464412244056
4459,4459.5,22.633073268492193
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.00612751384335
4471,4471.5,252.07040030967116
4472,4472.5,555.9663583080805
4473,4473.5,804.0089314642695
4474,4474.5,994.4336242566184
4475,4475.5,1125.4053760001725
4476,4476.5,1187.6941592530477
4477,4477.5,1172.1394641390186
4478,4478.5,1087.682768282941
4479,4479.5,938.781516420406
4480,4480.5,729.0078085225402
4481,4481.5,455.5502392357632
4482,4482.5,147.50733801255913
4483,4483.5,21.079296584754754
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.84187382446149
4495,4495.5,247.971581702756
4496,4496.5,533.8193022587894
4497,4497.5,757.7204376070617
4498,4498.5,943.6141867774026
4499,4499.5,1066.6597385372884
4500,4500.5,1037.7764228705769
4501,4501.5,1025.2756507499107
4502,4502.5,732.9169067333728
4503,4503.5,789.4130485432937
4504,4504.5,625.6797536958989
4505,4505.5,438.9601071585562
4506,4506.5,150.71598096018252
4507,4507.5,21.896391096586203
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.47022597439401
4519,4519.5,243.6162011799552
4520,4520.5,525.4610604180573
4521,4521.5,769.0472728540196
4522,4522.5,961.0276150664446
4523,4523.5,1089.607877179847
4524,4524.5,927.345193590057
4525,4525.5,791.6740264118629
4526,4526.5,505.44126057494805
4527,4527.5,279.911972071505
4528,4528.5,46.32584331234412
4529,4529.5,61.418264663443274
4530,4530.5,116.28004485398215
4531,4531.5,20.08753432676492
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,7.564699400541603
4543,4543.5,34.90724739982703
4544,4544.5,47.65496120243423
4545,4545.5,95.94722003642119
4546,4546.5,94.74422057573808
4547,4547.5,223.94236538991342
4548,4548.5,159.31934509590224
4549,4549.5,207.81232591352324
4550,4550.5,365.97950381171495
4551,4551.5,291.0331333255872
4552,4552.5,385.54226219148904
4553,4553.5,444.47056577226203
4554,4554.5,128.19009926715262
4555,4555.5,23.33260713224095
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.17913240122681
4567,4567.5,125.8943186328395
4568,4568.5,267.5577529777718
4569,4569.5,422.6995643552932
4570,4570.5,269.36157875356014
4571,4571.5,526.4044815126713
4572,4572.5,648.1163944077115
4573,4573.5,587.7857205623454
4574,4574.5,1082.290914074612
4575,4575.5,753.1100844932132
4576,4576.5,717.0503575857462
4577,4577.5,451.21416100240265
4578,4578.5,166.74771448007465
4579,4579.5,22.93768974160067
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.30220858019709
4591,4591.5,138.27655810148795
4592,4592.5,552.6705164863326
4593,4593.5,806.0689578638162
4594,4594.5,1000.3399696340005
4595,4595.5,1123.8947768042403
4596,4596.5,1179.4629181521575
4597,4597.5,1163.8920523657482
4598,4598.5,1081.3834322625553
4599,4599.5,926.3554844833212
4600,4600.5,719.8671843001796
4601,4601.5,453.1013502736488
4602,4602.5,168.89609690487515
4603,4603.5,23.314345322925075
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.74214336810497
4615,4615.5,247.19381658860408
4616,4616.5,538.4861101389914
4617,4617.5,772.1013483313809
4618,4618.5,959.2845087951434
4619,4619.5,893.7864858262415
4620,4620.5,944.9318603264475
4621,4621.5,610.010594764492
4622,4622.5,1058.8563681763596
4623,4623.5,922.9105038119925
4624,4624.5,720.4316858708424
4625,4625.5,452.5519204851701
4626,4626.5,164.0891166826124
4627,4627.5,20.11671055973022
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.90635617224665
4639,4639.5,217.35862567628988
4640,4640.5,538.5296079277873
4641,4641.5,778.8791071687162
4642,4642.5,961.2120528883397
4643,4643.5,1077.238871756648
4644,4644.5,1131.9674203519926
4645,4645.5,1123.8283366959868
4646,4646.5,1055.7842301763105
4647,4647.5,908.3731493750951
4648,4648.5,703.9974876595336
4649,4649.5,443.0440131327767
4650,4650.5,163.61736806588019
4651,4651.5,21.356236860051578
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.804981176594865
4663,4663.5,143.29518383640203
4664,4664.5,12.061122847319975
4665,4665.5,514.8582400634409
4666,4666.5,416.46692682019744
4667,4667.5,680.0113691813502
4668,4668.5,827.6035985498459
4669,4669.5,889.9608198871426
4670,4670.5,813.9250877254034
4671,4671.5,631.2757621405219
4672,4672.5,524.0555126190584
4673,4673.5,360.6313850708443
4674,4674.5,156.38327353613832
4675,4675.5,20.363539387856502
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.78345595022284
4687,4687.5,241.34405277144992
4688,4688.5,537.4627658567745
4689,4689.5,786.9379968250837
4690,4690.5,970.8095831588251
4691,4691.5,587.6641391720738
4692,4692.5,773.9413711838461
4693,4693.5,917.7879593050649
4694,4694.5,227.16940877317484
4695,4695.5,916.0348636320604
4696,4696.5,641.7002791481232
4697,4697.5,223.26824604586432
4698,4698.5,33.17979546924397
4699,4699.5,2.186862910156801
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.0755211364533
4711,4711.5,240.9819569489375
4712,4712.5,540.4445386441633
4713,4713.5,796.9299224769543
4714,4714.5,990.0433785045466
4715,4715.5,1117.9279648131485
4716,4716.5,1172.4637139998251
4717,4717.5,1164.054988274385
4718,4718.5,690.982922041431
4719,4719.5,454.82232713966926
4720,4720.5,485.54653384590733
4721,4721.5,298.58883411834904
4722,4722.5,95.49454934010011
4723,4723.5,12.683083027363475
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.582185503005505
4735,4735.5,237.00447498219805
4736,4736.5,528.2147182301534
4737,4737.5,776.1978608513798
4738,4738.5,966.890535577369
4739,4739.5,1101.1892231544005
4740,4740.5,1177.9056672184836
4741,4741.5,1163.959744219726
4742,4742.5,1081.4234547671208
4743,4743.5,932.1509880419151
4744,4744.5,718.458924499179
4745,4745.5,444.7344140575889
4746,4746.5,158.90316710410775
4747,4747.5,19.09791452189334
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,45.28017842860478
4759,4759.5,234.25258011961589
4760,4760.5,524.4674872520343
4761,4761.5,770.3538888168697
4762,4762.5,959.6090008160722
4763,4763.5,1094.3554494660068
4764,4764.5,1157.2918005299073
4765,4765.5,1151.79413476351
4766,4766.5,1072.2838140081356
4767,4767.5,924.5650940013504
4768,4768.5,719.3086354851898
4769,4769.5,447.46604278473626
4770,4770.5,154.9628161877529
4771,4771.5,16.851229700474068
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.512729787139804
4783,4783.5,236.56101587439935
4784,4784.5,539.3147810939355
4785,4785.5,782.46828316145
4786,4786.5,968.9212169148841
4787,4787.5,1097.5584183527415
4788,4788.5,1161.3314830042375
4789,4789.5,1151.1051706769545
4790,4790.5,1073.6964110184406
4791,4791.5,929.2917637072903
4792,4792.5,721.9828473674227
4793,4793.5,451.57230244173365
4794,4794.5,154.47544136896892
4795,4795.5,15.566812515060612
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.508686941184482
4807,4807.5,234.8007422816115
4808,4808.5,482.9936463387864
4809,4809.5,705.8430510753275
4810,4810.5,957.5619727059177
4811,4811.5,1076.1022377515922
4812,4812.5,1134.530183133026
4813,4813.5,1124.8388917512502
4814,4814.5,1054.4271580586023
4815,4815.5,911.8728893239064
4816,4816.5,707.2126066425906
4817,4817.5,441.6965361828768
4818,4818.5,150.59913224232355
4819,4819.5,15.070917688274395
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.505341555973406
4831,4831.5,231.352968131311
4832,4832.5,527.9954433673776
4833,4833.5,752.6531327830302
4834,4834.5,941.504583885699
4835,4835.5,1073.3821659744112
4836,4836.5,1138.532824240778
4837,4837.5,1139.9120174452921
4838,4838.5,1064.4501559010898
4839,4839.5,442.86285206065753
4840,4840.5,338.82387450749
4841,4841.5,342.5042458799479
4842,4842.5,152.43185114667187
4843,4843.5,13.739803955308345
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.659493667095965
4855,4855.5,234.4734970861256
4856,4856.5,547.7231295177778
4857,4857.5,802.5812530830891
4858,4858.5,998.5364627166418
4859,4859.5,1128.8928585929748
4860,4860.5,1183.958332425664
4861,4861.5,1167.7927690763934
4862,4862.5,1089.9359417203057
4863,4863.5,946.7271313436788
4864,4864.5,735.0464382547049
4865,4865.5,457.7711691694351
4866,4866.5,153.54226214736175
4867,4867.5,13.677716461390908
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.712845316146165
4879,4879.5,225.24837194206654
4880,4880.5,523.1990195907116
4881,4881.5,764.9155145681652
4882,4882.5,950.0020246277167
4883,4883.5,1066.7557259517607
4884,4884.5,1122.5050628195122
4885,4885.5,1115.845164366454
4886,4886.5,1040.0765690572441
4887,4887.5,401.38203467968475
4888,4888.5,701.890003424995
4889,4889.5,431.47287171733063
4890,4890.5,154.37580157197317
4891,4891.5,15.759560535196687
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.195857363368084
4903,4903.5,1.6796482097635037
4904,4904.5,15.89504871855876
4905,4905.5,570.0069599969804
4906,4906.5,263.1105154903036
4907,4907.5,486.5686930469761
4908,4908.5,549.1174371039494
4909,4909.5,1015.0150185440674
4910,4910.5,1090.625143299283
4911,4911.5,850.7378239865235
4912,4912.5,717.319723462391
4913,4913.5,439.9894568850504
4914,4914.5,151.89472804902894
4915,4915.5,13.729180917297327
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.394628676722807
4927,4927.5,190.67743808372236
4928,4928.5,536.2375277602258
4929,4929.5,790.6064418706601
4930,4930.5,984.6432264806665
4931,4931.5,996.6324413884341
4932,4932.5,967.3384363627873
4933,4933.5,900.3999655243911
4934,4934.5,483.32299544040336
4935,4935.5,913.4839590832145
4936,4936.5,699.7059054305435
4937,4937.5,254.90464703922436
4938,4938.5,109.45920694362755
4939,4939.5,9.688963903189093
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,11.163158451348226
4951,4951.5,134.4276378715485
4952,4952.5,421.34052297685713
4953,4953.5,755.0045330193333
4954,4954.5,942.9634106742731
4955,4955.5,1075.0146659565735
4956,4956.5,1132.3124877426462
4957,4957.5,1124.3471052024527
4958,4958.5,1053.9155050337615
4959,4959.5,579.2600984770299
4960,4960.5,712.8422451724861
4961,4961.5,439.5467199117694
4962,4962.5,86.57890794478203
4963,4963.5,5.698083428953699
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.280854854345
4975,4975.5,222.10774863673052
4976,4976.5,524.6661021863841
4977,4977.5,781.2134409372862
4978,4978.5,979.1207825630221
4979,4979.5,1112.3147470302297
4980,4980.5,1177.1936470183052
4981,4981.5,1167.283248812661
4982,4982.5,1081.1155970177197
4983,4983.5,571.9309145174157
4984,4984.5,716.5488059256727
4985,4985.5,358.47252272769225
4986,4986.5,144.2438694700113
4987,4987.5,10.2580012703768
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.483998983633754
4999,4999.5,219.7070634546893
5000,5000.5,513.57384677768
5001,5001.5,773.1135315852657
5002,5002.5,971.2682565118724
5003,5003.5,1109.3001848795407
5004,5004.5,1179.826754691816
5005,5005.5,1168.3144892168984
5006,5006.5,1086.409735947178
5007,5007.5,933.9375698486016
5008,5008.5,720.167998589779
5009,5009.5,442.8581721291748
5010,5010.5,143.65112673644734
5011,5011.5,9.80793997508489
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.998954600101946
5023,5023.5,224.65371621221774
5024,5024.5,541.306588665786
5025,5025.5,802.5541554365128
5026,5026.5,998.003386198131
5027,5027.5,1131.116798196733
5028,5028.5,1194.6340792102985
5029,5029.5,1179.5247193970624
5030,5030.5,1094.7189542591104
5031,5031.5,940.2158470653936
5032,5032.5,725.2856528305297
5033,5033.5,447.537297867993
5034,5034.5,143.02185954380124
5035,5035.5,9.607481209253395
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.61665834189609
5047,5047.5,223.17891392991814
5048,5048.5,532.346471927889
5049,5049.5,784.0961385482601
5050,5050.5,963.3609271763097
5051,5051.5,1076.7714925818361
5052,5052.5,1139.1689944274367
5053,5053.5,1143.1727355996904
5054,5054.5,1063.7493927626615
5055,5055.5,925.0280853620862
5056,5056.5,718.8178968890139
5057,5057.5,443.1211249171008
5058,5058.5,142.93571577251086
5059,5059.5,9.31244853278803
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.62010958208594
5071,5071.5,219.6529939859891
5072,5072.5,528.0149649197613
5073,5073.5,784.8118646232614
5074,5074.5,968.8789885468555
5075,5075.5,1072.4072887240286
5076,5076.5,1048.0979800902478
5077,5077.5,970.7812650037463
5078,5078.5,973.9984087292096
5079,5079.5,887.0065791678769
5080,5080.5,701.6530079705566
5081,5081.5,434.3028720877148
5082,5082.5,139.12599364243195
5083,5083.5,7.575365618779759
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.072108258002274
5095,5095.5,219.50436780795746
5096,5096.5,529.332385226185
5097,5097.5,774.8435513315736
5098,5098.5,958.876753826135
5099,5099.5,1083.067982832174
5100,5100.5,1148.6076131779637
5101,5101.5,1145.7202384908878
5102,5102.5,1067.9667438831473
5103,5103.5,918.8714052654808
5104,5104.5,707.6130541299799
5105,5105.5,430.3560889809256
5106,5106.5,138.72194919880005
5107,5107.5,7.00962483781736
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.247993012791863
5119,5119.5,214.95823085807467
5120,5120.5,524.8042420978493
5121,5121.5,782.4795535247918
5122,5122.5,964.9207805408697
5123,5123.5,1084.8564811772196
5124,5124.5,1122.680629739784
5125,5125.5,1086.1636596426142
5126,5126.5,987.0670020724593
5127,5127.5,471.1976092452132
5128,5128.5,564.6016338388671
5129,5129.5,417.07836314890267
5130,5130.5,131.0486813002944
5131,5131.5,5.059403398631646
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.37928041193431
5143,5143.5,175.2360373225593
5144,5144.5,155.36165434623268
5145,5145.5,772.3869589532603
5146,5146.5,959.2847848218121
5147,5147.5,1078.1297355296829
5148,5148.5,1151.1887553529707
5149,5149.5,1149.5571064711814
5150,5150.5,1073.6846548844503
5151,5151.5,922.792097964309
5152,5152.5,712.7325056621851
5153,5153.5,432.7085453706918
5154,5154.5,135.14787614536655
5155,5155.5,5.517281000806339
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.412690005007676
5167,5167.5,216.08308901900892
5168,5168.5,526.4354052119068
5169,5169.5,784.4676169253173
5170,5170.5,968.6539067636371
5171,5171.5,1070.1925144878694
5172,5172.5,1079.9828102814
5173,5173.5,1024.7593401918293
5174,5174.5,958.4055576057882
5175,5175.5,858.5709548243962
5176,5176.5,676.1571570129539
5177,5177.5,413.8473755758183
5178,5178.5,135.42193809580155
5179,5179.5,9.141196454820522
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
